3.5400,59.1000
3.5450,59.0000
3.5500,59.1000
3.5550,59.1000
3.5600,59.2000
3.5650,59.1000
3.5650,59.1000
3.5700,59.2000
3.5700,59.2000
3.5750,59.2000
3.5750,59.1000
3.5800,59.1000
3.5800,59.1000
3.5800,59.1000
3.5800,59.1000
3.5850,59.1000
3.5850,59.1000
3.5900,59.1000
3.5900,59.1000
3.5950,59.1000
3.5950,59.1000
3.5950,59.2000
3.6000,59.2000
3.6000,59.2000
3.6000,59.3000
3.6050,59.3000
3.6100,59.3000
3.6100,59.4000
3.6150,59.4000
3.6200,59.5000
3.6250,59.5000
3.6250,59.5000
3.6300,59.6000
3.6350,59.6000
3.6400,59.6000
3.6400,59.7000
3.6450,60.6000
3.6500,61.8000
3.6550,62.8000
3.6600,63.7000
3.6600,64.3000
3.6600,64.8000
3.6650,64.9000
3.6650,65.2000
3.6650,65.6000
3.6650,66.1000
3.6700,66.5000
3.6700,67.1000
3.6700,67.6000
3.6750,68.0000
3.6750,68.3000
3.6750,68.7000
3.6800,69.4000
3.6800,70.1000
3.6850,70.9000
3.6900,72.0000
3.6950,73.1000
3.6950,74.3000
3.7050,76.0000
3.7100,78.5000
3.7150,80.5000
3.7200,83.3000
3.7300,86.6000
3.7350,89.5000
3.7450,92.9000
3.7500,96.6000
3.7600,99.6000
3.7650,102.4000
3.7750,105.4000
3.7800,107.9000
3.7900,110.4000
3.7950,112.8000
3.8000,116.3000
3.8100,121.0000
3.8200,126.1000
3.8300,130.2000
3.8350,133.2000
3.8450,136.4000
3.8500,139.3000
3.8550,142.0000
3.8600,143.4000
3.8600,144.4000
3.8600,144.8000
3.8650,144.5000
3.8650,144.3000
3.8650,144.1000
3.8650,144.0000
3.8650,143.8000
3.8650,143.8000
3.8650,143.8000
3.8650,143.8000
3.8650,143.7000
3.8650,143.7000
3.8650,143.7000
3.8650,143.7000
3.8650,143.7000
3.8650,143.6000
3.8650,143.7000
3.8650,143.7000
3.8650,143.6000
3.8650,143.7000
3.8650,143.4000
3.8650,143.3000
3.8650,143.3000
3.8650,143.6000
3.8650,143.6000
3.8650,143.3000
3.8650,143.0000
3.8600,142.6000
