0.2250,35.7000
0.2250,35.7000
0.2300,35.8000
0.2300,35.8000
0.2350,35.7000
0.2400,35.7000
0.2400,35.9000
0.2450,35.9000
0.2550,35.9000
0.2600,35.9000
0.2650,35.8000
0.2700,35.9000
0.2750,36.0000
0.2850,36.0000
0.2900,36.1000
0.2950,36.2000
0.3000,36.3000
0.3100,36.3000
0.3150,36.5000
0.3200,36.4000
0.3250,36.2000
0.3350,36.3000
0.3400,36.5000
0.3450,36.6000
0.3550,36.4000
0.3600,36.4000
0.3700,36.6000
0.3750,36.5000
0.3800,36.4000
0.3900,36.5000
0.3950,36.7000
0.4000,36.7000
0.4050,36.7000
0.4100,36.8000
0.4150,36.8000
0.4200,36.9000
0.4250,37.0000
0.4300,37.0000
0.4350,37.0000
0.4400,37.1000
0.4450,37.3000
0.4500,37.4000
0.4550,37.4000
0.4600,37.4000
0.4650,37.3000
0.4700,37.4000
0.4750,37.4000
0.4800,37.4000
0.4850,37.6000
0.4900,37.7000
0.4950,37.7000
0.5000,37.7000
0.5050,37.7000
0.5100,37.8000
0.5100,37.8000
0.5150,37.9000
0.5200,37.9000
0.5250,37.9000
0.5250,38.0000
0.5300,37.9000
0.5350,37.9000
0.5350,37.8000
0.5400,37.8000
0.5400,37.7000
0.5450,37.7000
0.5500,37.7000
0.5500,37.7000
0.5550,37.7000
0.5600,37.7000
0.5600,37.7000
0.5650,37.9000
0.5700,38.0000
0.5750,38.0000
0.5750,38.0000
0.5800,38.0000
0.5850,38.0000
0.5900,37.9000
0.5900,37.9000
0.5950,38.0000
0.5950,38.2000
0.6000,38.3000
0.6000,38.5000
0.6050,38.5000
0.6050,38.5000
0.6100,38.4000
0.6150,38.4000
0.6150,38.4000
0.6200,38.4000
0.6200,38.3000
0.6200,38.4000
0.6200,38.5000
0.6250,38.5000
0.6250,38.7000
0.6300,38.7000
0.6350,38.8000
0.6350,38.9000
0.6350,38.8000
0.6350,38.9000
0.6400,38.9000
0.6400,38.9000
0.6400,38.9000
0.6450,39.0000
0.6450,39.0000
0.6500,38.9000
0.6500,38.8000
0.6550,38.8000
0.6550,38.9000
0.6550,39.0000
0.6600,39.1000
0.6600,39.1000
0.6600,39.2000
0.6650,39.3000
0.6650,39.2000
0.6700,39.3000
0.6700,39.1000
0.6750,39.1000
0.6750,39.2000
0.6750,39.2000
0.6800,39.1000
0.6800,39.1000
0.6850,39.2000
0.6850,39.1000
0.6900,39.1000
0.6950,39.1000
0.6950,39.2000
0.7050,39.2000
0.7100,39.2000
0.7100,39.2000
0.7150,39.1000
0.7200,39.1000
0.7200,39.1000
0.7250,39.2000
0.7250,39.2000
0.7250,39.3000
0.7300,39.3000
0.7300,39.3000
0.7350,39.4000
0.7350,39.4000
0.7400,39.4000
0.7400,39.4000
0.7400,39.4000
0.7450,39.4000
0.7450,39.4000
0.7450,39.5000
0.7500,39.6000
0.7500,39.6000
0.7500,39.5000
0.7550,39.5000
0.7550,39.7000
0.7550,39.8000
0.7600,39.7000
0.7600,39.6000
0.7600,39.6000
0.7600,39.4000
0.7600,39.4000
0.7600,39.5000
0.7600,39.6000
0.7650,39.8000
0.7650,39.7000
0.7700,39.7000
0.7700,39.7000
0.7700,39.7000
0.7750,39.7000
0.7750,39.7000
0.7800,39.7000
0.7800,39.7000
0.7850,39.6000
0.7850,39.6000
0.7850,39.7000
0.7900,39.9000
0.7900,39.8000
0.7950,39.8000
0.8000,39.7000
0.8000,39.7000
0.8050,39.7000
0.8100,39.8000
0.8150,39.9000
0.8150,40.0000
0.8200,40.1000
0.8250,40.1000
0.8300,40.2000
0.8400,40.1000
0.8450,40.2000
0.8500,40.2000
0.8600,40.1000
0.8650,40.2000
0.8700,40.0000
0.8800,40.0000
0.8850,40.0000
0.8900,40.1000
0.9000,40.2000
0.9050,40.1000
0.9150,40.2000
0.9250,40.4000
0.9300,40.4000
0.9350,40.6000
0.9450,40.9000
0.9500,40.9000
0.9550,41.0000
0.9650,41.0000
0.9700,41.0000
0.9750,41.0000
0.9800,41.1000
0.9800,41.1000
0.9850,41.2000
0.9950,41.3000
1.0000,41.4000
1.0050,41.4000
1.0100,41.4000
1.0150,41.5000
1.0200,41.5000
1.0250,41.6000
1.0300,41.5000
1.0350,41.6000
1.0400,41.6000
1.0450,41.7000
1.0500,41.8000
1.0550,41.8000
1.0650,41.9000
1.0700,42.1000
1.0750,42.2000
1.0800,42.1000
1.0900,42.2000
1.0950,42.3000
1.1000,42.4000
1.1100,42.4000
1.1150,42.5000
1.1200,42.5000
1.1300,42.5000
1.1350,42.5000
1.1400,42.6000
1.1500,42.7000
1.1550,42.7000
1.1600,42.7000
1.1700,42.7000
1.1750,42.6000
1.1800,42.6000
1.1850,42.7000
1.1900,42.7000
1.1950,42.9000
1.2000,42.9000
1.2050,43.0000
1.2100,42.9000
1.2150,43.0000
1.2250,43.3000
1.2350,43.1000
1.2400,43.1000
1.2500,43.1000
1.2550,43.1000
1.2550,43.1000
1.2600,43.1000
1.2650,43.2000
1.2700,43.2000
1.2750,43.2000
1.2800,43.3000
1.2850,43.4000
1.2900,43.3000
1.2950,43.3000
1.3000,43.5000
1.3050,43.6000
1.3100,43.6000
1.3150,43.7000
1.3200,43.7000
1.3250,43.7000
1.3300,43.8000
1.3300,43.9000
1.3350,44.1000
1.3400,44.0000
1.3400,44.0000
1.3450,43.9000
1.3500,44.0000
1.3500,43.8000
1.3550,44.0000
1.3550,44.0000
1.3600,44.0000
1.3600,44.1000
1.3650,44.1000
1.3700,44.2000
1.3700,44.3000
1.3750,44.2000
1.3800,44.2000
1.3850,44.3000
1.3900,44.3000
1.3950,44.4000
1.4000,44.4000
1.4050,44.5000
1.4100,44.5000
1.4150,44.5000
1.4200,44.6000
1.4250,44.7000
1.4300,44.7000
1.4350,44.8000
1.4400,44.8000
1.4450,44.9000
1.4500,45.0000
1.4550,45.1000
1.4600,45.1000
1.4600,45.1000
1.4650,45.1000
1.4650,45.1000
1.4700,45.1000
1.4750,45.2000
1.4750,45.3000
1.4800,45.3000
1.4850,45.3000
1.4900,45.3000
1.4900,45.3000
1.4950,45.3000
1.4950,45.3000
1.5000,45.3000
1.5050,45.3000
1.5100,45.3000
1.5150,45.4000
1.5150,45.4000
1.5200,45.5000
1.5250,45.5000
1.5300,45.5000
1.5350,45.4000
1.5400,45.5000
1.5450,45.5000
1.5550,45.5000
1.5550,45.6000
1.5600,45.6000
1.5650,45.7000
1.5700,45.8000
1.5750,45.7000
1.5800,45.7000
1.5800,45.7000
1.5850,45.7000
1.5900,45.8000
1.5950,45.8000
1.5950,45.8000
1.6000,45.9000
1.6050,45.9000
1.6050,46.0000
1.6100,46.1000
1.6150,46.2000
1.6200,46.2000
1.6200,46.2000
1.6250,46.2000
1.6300,46.2000
1.6350,46.3000
1.6400,46.3000
1.6400,46.3000
1.6450,46.3000
1.6500,46.4000
1.6500,46.4000
1.6550,46.4000
1.6550,46.5000
1.6600,46.5000
1.6650,46.6000
1.6650,46.6000
1.6700,46.6000
1.6700,46.6000
1.6750,46.6000
1.6750,46.6000
1.6750,46.6000
1.6800,46.7000
1.6800,46.8000
1.6850,46.8000
1.6850,46.7000
1.6850,46.8000
1.6900,46.8000
1.6950,46.9000
1.6950,46.8000
1.7000,46.8000
1.7000,46.8000
1.7050,46.7000
1.7050,46.6000
1.7100,46.6000
1.7100,46.5000
1.7150,46.5000
1.7150,46.5000
1.7200,46.5000
1.7200,46.5000
1.7200,46.5000
1.7250,46.5000
1.7250,46.6000
1.7250,46.6000
1.7300,46.7000
1.7300,46.8000
1.7350,46.9000
1.7350,46.9000
1.7400,46.9000
1.7400,46.9000
1.7450,46.9000
1.7450,46.8000
1.7500,46.8000
1.7550,46.8000
1.7550,46.8000
1.7600,46.8000
1.7600,46.8000
1.7650,46.8000
1.7700,46.8000
1.7700,46.9000
1.7750,46.9000
1.7750,47.1000
1.7800,47.1000
1.7850,47.2000
1.7950,47.3000
1.8000,47.4000
1.8050,47.5000
1.8100,47.5000
1.8150,47.5000
1.8250,47.7000
1.8300,47.7000
1.8350,47.7000
1.8400,47.8000
1.8450,47.8000
1.8500,47.9000
1.8550,48.0000
1.8600,48.0000
1.8650,48.0000
1.8700,48.0000
1.8750,48.0000
1.8800,48.1000
1.8850,48.1000
1.8900,48.1000
1.8900,48.1000
1.8950,48.1000
1.8950,48.1000
1.9000,48.2000
1.9050,48.2000
1.9050,48.3000
1.9100,48.3000
1.9150,48.3000
1.9200,48.4000
1.9200,48.5000
1.9250,48.6000
1.9300,48.6000
1.9350,48.6000
1.9400,48.7000
1.9450,48.7000
1.9500,48.7000
1.9500,48.8000
1.9550,48.8000
1.9600,48.8000
1.9650,48.9000
1.9650,48.8000
1.9700,48.9000
1.9750,48.9000
1.9800,48.9000
1.9800,49.0000
1.9850,49.0000
1.9900,49.1000
1.9950,49.1000
2.0000,49.2000
2.0050,49.1000
2.0050,49.2000
2.0100,49.2000
2.0150,49.2000
2.0150,49.2000
2.0200,49.2000
2.0250,49.3000
2.0250,49.4000
2.0300,49.4000
2.0350,49.4000
2.0400,49.4000
2.0450,49.5000
2.0450,49.5000
2.0450,49.5000
2.0500,49.5000
2.0500,49.5000
2.0550,49.6000
2.0550,49.7000
2.0600,49.7000
2.0650,49.7000
2.0700,49.8000
2.0750,49.8000
2.0800,49.8000
2.0850,49.8000
2.0900,49.9000
2.0950,50.0000
2.1050,50.1000
2.1100,50.1000
2.1200,50.2000
2.1250,50.3000
2.1350,50.4000
2.1450,50.4000
2.1500,50.5000
2.1600,50.6000
2.1700,50.7000
2.1750,50.7000
2.1800,50.7000
2.1900,50.8000
2.1950,50.9000
2.2000,50.9000
2.2050,51.0000
2.2100,51.0000
2.2200,51.1000
2.2250,51.1000
2.2300,51.3000
2.2400,51.3000
2.2450,51.4000
2.2550,51.4000
2.2600,51.5000
2.2650,51.6000
2.2700,51.7000
2.2750,51.7000
2.2800,51.7000
2.2850,51.7000
2.2900,51.7000
2.2950,51.7000
2.3000,51.8000
2.3000,51.9000
2.3100,51.9000
2.3150,52.0000
2.3200,52.0000
2.3250,52.1000
2.3350,52.2000
2.3400,52.2000
2.3450,52.3000
2.3500,52.4000
2.3550,52.4000
2.3650,52.6000
2.3750,52.6000
2.3850,52.6000
2.3900,52.7000
2.3950,52.7000
2.4050,52.8000
2.4100,52.9000
2.4150,53.0000
2.4200,53.1000
2.4250,53.1000
2.4300,53.1000
2.4300,53.1000
2.4350,53.1000
2.4400,53.1000
2.4400,53.1000
2.4450,53.1000
2.4450,53.2000
2.4500,53.2000
2.4550,53.3000
2.4550,53.3000
2.4600,53.4000
2.4650,53.4000
2.4700,53.4000
2.4750,53.5000
2.4800,53.5000
2.4850,53.5000
2.4850,53.6000
2.4900,53.6000
2.4950,53.7000
2.4950,53.7000
2.5000,53.7000
2.5050,53.8000
2.5100,53.8000
2.5100,53.8000
2.5150,53.9000
2.5200,53.9000
2.5250,53.9000
2.5300,54.0000
2.5350,54.0000
2.5400,54.0000
2.5400,54.1000
2.5450,54.2000
2.5500,54.2000
2.5550,54.2000
2.5600,54.2000
2.5650,54.2000
2.5750,54.4000
2.5800,54.5000
2.5850,54.4000
2.5900,54.4000
2.5950,54.5000
2.6000,54.6000
2.6100,54.6000
2.6150,54.6000
2.6200,54.7000
2.6250,54.8000
2.6300,54.8000
2.6350,54.9000
2.6400,54.9000
2.6450,55.0000
2.6500,55.0000
2.6550,55.0000
2.6600,55.1000
2.6600,55.1000
2.6650,55.1000
2.6700,55.2000
2.6750,55.2000
2.6750,55.3000
2.6800,55.3000
2.6850,55.3000
2.6900,55.3000
2.6950,55.3000
2.6950,55.3000
2.7000,55.4000
2.7050,55.4000
2.7050,55.5000
2.7100,55.5000
2.7150,55.5000
2.7150,55.5000
2.7200,55.6000
2.7200,55.6000
2.7200,55.6000
2.7200,55.6000
2.7250,55.6000
2.7250,55.7000
2.7300,55.7000
2.7350,55.7000
2.7350,55.7000
2.7400,55.8000
2.7400,55.8000
2.7450,55.8000
2.7450,55.9000
2.7500,55.9000
2.7550,55.8000
2.7600,55.9000
2.7600,55.9000
2.7650,55.9000
2.7700,55.9000
2.7700,56.0000
2.7750,56.1000
2.7800,56.1000
2.7800,56.1000
2.7850,56.2000
2.7900,56.2000
2.7950,56.3000
2.7950,56.3000
2.8000,56.3000
2.8050,56.4000
2.8100,56.4000
2.8150,56.5000
2.8200,56.5000
2.8250,56.6000
2.8300,56.7000
2.8350,56.7000
2.8450,56.7000
2.8550,56.5000
2.8600,56.6000
2.8700,56.7000
2.8800,56.8000
2.8850,56.9000
2.8950,57.0000
2.9000,57.1000
2.9050,57.2000
2.9100,57.3000
2.9150,57.2000
2.9200,57.4000
2.9250,57.4000
2.9300,57.5000
2.9350,57.4000
2.9400,57.5000
2.9400,57.5000
2.9450,57.6000
2.9450,57.6000
2.9500,57.6000
2.9500,57.6000
2.9550,57.6000
2.9550,57.6000
2.9600,57.6000
2.9600,57.7000
2.9650,57.7000
2.9650,57.7000
2.9700,57.7000
2.9750,57.7000
2.9750,57.7000
2.9800,57.8000
2.9850,57.9000
2.9900,57.9000
2.9950,57.9000
3.0000,58.0000
3.0050,58.1000
3.0100,58.1000
3.0150,58.1000
3.0200,58.1000
3.0250,58.2000
3.0250,58.2000
3.0300,58.2000
3.0350,58.3000
3.0400,58.3000
3.0450,58.3000
3.0450,58.4000
3.0500,58.4000
3.0500,58.5000
3.0550,58.6000
3.0600,58.6000
3.0650,58.7000
3.0700,58.7000
3.0700,58.7000
3.0750,58.7000
3.0800,58.7000
3.0850,58.8000
3.0850,58.8000
3.0900,58.8000
3.0900,58.8000
3.0950,58.9000
3.0950,58.9000
3.1000,58.9000
3.1000,58.9000
3.1000,58.9000
3.1050,58.9000
3.1050,58.9000
3.1050,58.9000
3.1050,58.9000
3.1100,59.0000
3.1100,59.0000
3.1150,59.0000
3.1150,59.0000
3.1200,59.1000
3.1250,59.2000
3.1250,59.2000
3.1300,59.2000
3.1350,59.2000
3.1400,59.3000
3.1400,59.3000
3.1450,59.3000
3.1450,59.3000
3.1500,59.3000
3.1500,59.4000
3.1550,59.4000
3.1550,59.4000
3.1550,59.4000
3.1600,59.4000
3.1600,59.4000
3.1650,59.4000
3.1650,59.5000
3.1700,59.5000
3.1750,59.5000
3.1750,59.5000
3.1800,59.5000
3.1850,59.6000
3.1900,59.6000
3.1900,59.6000
3.1950,59.6000
3.1950,59.7000
3.2000,59.7000
3.2050,59.7000
3.2050,59.8000
3.2100,59.8000
3.2100,59.9000
3.2150,59.9000
3.2150,60.0000
3.2200,60.0000
3.2250,60.0000
3.2250,60.1000
3.2300,60.1000
3.2350,60.1000
3.2400,60.1000
3.2400,60.2000
3.2450,60.2000
3.2500,60.2000
3.2500,60.3000
3.2550,60.3000
3.2600,60.3000
3.2600,60.3000
3.2650,60.4000
3.2650,60.4000
3.2700,60.4000
3.2700,60.4000
3.2750,60.4000
3.2800,60.4000
3.2800,60.5000
3.2850,60.5000
3.2900,60.5000
3.2900,60.5000
3.2950,60.5000
3.2950,60.5000
3.3000,60.5000
3.3000,60.6000
3.3050,60.6000
3.3100,60.6000
3.3150,60.7000
3.3200,60.8000
3.3250,60.8000
3.3300,60.9000
3.3350,60.9000
3.3350,60.9000
3.3400,60.9000
3.3450,61.0000
3.3450,61.0000
3.3500,61.0000
3.3500,61.0000
3.3550,61.0000
3.3550,61.1000
3.3600,61.1000
3.3600,61.1000
3.3600,61.2000
3.3650,61.2000
3.3650,61.2000
3.3700,61.2000
3.3700,61.2000
3.3750,61.3000
3.3750,61.3000
3.3800,61.3000
3.3800,61.3000
3.3800,61.4000
3.3850,61.4000
3.3850,61.4000
3.3900,61.5000
3.3950,61.6000
3.4000,61.6000
3.4000,61.6000
3.4050,61.6000
3.4100,61.6000
3.4150,61.6000
3.4200,61.6000
3.4250,61.6000
3.4300,61.6000
3.4400,61.8000
3.4450,61.8000
3.4500,61.9000
3.4550,61.9000
3.4600,62.0000
3.4650,62.1000
3.4750,62.2000
3.4800,62.2000
3.4850,62.3000
3.4900,62.3000
3.5000,62.5000
3.5050,62.5000
3.5050,62.5000
3.5100,62.5000
3.5200,62.4000
3.5250,62.5000
3.5250,62.6000
3.5350,62.6000
3.5350,62.7000
3.5400,62.8000
3.5500,62.8000
3.5550,62.9000
3.5600,62.9000
3.5700,63.0000
3.5750,63.0000
3.5750,63.0000
3.5800,63.0000
3.5850,63.1000
3.5900,63.1000
3.5950,63.2000
3.6050,63.3000
3.6100,63.3000
3.6150,63.3000
3.6150,63.2000
3.6200,63.2000
3.6200,63.2000
3.6250,63.3000
3.6250,63.3000
3.6250,63.3000
3.6300,63.4000
3.6400,63.5000
3.6500,63.6000
3.6600,63.7000
3.6700,63.7000
3.6800,63.9000
3.6900,64.0000
3.6950,64.1000
3.7050,64.2000
3.7150,64.3000
3.7200,64.3000
3.7250,64.4000
3.7300,64.4000
3.7350,64.5000
3.7400,64.5000
3.7400,64.5000
3.7450,64.6000
3.7500,64.6000
3.7500,64.6000
3.7550,64.7000
3.7600,64.7000
3.7650,64.7000
3.7700,64.6000
3.7750,64.7000
3.7800,64.8000
3.7850,64.8000
3.7950,64.9000
3.8000,65.0000
3.8050,65.1000
3.8100,65.2000
3.8150,65.4000
3.8200,65.7000
3.8250,68.1000
3.8250,71.6000
3.8300,73.0000
3.8350,74.2000
3.8400,75.8000
3.8400,77.7000
3.8450,79.3000
3.8450,80.8000
3.8500,82.3000
3.8500,83.7000
3.8550,84.9000
3.8550,86.3000
3.8550,87.8000
3.8600,89.4000
3.8600,90.9000
3.8650,92.5000
3.8650,94.0000
3.8650,95.5000
3.8700,96.8000
3.8700,98.1000
3.8700,99.4000
3.8750,100.7000
3.8750,101.9000
3.8750,103.1000
3.8800,104.4000
3.8800,105.5000
3.8850,106.9000
3.8850,108.4000
3.8900,110.8000
3.8900,113.0000
3.8950,114.7000
3.8950,116.1000
3.8950,117.5000
3.9000,118.8000
3.9000,120.3000
3.9050,122.1000
3.9050,123.9000
3.9100,125.7000
3.9100,127.4000
3.9100,129.1000
3.9150,130.4000
3.9150,131.3000
3.9150,130.7000
3.9200,130.6000
3.9200,131.9000
3.9250,133.7000
3.9250,135.4000
3.9250,136.7000
3.9300,137.9000
3.9300,138.5000
3.9350,138.7000
3.9350,140.5000
3.9400,143.0000
3.9400,145.3000
3.9400,147.3000
3.9450,149.0000
3.9450,150.9000
3.9450,152.9000
3.9500,154.5000
3.9500,156.1000
3.9500,157.4000
3.9550,158.3000
3.9550,159.5000
3.9550,160.9000
3.9550,162.5000
3.9600,163.8000
3.9600,164.7000
3.9600,165.9000
3.9600,168.0000
3.9650,170.2000
3.9650,172.1000
3.9700,174.0000
3.9700,175.8000
3.9700,177.7000
3.9750,179.6000
3.9750,182.0000
3.9800,184.8000
3.9800,187.4000
3.9850,189.4000
3.9850,190.7000
3.9850,192.0000
3.9850,192.8000
3.9850,193.1000
3.9850,193.0000
3.9850,192.8000
3.9850,192.8000
3.9850,192.7000
3.9850,192.6000
3.9850,192.5000
3.9850,192.5000
3.9850,192.5000
3.9850,192.5000
3.9850,192.5000
3.9850,192.4000
3.9850,192.4000
3.9850,192.4000
3.9850,192.4000
3.9850,192.4000
3.9850,192.4000
3.9850,192.4000
3.9850,192.4000
3.9850,192.3000
3.9850,192.3000
3.9850,192.3000
3.9850,192.3000
3.9850,192.2000
3.9850,192.1000
3.9850,191.8000
3.9850,191.7000
3.9850,191.8000
3.9850,191.6000
3.9850,191.6000
3.9850,191.5000
3.9850,191.5000
3.9850,191.4000
3.9850,191.4000
3.9850,191.2000
3.9850,191.1000
3.9850,191.0000
3.9850,191.0000
3.9850,191.0000
3.9850,190.9000
3.9850,190.8000
3.9850,190.6000
3.9850,190.4000
3.9850,189.9000
3.9850,189.4000
3.9850,188.7000
3.9850,187.7000
3.9850,186.7000
3.9800,185.8000
