0.6650,44.7000
0.6650,45.0000
0.6700,45.0000
0.6700,44.7000
0.6750,44.7000
0.6800,45.0000
0.6850,44.9000
0.6900,44.9000
0.7000,45.1000
0.7050,45.4000
0.7100,45.6000
0.7150,45.6000
0.7250,45.7000
0.7350,45.8000
0.7450,45.5000
0.7600,45.6000
0.7700,46.4000
0.7700,46.9000
0.7750,46.4000
0.7800,46.7000
0.7850,46.8000
0.7900,46.7000
0.7950,46.7000
0.8000,46.6000
0.8050,46.6000
0.8150,46.6000
0.8200,46.5000
0.8300,46.5000
0.8400,46.6000
0.8500,46.8000
0.8550,46.9000
0.8650,47.2000
0.8750,47.5000
0.8800,47.7000
0.8900,47.8000
0.8950,48.0000
0.9050,48.0000
0.9100,48.1000
0.9200,48.3000
0.9250,48.5000
0.9350,48.4000
0.9450,48.5000
0.9550,48.5000
0.9700,48.6000
0.9800,48.8000
0.9850,49.1000
0.9900,49.4000
0.9950,49.5000
1.0000,49.5000
1.0050,49.5000
1.0100,49.3000
1.0150,49.5000
1.0200,49.8000
1.0300,49.8000
1.0400,49.9000
1.0500,49.9000
1.0600,50.0000
1.0650,50.3000
1.0700,50.5000
1.0700,50.5000
1.0750,50.5000
1.0800,50.4000
1.0850,50.5000
1.0900,50.7000
1.0950,50.7000
1.1000,51.0000
1.1050,51.1000
1.1150,51.2000
1.1250,51.1000
1.1400,51.1000
1.1500,51.3000
1.1550,51.8000
1.1600,52.1000
1.1650,52.2000
1.1700,52.3000
1.1700,52.4000
1.1750,52.5000
1.1800,52.5000
1.1900,52.5000
1.1950,52.6000
1.2000,52.9000
1.2050,52.9000
1.2100,52.8000
1.2150,52.8000
1.2200,53.1000
1.2200,53.1000
1.2250,53.3000
1.2250,53.7000
1.2250,53.8000
1.2250,53.9000
1.2250,53.8000
1.2250,53.7000
1.2250,53.6000
1.2250,53.4000
1.2300,53.5000
1.2300,53.1000
1.2300,53.0000
1.2350,53.0000
1.2350,53.4000
1.2400,53.2000
1.2400,53.3000
1.2400,53.3000
1.2450,53.5000
1.2450,53.5000
1.2450,53.4000
1.2450,53.7000
1.2500,53.6000
1.2500,54.0000
1.2500,54.1000
1.2500,54.2000
1.2500,54.4000
1.2500,54.5000
1.2500,54.5000
1.2500,54.2000
1.2500,54.3000
1.2550,54.2000
1.2550,54.0000
1.2550,53.8000
1.2550,53.8000
1.2600,53.6000
1.2600,53.4000
1.2650,53.6000
1.2650,54.1000
1.2700,54.2000
1.2700,54.2000
1.2700,54.2000
1.2750,54.2000
1.2750,54.1000
1.2800,54.2000
1.2850,54.2000
1.2850,54.2000
1.2900,54.4000
1.2950,53.9000
1.3000,53.9000
1.3100,53.9000
1.3200,54.1000
1.3250,54.5000
1.3250,54.7000
1.3300,55.0000
1.3350,55.0000
1.3350,55.0000
1.3400,55.2000
1.3400,55.2000
1.3450,55.1000
1.3450,55.0000
1.3500,55.0000
1.3500,55.1000
1.3550,55.2000
1.3550,55.0000
1.3600,55.1000
1.3650,55.1000
1.3650,55.2000
1.3700,55.4000
1.3700,55.4000
1.3750,55.4000
1.3800,55.3000
1.3850,55.4000
1.3900,55.4000
1.3950,55.7000
1.4050,55.8000
1.4100,56.0000
1.4150,56.1000
1.4250,56.1000
1.4350,56.2000
1.4400,56.7000
1.4450,56.7000
1.4500,57.0000
1.4550,56.9000
1.4650,56.9000
1.4750,56.9000
1.4850,57.2000
1.4900,57.5000
1.4950,57.7000
1.5000,57.6000
1.5050,57.8000
1.5100,58.0000
1.5100,58.0000
1.5100,58.0000
1.5150,58.0000
1.5200,57.9000
1.5200,58.1000
1.5250,58.1000
1.5250,58.2000
1.5300,58.3000
1.5350,58.4000
1.5350,58.3000
1.5400,58.3000
1.5500,58.4000
1.5500,58.4000
1.5550,58.6000
1.5600,59.0000
1.5600,59.0000
1.5650,58.9000
1.5650,58.9000
1.5700,58.9000
1.5700,59.5000
1.5750,59.5000
1.5750,59.1000
1.5850,59.1000
1.5900,59.0000
1.6000,58.8000
1.6050,59.0000
1.6100,59.2000
1.6150,59.2000
1.6200,59.3000
1.6250,59.6000
1.6300,60.0000
1.6300,60.0000
1.6300,59.9000
1.6350,60.0000
1.6350,60.2000
1.6400,60.2000
1.6400,60.3000
1.6400,60.2000
1.6450,60.3000
1.6450,60.5000
1.6450,60.6000
1.6500,60.8000
1.6500,60.8000
1.6500,60.6000
1.6500,60.6000
1.6500,60.7000
1.6550,60.8000
1.6550,60.9000
1.6550,60.9000
1.6600,61.0000
1.6600,61.0000
1.6650,61.0000
1.6650,60.8000
1.6700,60.8000
1.6750,60.9000
1.6800,61.0000
1.6800,61.1000
1.6850,61.2000
1.6850,61.2000
1.6900,61.1000
1.6950,61.1000
1.7000,61.1000
1.7050,61.1000
1.7100,61.1000
1.7150,61.2000
1.7200,61.3000
1.7200,61.5000
1.7250,61.5000
1.7300,61.5000
1.7300,61.4000
1.7350,61.4000
1.7400,61.6000
1.7450,61.7000
1.7450,61.8000
1.7500,61.9000
1.7500,62.1000
1.7500,62.3000
1.7500,62.4000
1.7500,62.6000
1.7500,62.5000
1.7500,62.5000
1.7550,62.5000
1.7550,62.4000
1.7550,62.3000
1.7550,62.3000
1.7550,62.1000
1.7600,62.1000
1.7600,62.2000
1.7600,62.2000
1.7600,62.2000
1.7650,62.2000
1.7650,62.0000
1.7650,62.1000
1.7700,62.1000
1.7750,62.2000
1.7750,62.3000
1.7800,62.4000
1.7800,62.4000
1.7850,62.6000
1.7850,62.7000
1.7850,62.7000
1.7900,62.7000
1.7900,62.9000
1.7900,62.9000
1.7950,62.8000
1.8000,62.8000
1.8050,62.8000
1.8050,63.1000
1.8100,63.2000
1.8100,63.1000
1.8150,63.2000
1.8150,63.1000
1.8150,63.1000
1.8200,63.1000
1.8200,63.2000
1.8250,63.2000
1.8250,63.1000
1.8300,63.3000
1.8300,63.2000
1.8350,63.2000
1.8350,63.3000
1.8400,63.3000
1.8400,63.3000
1.8450,63.5000
1.8450,63.6000
1.8450,63.7000
1.8450,63.6000
1.8500,63.6000
1.8500,63.5000
1.8500,63.5000
1.8550,63.5000
1.8600,63.8000
1.8600,64.0000
1.8600,64.1000
1.8650,64.1000
1.8650,64.2000
1.8700,64.1000
1.8750,64.2000
1.8750,64.2000
1.8800,64.1000
1.8850,64.1000
1.8900,64.2000
1.8950,64.2000
1.9000,64.3000
1.9050,64.4000
1.9100,64.5000
1.9150,64.7000
1.9200,64.9000
1.9250,65.2000
1.9300,65.3000
1.9300,65.3000
1.9350,65.4000
1.9400,65.4000
1.9400,65.4000
1.9450,65.4000
1.9500,65.4000
1.9500,65.4000
1.9550,65.5000
1.9550,65.6000
1.9550,65.7000
1.9600,65.6000
1.9600,65.5000
1.9650,65.6000
1.9650,65.7000
1.9650,65.8000
1.9700,65.7000
1.9700,65.7000
1.9750,65.9000
1.9800,65.9000
1.9800,65.8000
1.9850,65.7000
1.9950,65.8000
2.0000,66.0000
2.0000,66.2000
2.0050,66.3000
2.0100,66.4000
2.0100,66.4000
2.0150,66.5000
2.0200,66.4000
2.0250,66.4000
2.0300,66.4000
2.0350,66.6000
2.0400,66.6000
2.0450,66.6000
2.0500,66.8000
2.0550,67.0000
2.0600,67.1000
2.0700,67.2000
2.0750,67.5000
2.0850,68.0000
2.0900,68.5000
2.0950,68.7000
2.1000,69.0000
2.1050,69.2000
2.1050,69.5000
2.1100,69.7000
2.1150,69.7000
2.1150,70.1000
2.1200,70.1000
2.1200,70.1000
2.1200,70.0000
2.1250,70.3000
2.1300,70.4000
2.1300,70.5000
2.1300,70.6000
2.1350,70.6000
2.1350,70.8000
2.1350,70.8000
2.1400,70.9000
2.1400,70.9000
2.1450,70.9000
2.1450,71.0000
2.1500,71.1000
2.1500,71.2000
2.1500,71.3000
2.1550,71.3000
2.1550,71.3000
2.1600,71.4000
2.1600,71.5000
2.1650,71.7000
2.1650,71.8000
2.1700,71.9000
2.1750,72.1000
2.1750,72.1000
2.1800,72.3000
2.1850,72.5000
2.1900,72.7000
2.2000,72.9000
2.2050,73.1000
2.2100,73.3000
2.2150,73.3000
2.2200,73.4000
2.2250,73.5000
2.2300,73.8000
2.2400,73.9000
2.2450,74.2000
2.2550,74.6000
2.2600,74.9000
2.2700,75.1000
2.2750,75.4000
2.2800,75.6000
2.2850,75.8000
2.2900,76.1000
2.2950,76.2000
2.3050,76.6000
2.3200,76.9000
2.3350,77.5000
2.3450,77.8000
2.3500,78.0000
2.3550,78.2000
2.3600,78.5000
2.3650,78.6000
2.3700,78.9000
2.3750,79.0000
2.3800,79.2000
2.3850,79.3000
2.3900,79.3000
2.3950,79.3000
2.4000,79.3000
2.4050,79.5000
2.4100,79.4000
2.4150,79.5000
2.4200,79.6000
2.4200,79.6000
2.4200,79.6000
2.4250,79.7000
2.4300,79.8000
2.4300,79.8000
2.4300,79.9000
2.4350,79.8000
2.4350,79.9000
2.4400,79.9000
2.4400,79.9000
2.4450,80.0000
2.4500,80.0000
2.4500,80.0000
2.4550,80.1000
2.4600,80.1000
2.4650,80.2000
2.4650,80.2000
2.4700,80.3000
2.4750,80.3000
2.4800,80.4000
2.4850,80.5000
2.4900,80.5000
2.4950,80.5000
2.5000,80.6000
2.5000,80.7000
2.5050,80.7000
2.5050,80.7000
2.5100,80.8000
2.5100,80.8000
2.5150,80.9000
2.5200,81.0000
2.5250,81.0000
2.5250,81.1000
2.5300,81.3000
2.5350,81.4000
2.5350,81.4000
2.5400,81.4000
2.5400,81.5000
2.5450,81.5000
2.5450,81.5000
2.5450,81.5000
2.5500,81.5000
2.5500,81.5000
2.5500,81.5000
2.5550,81.6000
2.5550,81.5000
2.5550,81.6000
2.5550,81.5000
2.5600,81.5000
2.5600,81.6000
2.5600,81.6000
2.5650,81.6000
2.5650,81.7000
2.5700,81.7000
2.5700,81.8000
2.5750,81.9000
2.5800,81.9000
2.5800,82.0000
2.5850,82.1000
2.5900,82.1000
2.5950,82.2000
2.6000,82.2000
2.6050,82.3000
2.6100,82.3000
2.6150,82.3000
2.6200,82.5000
2.6250,82.6000
2.6250,82.7000
2.6300,82.7000
2.6300,82.8000
2.6350,82.8000
2.6350,82.8000
2.6400,82.9000
2.6400,82.9000
2.6450,83.0000
2.6450,82.9000
2.6450,83.1000
2.6500,83.1000
2.6500,83.1000
2.6550,83.2000
2.6600,83.3000
2.6650,83.3000
2.6650,83.4000
2.6700,83.4000
2.6700,83.5000
2.6750,83.5000
2.6800,83.5000
2.6850,83.5000
2.6900,83.5000
2.6900,83.5000
2.6950,83.6000
2.7000,83.7000
2.7050,83.8000
2.7050,83.8000
2.7100,83.8000
2.7150,83.9000
2.7200,83.9000
2.7200,84.0000
2.7250,84.1000
2.7250,84.1000
2.7300,84.2000
2.7350,84.2000
2.7350,84.3000
2.7400,84.4000
2.7450,84.4000
2.7500,84.4000
2.7550,84.6000
2.7650,84.6000
2.7750,84.8000
2.7800,84.8000
2.7850,84.9000
2.7900,84.9000
2.7950,85.0000
2.8000,85.0000
2.8050,85.1000
2.8050,85.2000
2.8050,85.2000
2.8100,85.3000
2.8100,85.4000
2.8100,85.3000
2.8100,85.4000
2.8150,85.3000
2.8150,85.4000
2.8150,85.4000
2.8150,85.3000
2.8200,85.3000
2.8200,85.4000
2.8200,85.4000
2.8200,85.4000
2.8200,85.4000
2.8250,85.5000
2.8250,85.4000
2.8250,85.6000
2.8250,85.7000
2.8250,85.7000
2.8250,85.5000
2.8250,85.6000
2.8250,85.6000
2.8250,85.5000
2.8300,85.6000
2.8300,85.6000
2.8350,85.7000
2.8400,85.7000
2.8450,85.9000
2.8500,86.0000
2.8550,86.1000
2.8600,86.2000
2.8700,86.2000
2.8750,86.3000
2.8800,86.4000
2.8850,86.5000
2.8900,86.4000
2.8950,86.4000
2.9000,86.5000
2.9050,86.6000
2.9050,86.7000
2.9100,86.8000
2.9100,86.9000
2.9150,86.9000
2.9200,87.0000
2.9250,87.0000
2.9300,87.1000
2.9400,87.1000
2.9450,87.2000
2.9450,87.3000
2.9500,87.2000
2.9500,87.3000
2.9550,87.4000
2.9550,87.4000
2.9600,87.4000
2.9600,87.4000
2.9650,87.4000
2.9650,87.4000
2.9700,87.5000
2.9700,87.5000
2.9750,87.6000
2.9800,87.7000
2.9800,87.7000
2.9850,87.7000
2.9900,87.8000
2.9900,87.8000
2.9950,87.8000
3.0000,87.9000
3.0050,88.0000
3.0050,88.0000
3.0100,88.1000
3.0100,88.1000
3.0150,88.2000
3.0200,88.2000
3.0200,88.3000
3.0250,88.3000
3.0250,88.3000
3.0300,88.4000
3.0350,88.5000
3.0350,88.5000
3.0400,88.6000
3.0450,88.7000
3.0500,88.8000
3.0550,88.9000
3.0550,88.9000
3.0600,88.9000
3.0650,88.9000
3.0700,89.0000
3.0750,89.0000
3.0800,89.0000
3.0850,89.1000
3.0850,89.2000
3.0900,89.2000
3.0900,89.2000
3.0950,89.3000
3.0950,89.3000
3.1000,89.4000
3.1000,89.4000
3.1050,89.4000
3.1050,89.5000
3.1050,89.5000
3.1100,89.6000
3.1100,89.6000
3.1150,89.6000
3.1200,89.7000
3.1200,89.8000
3.1250,89.7000
3.1250,89.8000
3.1300,89.8000
3.1300,89.8000
3.1350,89.8000
3.1350,89.9000
3.1400,89.9000
3.1400,90.0000
3.1450,90.0000
3.1450,90.1000
3.1450,90.1000
3.1500,90.2000
3.1500,90.2000
3.1500,90.1000
3.1500,90.2000
3.1550,90.2000
3.1550,90.3000
3.1550,90.3000
3.1550,90.3000
3.1550,90.4000
3.1600,90.3000
3.1600,90.3000
3.1600,90.3000
3.1650,90.4000
3.1650,90.5000
3.1700,90.5000
3.1700,90.6000
3.1700,90.7000
3.1750,90.7000
3.1750,90.7000
3.1800,90.8000
3.1800,90.8000
3.1850,90.7000
3.1900,90.8000
3.1950,90.8000
3.2000,90.9000
3.2000,90.9000
3.2050,91.0000
3.2050,91.0000
3.2100,91.1000
3.2100,91.1000
3.2100,91.1000
3.2150,91.2000
3.2150,91.2000
3.2150,91.2000
3.2150,91.3000
3.2200,91.4000
3.2200,91.3000
3.2250,91.4000
3.2250,91.4000
3.2300,91.4000
3.2300,91.4000
3.2350,91.4000
3.2350,91.5000
3.2400,91.4000
3.2450,91.5000
3.2450,91.5000
3.2450,91.5000
3.2500,91.6000
3.2500,91.5000
3.2550,91.6000
3.2550,91.7000
3.2600,91.7000
3.2600,91.8000
3.2650,91.8000
3.2650,91.8000
3.2650,91.8000
3.2700,91.9000
3.2700,91.9000
3.2750,91.9000
3.2750,91.9000
3.2750,91.9000
3.2800,92.0000
3.2800,92.0000
3.2850,92.0000
3.2850,92.1000
3.2900,92.2000
3.2900,92.3000
3.2950,92.3000
3.2950,92.4000
3.3000,92.4000
3.3050,92.5000
3.3100,92.5000
3.3100,92.5000
3.3150,92.5000
3.3200,92.6000
3.3250,92.7000
3.3250,92.7000
3.3300,92.8000
3.3300,92.8000
3.3300,92.8000
3.3350,92.9000
3.3350,92.9000
3.3400,93.0000
3.3400,93.1000
3.3400,93.1000
3.3450,93.2000
3.3450,93.2000
3.3450,93.2000
3.3500,93.2000
3.3500,93.2000
3.3550,93.2000
3.3550,93.2000
3.3550,93.3000
3.3600,93.3000
3.3600,93.3000
3.3650,93.4000
3.3650,93.4000
3.3650,93.4000
3.3700,93.5000
3.3700,93.4000
3.3700,93.5000
3.3750,93.4000
3.3750,93.5000
3.3800,93.5000
3.3800,93.6000
3.3850,93.6000
3.3850,93.6000
3.3900,93.6000
3.3900,93.6000
3.3900,93.7000
3.3900,93.7000
3.3950,93.7000
3.3950,93.7000
3.3950,93.8000
3.3950,93.9000
3.4000,93.9000
3.4000,93.9000
3.4000,93.9000
3.4000,93.9000
3.4000,94.0000
3.4050,94.0000
3.4050,94.0000
3.4050,94.0000
3.4050,94.0000
3.4050,94.0000
3.4100,94.0000
3.4100,94.1000
3.4100,94.1000
3.4100,94.1000
3.4150,94.2000
3.4150,94.2000
3.4150,94.2000
3.4150,94.2000
3.4150,94.2000
3.4200,94.2000
3.4200,94.2000
3.4200,94.3000
3.4200,94.3000
3.4250,94.3000
3.4250,94.3000
3.4250,94.3000
3.4250,94.3000
3.4300,94.3000
3.4300,94.4000
3.4300,94.3000
3.4300,94.4000
3.4350,94.4000
3.4350,94.5000
3.4350,94.4000
3.4350,94.4000
3.4400,94.4000
3.4400,94.4000
3.4400,94.4000
3.4450,94.4000
3.4450,94.5000
3.4500,94.6000
3.4500,94.6000
3.4500,94.6000
3.4550,94.7000
3.4600,94.7000
3.4600,94.9000
3.4650,94.8000
3.4650,94.9000
3.4650,94.9000
3.4700,95.0000
3.4700,95.0000
3.4700,95.0000
3.4750,95.0000
3.4750,95.1000
3.4750,95.1000
3.4800,95.1000
3.4800,95.2000
3.4850,95.2000
3.4850,95.2000
3.4900,95.2000
3.4950,95.2000
3.4950,95.3000
3.5000,95.4000
3.5000,95.3000
3.5050,95.5000
3.5100,95.5000
3.5100,95.6000
3.5150,95.6000
3.5200,95.7000
3.5250,95.8000
3.5300,95.8000
3.5350,95.8000
3.5400,96.0000
3.5400,96.0000
3.5450,96.0000
3.5450,96.1000
3.5450,96.2000
3.5500,96.2000
3.5500,96.1000
3.5500,96.2000
3.5550,96.2000
3.5550,96.3000
3.5550,96.3000
3.5550,96.3000
3.5600,96.3000
3.5600,96.3000
3.5650,96.3000
3.5650,96.4000
3.5700,96.5000
3.5700,96.5000
3.5700,96.5000
3.5750,96.5000
3.5750,96.6000
3.5800,96.6000
3.5800,96.7000
3.5850,96.7000
3.5850,96.8000
3.5900,96.8000
3.5950,96.9000
3.5950,97.0000
3.6000,97.0000
3.6000,97.0000
3.6000,97.1000
3.6050,97.1000
3.6100,97.1000
3.6100,97.2000
3.6100,97.2000
3.6150,97.2000
3.6200,97.2000
3.6200,97.4000
3.6250,97.4000
3.6300,97.5000
3.6350,97.5000
3.6400,97.6000
3.6450,97.8000
3.6500,97.8000
3.6500,97.8000
3.6550,97.9000
3.6600,97.8000
3.6650,97.9000
3.6700,98.0000
3.6800,98.2000
3.6850,98.2000
3.6900,98.3000
3.6900,98.4000
3.6950,98.5000
3.7000,98.5000
3.7000,98.5000
3.7050,98.6000
3.7100,98.7000
3.7100,98.7000
3.7150,98.7000
3.7150,98.7000
3.7200,98.7000
3.7200,98.8000
3.7250,98.9000
3.7250,98.8000
3.7300,98.9000
3.7300,98.9000
3.7350,98.9000
3.7350,99.0000
3.7400,99.1000
3.7400,99.1000
3.7450,99.1000
3.7450,99.1000
3.7500,99.2000
3.7500,99.3000
3.7550,99.3000
3.7550,99.3000
3.7600,99.4000
3.7600,99.4000
3.7650,99.4000
3.7650,99.4000
3.7700,99.4000
3.7750,99.4000
3.7750,99.5000
3.7800,99.5000
3.7800,99.6000
3.7850,99.6000
3.7900,99.6000
3.7900,99.6000
3.7950,99.7000
3.7950,99.8000
3.8000,99.8000
3.8000,99.8000
3.8050,99.8000
3.8050,99.8000
3.8100,99.9000
3.8150,100.0000
3.8200,100.0000
3.8250,100.1000
3.8300,100.3000
3.8350,100.3000
3.8350,100.3000
3.8400,100.4000
3.8400,100.5000
3.8450,100.5000
3.8450,100.5000
3.8500,100.6000
3.8500,100.6000
3.8550,100.7000
3.8550,100.8000
3.8600,100.8000
3.8600,100.9000
3.8600,100.9000
3.8600,100.9000
3.8600,100.9000
3.8650,100.9000
3.8650,100.9000
3.8650,101.0000
3.8650,101.0000
3.8650,101.0000
3.8650,101.1000
3.8700,101.1000
3.8700,101.1000
3.8700,101.1000
3.8700,101.2000
3.8700,101.1000
3.8750,101.2000
3.8750,101.1000
3.8750,101.2000
3.8800,101.2000
3.8800,101.2000
3.8850,101.3000
3.8850,101.3000
3.8900,101.3000
3.8900,101.3000
3.8900,101.2000
3.8950,101.3000
3.9000,101.3000
3.9050,101.3000
3.9100,101.3000
3.9100,101.5000
3.9150,101.5000
3.9200,101.6000
3.9200,101.6000
3.9250,101.8000
3.9250,101.7000
3.9300,101.8000
3.9300,101.8000
3.9350,101.8000
3.9350,101.9000
3.9350,102.0000
3.9400,101.9000
3.9400,101.9000
3.9450,102.0000
3.9450,102.0000
3.9500,102.1000
3.9500,102.1000
3.9500,102.1000
3.9550,102.2000
3.9550,102.2000
3.9600,102.2000
3.9600,102.3000
3.9600,102.2000
3.9650,102.3000
3.9650,102.3000
3.9650,102.3000
3.9700,102.3000
3.9700,102.4000
3.9700,102.4000
3.9700,102.4000
3.9700,102.4000
3.9700,102.4000
3.9750,102.4000
3.9750,102.4000
3.9750,102.5000
3.9750,102.6000
3.9750,102.5000
3.9800,102.6000
3.9800,102.6000
3.9800,102.6000
3.9800,102.7000
3.9850,102.7000
3.9850,102.8000
3.9850,102.8000
3.9900,102.8000
3.9900,102.9000
3.9900,102.9000
3.9950,102.9000
4.0000,103.1000
4.0000,103.2000
4.0000,103.2000
4.0000,103.2000
4.0050,103.3000
4.0050,103.3000
4.0050,103.4000
4.0100,103.4000
4.0100,103.6000
4.0100,103.6000
4.0150,103.6000
4.0150,103.7000
4.0150,103.8000
4.0150,103.8000
4.0200,103.9000
4.0200,103.9000
4.0200,104.0000
4.0250,104.1000
4.0250,104.2000
4.0250,104.3000
4.0300,104.4000
4.0300,104.5000
4.0300,104.6000
4.0350,104.7000
4.0350,104.9000
4.0400,105.0000
4.0400,104.9000
4.0450,105.0000
4.0450,105.0000
4.0450,105.1000
4.0450,105.1000
4.0450,105.1000
4.0450,105.1000
4.0500,105.1000
4.0500,105.1000
4.0500,105.2000
4.0500,105.2000
4.0500,105.2000
4.0550,105.2000
4.0550,105.2000
4.0550,105.2000
4.0600,105.2000
4.0600,105.2000
4.0600,105.2000
4.0600,105.3000
4.0650,105.7000
4.0650,106.3000
4.0650,106.9000
4.0650,107.2000
4.0650,107.5000
4.0650,107.5000
4.0650,108.2000
4.0700,108.8000
4.0700,109.3000
4.0700,109.8000
4.0700,110.3000
4.0700,110.7000
4.0750,111.0000
4.0750,111.4000
4.0750,111.8000
4.0750,112.4000
4.0750,113.0000
4.0800,113.7000
4.0800,114.2000
4.0800,114.7000
4.0800,115.2000
4.0850,115.6000
4.0850,116.1000
4.0850,116.4000
4.0850,116.7000
4.0850,117.1000
4.0850,117.6000
4.0900,118.1000
4.0900,118.7000
4.0900,119.2000
4.0900,119.9000
4.0950,120.4000
4.0950,121.0000
4.0950,121.7000
4.0950,122.6000
4.1000,123.2000
4.1000,123.8000
4.1000,124.3000
4.1000,124.9000
4.1000,125.3000
4.1000,125.6000
4.1000,126.4000
4.1050,126.9000
4.1050,127.4000
4.1050,127.7000
4.1050,128.1000
4.1050,128.5000
4.1050,128.8000
4.1050,129.0000
4.1050,129.2000
4.1050,129.2000
4.1050,129.4000
4.1050,129.9000
4.1050,130.5000
4.1050,131.1000
4.1100,131.5000
4.1100,132.0000
4.1100,132.5000
4.1100,133.0000
4.1100,133.7000
4.1100,134.9000
4.1100,135.7000
4.1100,136.4000
4.1150,137.2000
4.1150,137.8000
4.1150,138.4000
4.1150,139.0000
4.1150,139.3000
4.1150,139.6000
4.1150,139.7000
4.1150,139.8000
4.1150,140.0000
4.1150,140.1000
4.1150,140.1000
4.1150,140.1000
4.1150,140.1000
4.1150,140.3000
4.1150,140.5000
4.1150,140.8000
4.1150,141.2000
4.1200,141.6000
4.1200,141.9000
4.1200,142.4000
4.1200,142.8000
4.1200,143.4000
4.1200,143.8000
4.1200,144.5000
4.1200,144.9000
4.1200,145.0000
4.1200,145.2000
4.1200,145.3000
4.1200,145.6000
4.1200,146.2000
4.1250,146.8000
4.1250,147.1000
4.1250,147.1000
4.1250,147.2000
4.1250,147.3000
4.1250,147.6000
4.1250,148.3000
4.1250,149.2000
4.1250,150.0000
4.1250,151.0000
4.1300,152.0000
4.1300,152.3000
4.1300,152.6000
4.1300,153.2000
4.1300,154.2000
4.1300,154.8000
4.1300,155.3000
4.1300,156.2000
4.1300,156.9000
4.1350,157.7000
4.1350,158.1000
4.1350,158.3000
4.1350,158.3000
4.1350,158.5000
4.1350,158.7000
4.1350,158.9000
4.1350,159.2000
4.1350,160.1000
4.1350,161.3000
4.1350,162.0000
4.1400,162.5000
4.1400,162.8000
4.1400,163.0000
4.1400,163.6000
4.1400,164.7000
4.1400,165.4000
4.1400,166.2000
