0.6200,30.5000
0.6250,30.7000
0.6350,30.5000
0.6450,30.7000
0.6500,30.7000
0.6600,30.8000
0.6650,30.9000
0.6700,31.0000
0.6750,31.0000
0.6850,31.0000
0.7000,31.0000
0.7200,31.3000
0.7300,31.4000
0.7400,31.5000
0.7450,31.5000
0.7550,31.5000
0.7650,31.5000
0.7750,31.4000
0.7850,31.4000
0.7900,31.7000
0.7950,32.0000
0.8000,32.1000
0.8050,32.3000
0.8100,32.4000
0.8150,32.3000
0.8200,32.3000
0.8200,32.3000
0.8250,32.3000
0.8300,32.3000
0.8350,32.2000
0.8400,32.3000
0.8450,32.5000
0.8500,32.5000
0.8550,32.5000
0.8550,32.7000
0.8600,32.6000
0.8600,32.8000
0.8650,32.5000
0.8700,32.4000
0.8750,32.4000
0.8750,32.5000
0.8800,32.6000
0.8800,32.7000
0.8850,32.6000
0.8850,32.6000
0.8900,32.7000
0.8900,32.7000
0.8950,32.7000
0.9000,32.7000
0.9050,32.7000
0.9100,32.7000
0.9150,32.7000
0.9200,32.8000
0.9250,32.8000
0.9250,32.8000
0.9300,32.9000
0.9300,32.9000
0.9300,33.1000
0.9350,33.2000
0.9350,33.1000
0.9350,33.1000
0.9400,33.1000
0.9400,33.3000
0.9450,33.3000
0.9500,33.3000
0.9500,33.3000
0.9550,33.4000
0.9600,33.4000
0.9600,33.3000
0.9650,33.2000
0.9700,33.2000
0.9700,33.4000
0.9750,33.3000
0.9750,33.4000
0.9800,33.4000
0.9800,33.5000
0.9850,33.4000
0.9850,33.5000
0.9900,33.4000
0.9900,33.5000
0.9950,33.5000
1.0000,33.6000
1.0000,33.6000
1.0050,33.6000
1.0050,33.5000
1.0100,33.6000
1.0100,33.6000
1.0150,33.7000
1.0200,33.8000
1.0200,33.9000
1.0250,33.9000
1.0300,33.9000
1.0350,33.9000
1.0400,33.9000
1.0450,33.9000
1.0500,34.0000
1.0550,34.1000
1.0550,34.2000
1.0600,34.1000
1.0650,34.1000
1.0700,34.1000
1.0750,34.3000
1.0800,34.3000
1.0850,34.3000
1.0850,34.4000
1.0900,34.4000
1.0950,34.3000
1.1000,34.3000
1.1050,34.4000
1.1050,34.4000
1.1100,34.4000
1.1100,34.4000
1.1150,34.5000
1.1150,34.5000
1.1200,34.5000
1.1200,34.4000
1.1250,34.6000
1.1250,34.7000
1.1250,34.7000
1.1300,34.8000
1.1300,34.7000
1.1350,34.8000
1.1350,34.8000
1.1400,34.8000
1.1450,34.8000
1.1450,34.8000
1.1500,34.7000
1.1550,34.8000
1.1600,34.8000
1.1650,34.8000
1.1650,34.9000
1.1700,35.0000
1.1700,35.0000
1.1750,35.0000
1.1750,35.2000
1.1800,35.3000
1.1800,35.2000
1.1800,35.1000
1.1850,35.1000
1.1850,35.3000
1.1850,35.2000
1.1900,35.2000
1.1900,35.1000
1.1950,35.1000
1.1950,35.1000
1.1950,35.2000
1.2000,35.3000
1.2000,35.2000
1.2000,35.3000
1.2000,35.2000
1.2050,35.2000
1.2050,35.3000
1.2100,35.2000
1.2150,35.5000
1.2150,35.4000
1.2200,35.5000
1.2250,35.2000
1.2300,35.3000
1.2350,35.4000
1.2350,35.4000
1.2400,35.5000
1.2450,35.5000
1.2450,35.4000
1.2500,35.6000
1.2500,35.6000
1.2500,35.6000
1.2550,35.6000
1.2550,35.6000
1.2550,35.7000
1.2600,35.7000
1.2600,35.7000
1.2650,35.7000
1.2650,35.7000
1.2650,35.9000
1.2700,35.9000
1.2700,35.7000
1.2750,35.9000
1.2750,36.0000
1.2800,36.0000
1.2850,35.9000
1.2900,36.1000
1.2950,36.1000
1.3000,36.2000
1.3000,36.2000
1.3050,36.2000
1.3150,36.2000
1.3200,36.1000
1.3300,36.2000
1.3350,36.2000
1.3400,36.3000
1.3450,36.3000
1.3450,36.4000
1.3500,36.5000
1.3550,36.5000
1.3550,36.3000
1.3600,36.4000
1.3600,36.6000
1.3600,36.6000
1.3650,36.6000
1.3650,36.4000
1.3650,36.5000
1.3700,36.4000
1.3750,36.4000
1.3750,36.7000
1.3750,36.8000
1.3750,36.6000
1.3750,36.8000
1.3800,37.0000
1.3800,36.7000
1.3800,36.6000
1.3850,36.4000
1.3850,36.7000
1.3900,36.7000
1.3900,36.7000
1.3950,36.6000
1.4000,36.7000
1.4000,36.6000
1.4050,36.7000
1.4050,36.8000
1.4100,36.7000
1.4150,36.6000
1.4150,36.7000
1.4200,36.8000
1.4250,36.6000
1.4300,36.6000
1.4300,36.9000
1.4300,36.9000
1.4350,36.5000
1.4400,36.8000
1.4400,36.8000
1.4400,36.9000
1.4450,36.8000
1.4450,37.0000
1.4450,37.1000
1.4450,36.9000
1.4450,37.0000
1.4500,36.9000
1.4500,37.0000
1.4500,37.0000
1.4500,37.0000
1.4550,37.1000
1.4550,37.1000
1.4550,37.1000
1.4550,37.1000
1.4550,37.1000
1.4600,37.1000
1.4600,37.0000
1.4600,37.0000
1.4650,37.2000
1.4650,37.3000
1.4650,37.2000
1.4700,37.2000
1.4700,37.2000
1.4750,37.2000
1.4800,37.1000
1.4850,37.3000
1.4900,37.5000
1.4900,37.5000
1.4950,37.5000
1.5000,37.5000
1.5000,37.5000
1.5050,37.5000
1.5050,37.5000
1.5100,37.6000
1.5100,37.4000
1.5150,37.6000
1.5150,37.8000
1.5150,37.7000
1.5150,37.7000
1.5200,37.7000
1.5200,37.8000
1.5200,37.8000
1.5200,37.7000
1.5200,37.7000
1.5250,37.7000
1.5250,37.7000
1.5250,37.7000
1.5250,37.7000
1.5300,37.9000
1.5300,38.0000
1.5300,38.0000
1.5300,38.0000
1.5300,38.0000
1.5350,38.0000
1.5350,37.9000
1.5350,38.0000
1.5400,38.0000
1.5400,38.0000
1.5400,37.9000
1.5450,38.0000
1.5450,38.1000
1.5450,38.1000
1.5500,38.0000
1.5500,38.1000
1.5500,38.2000
1.5550,38.2000
1.5550,38.2000
1.5550,38.3000
1.5550,38.3000
1.5600,38.3000
1.5600,38.2000
1.5600,38.3000
1.5650,38.4000
1.5650,38.3000
1.5700,38.3000
1.5700,38.4000
1.5750,38.4000
1.5800,38.3000
1.5850,38.3000
1.5900,38.3000
1.5900,38.5000
1.5950,38.4000
1.6000,38.5000
1.6000,38.6000
1.6050,38.6000
1.6100,38.5000
1.6100,38.4000
1.6150,38.5000
1.6150,38.6000
1.6150,38.7000
1.6200,38.7000
1.6200,38.7000
1.6200,38.8000
1.6250,38.9000
1.6250,38.9000
1.6250,38.9000
1.6300,38.8000
1.6300,38.9000
1.6350,38.9000
1.6350,38.9000
1.6400,39.0000
1.6400,38.9000
1.6450,38.9000
1.6500,38.9000
1.6550,39.1000
1.6600,39.1000
1.6650,39.3000
1.6700,39.1000
1.6750,39.2000
1.6800,39.2000
1.6850,39.3000
1.6900,39.3000
1.6900,39.3000
1.6950,39.3000
1.7000,39.4000
1.7050,39.3000
1.7100,39.5000
1.7200,39.6000
1.7250,39.6000
1.7350,39.6000
1.7400,39.9000
1.7450,39.9000
1.7450,39.9000
1.7500,39.9000
1.7550,40.1000
1.7550,40.1000
1.7600,39.9000
1.7700,40.0000
1.7750,40.1000
1.7800,40.0000
1.7850,40.2000
1.7900,40.1000
1.7950,40.2000
1.8000,40.2000
1.8050,40.3000
1.8100,40.4000
1.8100,40.4000
1.8150,40.5000
1.8200,40.5000
1.8250,40.5000
1.8300,40.5000
1.8350,40.5000
1.8400,40.6000
1.8450,40.8000
1.8500,40.8000
1.8500,40.8000
1.8550,40.9000
1.8600,41.0000
1.8600,41.0000
1.8650,40.9000
1.8650,40.9000
1.8700,41.0000
1.8700,41.0000
1.8750,41.0000
1.8750,41.0000
1.8800,41.1000
1.8800,41.1000
1.8850,41.1000
1.8850,41.1000
1.8900,41.3000
1.8950,41.3000
1.8950,41.2000
1.9050,41.2000
1.9050,41.3000
1.9100,41.2000
1.9150,41.2000
1.9200,41.2000
1.9200,41.4000
1.9250,41.4000
1.9250,41.5000
1.9300,41.5000
1.9300,41.5000
1.9350,41.4000
1.9350,41.5000
1.9400,41.6000
1.9400,41.7000
1.9400,41.7000
1.9450,41.8000
1.9450,41.7000
1.9500,41.8000
1.9550,41.8000
1.9600,41.7000
1.9600,41.9000
1.9650,42.1000
1.9650,42.1000
1.9700,42.1000
1.9700,42.1000
1.9750,42.2000
1.9800,42.1000
1.9850,42.2000
1.9850,42.2000
1.9900,42.1000
1.9950,42.0000
2.0000,42.3000
2.0000,42.4000
2.0000,42.4000
2.0050,42.4000
2.0050,42.3000
2.0050,42.5000
2.0050,42.4000
2.0100,42.4000
2.0100,42.5000
2.0150,42.4000
2.0150,42.5000
2.0150,42.6000
2.0200,42.6000
2.0200,42.6000
2.0250,42.7000
2.0250,42.6000
2.0300,42.5000
2.0350,42.7000
2.0350,42.7000
2.0400,42.8000
2.0400,42.8000
2.0450,42.9000
2.0500,42.8000
2.0500,42.9000
2.0600,42.8000
2.0650,42.9000
2.0800,43.0000
2.0950,43.3000
2.1100,43.8000
2.1150,44.0000
2.1250,44.2000
2.1350,44.7000
2.1450,44.9000
2.1550,45.2000
2.1650,45.3000
2.1700,45.7000
2.1800,45.7000
2.1850,45.9000
2.1900,46.0000
2.1950,46.3000
2.2000,46.4000
2.2000,46.5000
2.2050,46.6000
2.2100,46.9000
2.2150,46.9000
2.2200,47.0000
2.2250,47.1000
2.2300,47.2000
2.2350,47.3000
2.2450,47.5000
2.2500,47.6000
2.2550,47.8000
2.2650,48.1000
2.2700,48.4000
2.2750,48.5000
2.2800,48.7000
2.2900,48.9000
2.2950,49.0000
2.3000,49.2000
2.3050,49.5000
2.3100,49.7000
2.3150,49.8000
2.3200,50.0000
2.3250,50.0000
2.3300,50.2000
2.3300,50.2000
2.3350,50.4000
2.3350,50.4000
2.3400,50.5000
2.3400,50.7000
2.3450,50.7000
2.3500,50.9000
2.3550,51.1000
2.3650,51.6000
2.3750,51.8000
2.3850,52.2000
2.3900,52.4000
2.4000,52.7000
2.4050,52.9000
2.4150,53.1000
2.4200,53.3000
2.4250,53.5000
2.4300,53.7000
2.4350,54.0000
2.4400,54.1000
2.4400,54.1000
2.4450,54.2000
2.4450,54.4000
2.4450,54.4000
2.4450,54.2000
2.4450,54.2000
2.4450,54.4000
2.4450,54.5000
2.4450,54.5000
2.4450,54.4000
2.4450,54.5000
2.4500,54.5000
2.4500,54.6000
2.4550,54.6000
2.4600,54.7000
2.4650,54.9000
2.4750,55.1000
2.4800,55.2000
2.4800,55.3000
2.4850,55.3000
2.4850,55.4000
2.4900,55.4000
2.4950,55.5000
2.5000,55.6000
2.5050,55.6000
2.5100,55.7000
2.5100,55.7000
2.5150,55.8000
2.5150,55.8000
2.5150,55.8000
2.5200,55.9000
2.5200,55.8000
2.5200,55.8000
2.5200,55.9000
2.5250,55.8000
2.5300,55.8000
2.5350,55.9000
2.5400,55.9000
2.5450,55.9000
2.5500,56.0000
2.5500,56.0000
2.5550,56.1000
2.5550,56.1000
2.5600,56.1000
2.5600,56.1000
2.5600,56.1000
2.5600,56.2000
2.5600,56.2000
2.5650,56.2000
2.5650,56.2000
2.5650,56.2000
2.5650,56.2000
2.5650,56.2000
2.5700,56.2000
2.5700,56.2000
2.5750,56.2000
2.5800,56.2000
2.5850,56.2000
2.5850,56.3000
2.5900,56.3000
2.5950,56.4000
2.6000,56.3000
2.6000,56.4000
2.6050,56.5000
2.6100,56.5000
2.6100,56.5000
2.6150,56.5000
2.6150,56.6000
2.6200,56.6000
2.6250,56.5000
2.6250,56.6000
2.6300,56.6000
2.6350,56.6000
2.6400,56.6000
2.6400,56.7000
2.6450,56.7000
2.6500,56.7000
2.6550,56.7000
2.6550,56.8000
2.6600,56.8000
2.6650,56.9000
2.6650,56.9000
2.6700,56.9000
2.6700,57.0000
2.6750,57.0000
2.6800,57.0000
2.6850,57.1000
2.6900,57.1000
2.6950,57.1000
2.6950,57.2000
2.7000,57.2000
2.7000,57.2000
2.7050,57.2000
2.7050,57.2000
2.7100,57.3000
2.7100,57.3000
2.7150,57.3000
2.7150,57.4000
2.7150,57.4000
2.7200,57.4000
2.7200,57.4000
2.7200,57.4000
2.7250,57.4000
2.7250,57.4000
2.7300,57.5000
2.7300,57.5000
2.7350,57.5000
2.7350,57.6000
2.7350,57.5000
2.7400,57.5000
2.7400,57.6000
2.7400,57.6000
2.7450,57.5000
2.7450,57.6000
2.7450,57.6000
2.7500,57.6000
2.7500,57.6000
2.7500,57.6000
2.7500,57.6000
2.7550,57.7000
2.7550,57.7000
2.7600,57.7000
2.7650,57.8000
2.7700,57.8000
2.7800,57.8000
2.7850,57.9000
2.7850,57.9000
2.7900,57.9000
2.7950,58.0000
2.8000,58.0000
2.8050,58.0000
2.8100,58.1000
2.8100,58.1000
2.8150,58.1000
2.8200,58.1000
2.8200,58.1000
2.8250,58.1000
2.8250,58.2000
2.8300,58.2000
2.8300,58.2000
2.8350,58.2000
2.8350,58.3000
2.8400,58.3000
2.8450,58.3000
2.8450,58.3000
2.8500,58.4000
2.8500,58.4000
2.8550,58.4000
2.8550,58.4000
2.8600,58.4000
2.8600,58.5000
2.8650,58.5000
2.8650,58.5000
2.8700,58.5000
2.8700,58.6000
2.8750,58.6000
2.8750,58.6000
2.8750,58.6000
2.8800,58.6000
2.8800,58.7000
2.8850,58.7000
2.8850,58.7000
2.8850,58.7000
2.8900,58.7000
2.8900,58.7000
2.8900,58.7000
2.8900,58.7000
2.8950,58.7000
2.8950,58.7000
2.8950,58.7000
2.8950,58.8000
2.8950,58.8000
2.8950,58.8000
2.9000,58.8000
2.9000,58.8000
2.9000,58.8000
2.9000,58.8000
2.9000,58.8000
2.9000,58.8000
2.9000,58.8000
2.9050,58.8000
2.9050,58.8000
2.9050,58.8000
2.9050,58.8000
2.9100,58.9000
2.9100,58.9000
2.9100,58.9000
2.9100,58.9000
2.9150,58.9000
2.9150,58.9000
2.9150,58.9000
2.9150,58.9000
2.9200,58.9000
2.9200,58.9000
2.9200,59.0000
2.9200,59.0000
2.9250,59.0000
2.9250,59.0000
2.9300,59.0000
2.9300,59.0000
2.9350,59.0000
2.9350,59.1000
2.9400,59.1000
2.9450,59.1000
2.9450,59.2000
2.9500,59.2000
2.9500,59.2000
2.9550,59.2000
2.9550,59.2000
2.9600,59.2000
2.9600,59.2000
2.9600,59.3000
2.9650,59.3000
2.9650,59.3000
2.9700,59.3000
2.9750,59.3000
2.9750,59.4000
2.9800,59.4000
2.9850,59.4000
2.9850,59.4000
2.9900,59.4000
2.9950,59.5000
2.9950,59.5000
3.0000,59.5000
3.0000,59.5000
3.0050,59.5000
3.0050,59.5000
3.0050,59.6000
3.0050,59.6000
3.0100,59.6000
3.0100,59.6000
3.0100,59.6000
3.0100,59.6000
3.0100,59.6000
3.0150,59.6000
3.0150,59.6000
3.0200,59.7000
3.0200,59.7000
3.0250,59.7000
3.0250,59.7000
3.0300,59.7000
3.0300,59.8000
3.0300,59.8000
3.0300,59.8000
3.0300,59.8000
3.0300,59.8000
3.0350,59.8000
3.0350,59.8000
3.0350,59.8000
3.0350,59.8000
3.0350,59.8000
3.0400,59.8000
3.0400,59.8000
3.0400,59.8000
3.0400,59.8000
3.0450,59.9000
3.0450,59.9000
3.0450,59.9000
3.0450,59.9000
3.0450,59.9000
3.0450,59.9000
3.0450,59.9000
3.0450,59.9000
3.0500,59.9000
3.0500,59.9000
3.0500,59.9000
3.0500,59.9000
3.0500,59.9000
3.0500,59.9000
3.0500,59.9000
3.0500,59.9000
3.0500,60.0000
3.0500,60.0000
3.0500,60.0000
3.0550,60.0000
3.0550,60.0000
3.0550,60.0000
3.0550,60.0000
3.0550,60.0000
3.0550,60.0000
3.0550,60.0000
3.0550,60.0000
3.0550,60.1000
3.0550,60.1000
3.0600,60.1000
3.0600,60.1000
3.0600,60.1000
3.0600,60.1000
3.0600,60.1000
3.0650,60.1000
3.0650,60.1000
3.0650,60.1000
3.0650,60.1000
3.0700,60.1000
3.0700,60.1000
3.0700,60.1000
3.0750,60.2000
3.0750,60.2000
3.0800,60.2000
3.0900,60.2000
3.0950,60.3000
3.1000,60.3000
3.1000,60.3000
3.1050,60.3000
3.1050,60.3000
3.1100,60.3000
3.1100,60.3000
3.1150,60.4000
3.1150,60.4000
3.1200,60.4000
3.1200,60.4000
3.1200,60.4000
3.1250,60.4000
3.1250,60.4000
3.1250,60.4000
3.1250,60.4000
3.1300,60.4000
3.1300,60.4000
3.1300,60.5000
3.1300,60.5000
3.1350,60.5000
3.1350,60.5000
3.1350,60.5000
3.1400,60.5000
3.1400,60.6000
3.1400,60.6000
3.1450,60.6000
3.1450,60.6000
3.1450,60.6000
3.1500,60.6000
3.1500,60.6000
3.1550,60.7000
3.1550,60.7000
3.1600,60.7000
3.1600,60.7000
3.1650,60.7000
3.1650,60.8000
3.1700,60.8000
3.1700,60.8000
3.1750,60.8000
3.1750,60.8000
3.1800,60.8000
3.1800,60.9000
3.1800,60.8000
3.1850,60.9000
3.1850,60.9000
3.1900,60.9000
3.1950,61.0000
3.1950,61.0000
3.2000,61.0000
3.2050,61.0000
3.2050,61.0000
3.2100,61.1000
3.2100,61.1000
3.2150,61.2000
3.2150,61.2000
3.2200,61.2000
3.2200,61.2000
3.2250,61.3000
3.2300,61.2000
3.2300,61.3000
3.2350,61.3000
3.2350,61.4000
3.2400,61.4000
3.2400,61.4000
3.2450,61.4000
3.2500,61.5000
3.2550,61.5000
3.2550,61.5000
3.2600,61.5000
3.2650,61.5000
3.2650,61.6000
3.2700,61.6000
3.2750,61.6000
3.2800,61.7000
3.2800,61.7000
3.2850,61.7000
3.2850,61.7000
3.2900,61.7000
3.2950,61.7000
3.3000,61.8000
3.3000,61.8000
3.3050,61.8000
3.3050,61.8000
3.3100,61.8000
3.3150,61.9000
3.3150,62.0000
3.3200,62.0000
3.3200,62.0000
3.3250,62.0000
3.3300,62.1000
3.3350,62.1000
3.3400,62.1000
3.3450,62.1000
3.3500,62.1000
3.3550,62.2000
3.3550,62.2000
3.3650,62.3000
3.3650,62.3000
3.3700,62.3000
3.3750,62.3000
3.3800,62.4000
3.3850,62.4000
3.3850,62.4000
3.3900,62.5000
3.3950,62.5000
3.4000,62.6000
3.4000,62.6000
3.4050,62.6000
3.4050,62.7000
3.4100,62.7000
3.4100,62.7000
3.4150,62.7000
3.4150,62.7000
3.4200,62.7000
3.4200,62.7000
3.4200,62.7000
3.4250,62.8000
3.4250,62.8000
3.4250,62.8000
3.4250,62.8000
3.4250,62.8000
3.4300,62.8000
3.4300,62.8000
3.4300,62.8000
3.4350,62.8000
3.4350,62.8000
3.4400,62.9000
3.4400,62.9000
3.4450,62.9000
3.4450,62.9000
3.4500,62.9000
3.4550,63.0000
3.4550,63.0000
3.4600,63.0000
3.4650,63.0000
3.4700,63.1000
3.4700,63.1000
3.4750,63.1000
3.4750,63.2000
3.4800,63.2000
3.4850,63.2000
3.4900,63.2000
3.4900,63.2000
3.4950,63.3000
3.5000,63.3000
3.5000,63.3000
3.5050,63.3000
3.5100,63.4000
3.5150,63.3000
3.5150,63.4000
3.5200,63.4000
3.5250,63.4000
3.5250,63.4000
3.5300,63.5000
3.5350,63.5000
3.5350,63.6000
3.5400,63.6000
3.5400,63.7000
3.5450,63.6000
3.5450,63.7000
3.5500,63.7000
3.5550,63.8000
3.5600,63.7000
3.5650,63.8000
3.5700,63.9000
3.5700,63.9000
3.5750,63.9000
3.5800,63.9000
3.5800,64.0000
3.5850,64.0000
3.5850,64.0000
3.5900,64.0000
3.5900,64.1000
3.5950,64.1000
3.6000,64.1000
3.6050,64.2000
3.6050,64.2000
3.6100,64.2000
3.6150,64.3000
3.6150,64.3000
3.6200,64.3000
3.6200,64.3000
3.6250,64.4000
3.6300,64.5000
3.6300,64.5000
3.6350,64.5000
3.6400,64.5000
3.6400,64.6000
3.6400,64.6000
3.6450,64.6000
3.6450,64.6000
3.6450,64.6000
3.6450,64.6000
3.6450,64.6000
3.6450,64.6000
3.6450,64.6000
3.6450,64.6000
3.6500,64.7000
3.6500,64.7000
3.6500,64.7000
3.6500,64.7000
3.6500,64.7000
3.6500,64.7000
3.6500,64.7000
3.6500,64.7000
3.6500,64.7000
3.6550,64.7000
3.6550,64.7000
3.6550,64.7000
3.6550,64.7000
3.6550,64.7000
3.6550,64.7000
3.6550,64.8000
3.6600,64.8000
3.6600,64.8000
3.6600,64.8000
3.6600,64.8000
3.6600,64.8000
3.6650,64.8000
3.6650,64.8000
3.6650,64.8000
3.6700,64.8000
3.6700,64.9000
3.6700,64.9000
3.6750,64.9000
3.6750,64.9000
3.6800,64.9000
3.6800,65.0000
3.6850,65.0000
3.6850,65.0000
3.6850,65.0000
3.6900,65.1000
3.6900,65.1000
3.6900,65.1000
3.6950,65.1000
3.6950,65.1000
3.7000,65.2000
3.7050,65.2000
3.7050,65.2000
3.7100,65.2000
3.7150,65.3000
3.7200,65.3000
3.7200,65.4000
3.7250,65.4000
3.7300,65.4000
3.7300,65.4000
3.7350,65.4000
3.7350,65.5000
3.7400,65.5000
3.7450,65.5000
3.7450,65.5000
3.7450,65.5000
3.7450,65.5000
3.7500,65.5000
3.7500,65.6000
3.7550,65.6000
3.7550,65.6000
3.7600,65.6000
3.7650,65.6000
3.7650,65.6000
3.7700,65.7000
3.7700,65.7000
3.7750,65.7000
3.7750,65.7000
3.7800,65.7000
3.7800,65.8000
3.7850,65.8000
3.7850,65.8000
3.7900,65.9000
3.7950,65.9000
3.8000,65.9000
3.8050,65.9000
3.8050,66.0000
3.8100,66.0000
3.8100,66.0000
3.8150,66.0000
3.8150,66.0000
3.8150,66.0000
3.8200,66.1000
3.8200,66.1000
3.8250,66.1000
3.8300,66.1000
3.8350,66.2000
3.8400,66.2000
3.8400,66.2000
3.8400,66.3000
3.8450,66.3000
3.8450,66.3000
3.8500,66.3000
3.8550,66.4000
3.8550,66.4000
3.8600,66.4000
3.8600,66.5000
3.8650,66.5000
3.8650,66.5000
3.8700,66.5000
3.8750,66.5000
3.8750,66.5000
3.8800,66.5000
3.8800,66.6000
3.8800,66.6000
3.8850,66.6000
3.8850,66.6000
3.8900,66.7000
3.8950,66.6000
3.9000,66.7000
3.9050,66.8000
3.9100,66.8000
3.9150,66.8000
3.9200,66.9000
3.9250,66.9000
3.9300,66.9000
3.9350,67.0000
3.9400,67.0000
3.9400,67.0000
3.9450,67.1000
3.9500,67.1000
3.9550,67.2000
3.9600,67.2000
3.9650,67.2000
3.9700,67.2000
3.9800,67.3000
3.9850,67.4000
3.9900,67.4000
3.9950,67.4000
4.0000,67.5000
4.0100,67.6000
4.0200,67.6000
4.0250,67.7000
4.0350,67.8000
4.0450,67.8000
4.0500,67.9000
4.0600,68.0000
4.0650,68.0000
4.0750,68.0000
4.0800,68.1000
4.0850,68.2000
4.0900,68.2000
4.0950,68.2000
4.1000,68.2000
4.1050,68.3000
4.1100,68.3000
4.1150,68.3000
4.1200,68.3000
4.1250,68.4000
4.1250,68.4000
4.1300,68.5000
4.1300,68.4000
4.1350,68.5000
4.1350,68.4000
4.1400,68.5000
4.1400,68.5000
4.1450,68.6000
4.1500,68.6000
4.1600,68.6000
4.1650,68.7000
4.1750,69.0000
4.1800,69.6000
4.1900,69.8000
4.1950,71.9000
4.2000,73.0000
4.2050,74.9000
4.2100,75.4000
4.2100,76.9000
4.2150,78.5000
4.2150,79.6000
4.2200,80.4000
4.2200,80.9000
4.2200,81.5000
4.2200,81.9000
4.2200,82.3000
4.2200,82.7000
4.2200,82.9000
4.2200,83.2000
4.2200,83.3000
4.2200,83.3000
4.2200,83.3000
4.2200,83.2000
4.2200,83.1000
4.2200,83.1000
4.2200,83.2000
4.2200,83.1000
4.2200,83.3000
4.2200,83.4000
4.2200,83.4000
4.2200,83.5000
4.2200,83.7000
4.2200,83.7000
4.2200,83.6000
4.2200,83.6000
4.2200,83.6000
4.2200,83.5000
4.2200,83.6000
4.2250,83.6000
4.2250,83.9000
4.2250,84.1000
4.2250,84.4000
4.2250,84.8000
4.2250,85.2000
4.2250,85.5000
4.2250,85.8000
4.2250,85.9000
4.2250,85.8000
4.2250,85.7000
4.2250,85.6000
4.2250,86.2000
4.2300,86.8000
4.2300,87.5000
4.2300,88.0000
4.2300,88.6000
4.2300,89.2000
4.2300,89.8000
4.2350,90.5000
4.2350,91.3000
4.2350,92.1000
4.2350,92.7000
4.2350,93.3000
4.2350,94.3000
4.2400,95.1000
4.2400,95.9000
4.2400,96.8000
4.2400,97.7000
4.2400,98.6000
4.2400,99.5000
4.2450,100.4000
4.2450,101.0000
4.2450,101.7000
4.2450,103.2000
4.2500,104.8000
4.2500,106.1000
4.2500,107.4000
4.2500,109.4000
4.2550,112.3000
4.2600,115.5000
4.2600,118.1000
4.2650,120.7000
4.2650,122.7000
4.2650,125.0000
4.2700,126.9000
4.2700,128.5000
4.2700,129.5000
4.2700,130.8000
4.2750,132.7000
4.2750,134.9000
4.2800,137.3000
4.2800,138.7000
4.2800,139.6000
4.2800,140.5000
4.2850,141.8000
4.2850,143.6000
4.2850,145.0000
4.2850,145.9000
4.2850,146.6000
4.2900,147.3000
4.2900,148.2000
4.2900,149.3000
4.2900,150.0000
4.2900,150.6000
4.2900,151.1000
4.2900,151.8000
4.2900,152.3000
