0.8450,25.6000
0.8500,25.5000
0.8550,25.3000
0.8600,25.4000
0.8650,25.4000
0.8650,25.4000
0.8700,25.0000
0.8750,25.1000
0.8750,25.0000
0.8800,24.8000
0.8850,24.9000
0.8900,24.5000
0.8950,24.0000
0.9000,24.3000
0.9050,24.1000
0.9100,24.3000
0.9150,24.4000
0.9200,24.3000
0.9200,24.5000
0.9250,24.6000
0.9250,24.7000
0.9250,24.7000
0.9300,24.6000
0.9300,24.5000
0.9350,24.3000
0.9350,24.2000
0.9400,24.2000
0.9400,24.1000
0.9400,24.2000
0.9450,24.2000
0.9450,24.1000
0.9450,24.1000
0.9500,24.1000
0.9500,24.1000
0.9550,24.1000
0.9550,24.2000
0.9550,24.3000
0.9600,24.1000
0.9600,24.0000
0.9650,24.0000
0.9700,23.8000
0.9750,23.9000
0.9800,23.9000
0.9850,24.1000
0.9900,24.1000
0.9900,24.2000
0.9950,24.1000
1.0000,24.0000
1.0000,24.0000
1.0050,23.9000
1.0100,24.2000
1.0150,24.3000
1.0150,24.7000
1.0200,24.9000
1.0200,24.9000
1.0250,25.0000
1.0300,25.0000
1.0300,25.0000
1.0350,24.9000
1.0400,24.8000
1.0400,24.8000
1.0450,24.7000
1.0500,24.8000
1.0550,24.9000
1.0600,24.6000
1.0650,24.4000
1.0700,24.4000
1.0750,24.4000
1.0750,24.5000
1.0800,24.8000
1.0850,24.9000
1.0850,24.9000
1.0900,24.9000
1.0950,25.0000
1.1000,25.1000
1.1050,25.5000
1.1050,25.5000
1.1100,25.5000
1.1150,25.4000
1.1250,25.3000
1.1300,25.4000
1.1350,25.3000
1.1400,25.7000
1.1400,25.8000
1.1450,25.9000
1.1500,25.8000
1.1500,26.2000
1.1550,26.2000
1.1600,26.2000
1.1650,26.2000
1.1700,26.1000
1.1750,26.1000
1.1800,26.2000
1.1850,26.2000
1.1900,26.5000
1.1950,26.4000
1.1950,26.5000
1.2000,26.5000
1.2050,26.9000
1.2100,27.6000
1.2100,27.6000
1.2100,27.8000
1.2150,27.7000
1.2150,27.7000
1.2150,27.8000
1.2200,27.9000
1.2200,28.1000
1.2250,28.2000
1.2250,28.4000
1.2300,28.3000
1.2300,28.2000
1.2350,28.1000
1.2400,28.1000
1.2450,28.1000
1.2500,28.1000
1.2500,28.2000
1.2550,28.2000
1.2550,28.2000
1.2600,28.4000
1.2600,28.1000
1.2650,28.1000
1.2700,28.2000
1.2700,28.1000
1.2750,28.0000
1.2800,28.0000
1.2850,28.1000
1.2850,28.4000
1.2900,28.5000
1.2900,28.5000
1.2950,28.7000
1.2950,28.6000
1.3000,28.5000
1.3050,28.5000
1.3100,28.5000
1.3150,28.6000
1.3200,28.8000
1.3200,28.8000
1.3250,28.7000
1.3300,29.2000
1.3300,29.2000
1.3350,29.3000
1.3350,29.5000
1.3350,29.5000
1.3400,29.6000
1.3400,29.6000
1.3450,29.9000
1.3450,29.7000
1.3500,29.6000
1.3550,29.8000
1.3600,30.2000
1.3650,30.2000
1.3700,30.2000
1.3750,30.5000
1.3800,30.5000
1.3850,30.5000
1.3900,30.6000
1.4000,30.5000
1.4100,30.8000
1.4150,31.2000
1.4200,31.2000
1.4250,31.2000
1.4300,31.2000
1.4400,31.4000
1.4450,31.7000
1.4500,31.8000
1.4550,32.0000
1.4600,31.9000
1.4700,32.8000
1.4750,33.6000
1.4800,34.4000
1.4850,34.9000
1.4900,35.3000
1.4950,36.2000
1.5100,37.5000
1.5200,39.2000
1.5250,40.5000
1.5350,41.8000
1.5400,41.0000
1.5500,41.7000
1.5550,42.4000
1.5550,42.9000
1.5600,43.6000
1.5700,44.5000
1.5800,45.6000
1.5850,46.5000
1.5900,47.3000
1.5950,47.7000
1.5950,48.0000
1.6000,48.3000
1.6050,48.6000
1.6050,48.9000
1.6050,49.1000
1.6100,49.4000
1.6150,49.8000
1.6150,50.1000
1.6200,50.4000
1.6250,50.4000
1.6250,50.6000
1.6300,50.7000
1.6350,50.8000
1.6400,50.9000
1.6450,51.0000
1.6500,51.2000
1.6500,51.2000
1.6550,51.2000
1.6650,51.3000
1.6700,51.4000
1.6800,51.3000
1.6850,51.3000
1.6950,51.4000
1.7050,51.5000
1.7150,51.6000
1.7150,51.6000
1.7200,51.6000
1.7250,51.8000
1.7350,51.8000
1.7400,51.8000
1.7400,51.9000
1.7450,51.9000
1.7550,51.9000
1.7650,52.0000
1.7750,52.1000
1.7850,52.1000
1.7900,52.1000
1.8000,52.2000
1.8050,52.3000
1.8050,52.3000
1.8100,52.3000
1.8150,52.3000
1.8200,52.4000
1.8200,52.4000
1.8250,52.4000
1.8300,52.5000
1.8350,52.5000
1.8350,52.6000
1.8400,52.6000
1.8450,52.6000
1.8500,52.6000
1.8550,52.7000
1.8550,52.7000
1.8600,52.7000
1.8650,52.7000
1.8700,52.7000
1.8750,52.7000
1.8800,52.8000
1.8850,52.8000
1.8950,52.9000
1.9000,52.9000
1.9050,52.9000
1.9100,52.9000
1.9150,52.9000
1.9150,53.0000
1.9200,52.9000
1.9250,53.0000
1.9350,53.0000
1.9400,53.1000
1.9500,53.1000
1.9600,53.2000
1.9700,53.3000
1.9800,53.4000
1.9950,53.4000
2.0000,53.5000
2.0100,53.5000
2.0200,53.5000
2.0250,53.6000
2.0350,53.7000
2.0350,53.7000
2.0400,53.7000
2.0450,53.8000
2.0500,53.8000
2.0600,54.0000
2.0650,54.0000
2.0700,54.0000
2.0750,54.0000
2.0800,54.1000
2.0800,54.1000
2.0850,54.1000
2.0900,54.1000
2.0900,54.1000
2.0950,54.2000
2.1000,54.2000
2.1050,54.2000
2.1100,54.2000
2.1150,54.3000
2.1200,54.3000
2.1250,54.4000
2.1250,54.4000
2.1300,54.4000
2.1350,54.5000
2.1400,54.5000
2.1450,54.6000
2.1500,54.7000
2.1550,54.7000
2.1600,54.8000
2.1650,54.8000
2.1750,54.7000
2.1800,54.7000
2.1850,54.7000
2.1900,54.9000
2.1900,54.9000
2.1950,54.9000
2.2000,54.8000
2.2050,54.9000
2.2100,54.9000
2.2150,54.9000
2.2200,55.0000
2.2250,55.1000
2.2300,55.2000
2.2350,55.3000
2.2400,55.3000
2.2450,55.3000
2.2550,55.3000
2.2650,55.3000
2.2750,55.4000
2.2850,55.3000
2.2950,55.7000
2.3050,55.9000
2.3150,55.9000
2.3250,55.8000
2.3350,55.8000
2.3400,55.8000
2.3450,55.8000
2.3500,55.9000
2.3550,56.0000
2.3600,56.0000
2.3650,56.0000
2.3700,56.1000
2.3750,56.2000
2.3800,56.3000
2.3900,56.4000
2.4000,56.3000
2.4150,56.3000
2.4250,56.3000
2.4300,56.3000
2.4350,56.4000
2.4400,56.5000
2.4500,56.6000
2.4550,56.7000
2.4600,56.6000
2.4650,56.6000
2.4700,56.6000
2.4750,56.6000
2.4800,56.7000
2.4800,56.7000
2.4850,56.6000
2.4900,56.7000
2.4950,56.8000
2.5000,56.9000
2.5050,56.8000
2.5100,57.1000
2.5150,57.1000
2.5250,57.2000
2.5300,57.2000
2.5400,57.2000
2.5450,57.3000
2.5500,57.3000
2.5550,57.3000
2.5600,57.3000
2.5650,57.4000
2.5650,57.3000
2.5700,57.4000
2.5750,57.4000
2.5800,57.4000
2.5800,57.4000
2.5850,57.5000
2.5850,57.5000
2.5850,57.5000
2.5900,57.5000
2.5900,57.5000
2.5900,57.5000
2.5900,57.5000
2.5950,57.5000
2.5950,57.5000
2.5950,57.5000
2.5950,57.5000
2.6000,57.5000
2.6000,57.5000
2.6000,57.5000
2.6050,57.5000
2.6050,57.5000
2.6050,57.5000
2.6100,57.5000
2.6100,57.5000
2.6100,57.5000
2.6100,57.5000
2.6150,57.5000
2.6150,57.6000
2.6200,57.6000
2.6200,57.6000
2.6200,57.6000
2.6200,57.6000
2.6250,57.6000
2.6250,57.6000
2.6250,57.7000
2.6250,57.6000
2.6300,57.7000
2.6300,57.8000
2.6300,57.8000
2.6300,57.8000
2.6350,57.8000
2.6350,57.8000
2.6400,57.8000
2.6400,57.8000
2.6450,57.9000
2.6500,57.9000
2.6500,58.0000
2.6550,58.0000
2.6600,58.1000
2.6650,58.1000
2.6700,58.2000
2.6750,58.2000
2.6800,58.2000
2.6800,58.2000
2.6850,58.2000
2.6850,58.3000
2.6900,58.3000
2.6950,58.3000
2.6950,58.2000
2.6950,58.2000
2.7000,58.2000
2.7000,58.3000
2.7050,58.3000
2.7050,58.3000
2.7050,58.3000
2.7100,58.3000
2.7100,58.3000
2.7100,58.3000
2.7100,58.3000
2.7100,58.3000
2.7150,58.3000
2.7150,58.3000
2.7150,58.3000
2.7150,58.3000
2.7200,58.3000
2.7200,58.4000
2.7200,58.4000
2.7200,58.4000
2.7250,58.4000
2.7250,58.5000
2.7250,58.5000
2.7250,58.6000
2.7250,58.6000
2.7300,58.6000
2.7300,58.6000
2.7300,58.6000
2.7350,58.6000
2.7350,58.6000
2.7350,58.7000
2.7400,58.8000
2.7400,58.8000
2.7400,58.8000
2.7400,58.9000
2.7450,58.9000
2.7450,58.9000
2.7450,59.0000
2.7500,59.0000
2.7550,58.9000
2.7550,58.9000
2.7600,58.8000
2.7650,58.8000
2.7700,58.7000
2.7700,58.8000
2.7750,58.8000
2.7800,58.8000
2.7850,58.8000
2.7900,58.9000
2.7950,59.0000
2.7950,59.1000
2.8000,59.1000
2.8100,59.1000
2.8150,59.1000
2.8150,59.1000
2.8200,59.1000
2.8200,59.1000
2.8250,59.0000
2.8250,59.0000
2.8300,59.0000
2.8300,59.0000
2.8300,59.0000
2.8350,59.0000
2.8350,59.1000
2.8350,59.1000
2.8350,59.0000
2.8350,59.0000
2.8350,59.1000
2.8400,59.2000
2.8400,59.1000
2.8400,59.2000
2.8450,59.2000
2.8450,59.3000
2.8450,59.3000
2.8500,59.3000
2.8500,59.4000
2.8500,59.4000
2.8550,59.4000
2.8550,59.4000
2.8550,59.4000
2.8550,59.4000
2.8550,59.4000
2.8600,59.4000
2.8600,59.4000
2.8600,59.5000
2.8600,59.5000
2.8600,59.5000
2.8600,59.5000
2.8600,59.5000
2.8650,59.5000
2.8650,59.5000
2.8650,59.5000
2.8700,59.5000
2.8700,59.5000
2.8700,59.5000
2.8700,59.5000
2.8750,59.5000
2.8750,59.5000
2.8800,59.5000
2.8850,59.5000
2.8850,59.5000
2.8900,59.5000
2.8900,59.5000
2.8950,59.5000
2.8950,59.5000
2.9000,59.5000
2.9000,59.6000
2.9050,59.6000
2.9050,59.6000
2.9100,59.7000
2.9100,59.7000
2.9150,59.8000
2.9150,59.8000
2.9200,59.9000
2.9250,59.9000
2.9250,60.0000
2.9300,60.1000
2.9300,60.1000
2.9350,60.2000
2.9400,60.2000
2.9400,60.2000
2.9450,60.2000
2.9450,60.2000
2.9500,60.2000
2.9550,60.2000
2.9550,60.2000
2.9600,60.2000
2.9650,60.2000
2.9700,60.2000
2.9700,60.1000
2.9750,60.2000
2.9750,60.1000
2.9800,60.1000
2.9800,60.1000
2.9850,60.1000
2.9900,60.2000
2.9900,60.1000
2.9950,60.2000
2.9950,60.2000
2.9950,60.2000
3.0000,60.2000
3.0050,60.3000
3.0050,60.5000
3.0100,60.5000
3.0100,60.6000
3.0150,60.6000
3.0200,60.6000
3.0250,60.7000
3.0250,60.7000
3.0300,60.7000
3.0350,60.7000
3.0400,60.7000
3.0400,60.7000
3.0450,60.7000
3.0500,60.7000
3.0500,60.7000
3.0550,60.7000
3.0550,60.7000
3.0600,60.8000
3.0600,60.8000
3.0600,60.8000
3.0650,60.8000
3.0650,60.9000
3.0700,60.9000
3.0700,60.9000
3.0750,60.9000
3.0750,60.9000
3.0750,60.9000
3.0800,61.0000
3.0800,61.0000
3.0800,61.0000
3.0800,61.1000
3.0850,61.1000
3.0850,61.1000
3.0850,61.1000
3.0900,61.2000
3.0900,61.2000
3.0900,61.2000
3.0900,61.3000
3.0900,61.4000
3.0950,61.4000
3.0950,61.4000
3.0950,61.4000
3.0950,61.4000
3.0950,61.4000
3.1000,61.4000
3.1000,61.4000
3.1000,61.4000
3.1000,61.4000
3.1050,61.4000
3.1050,61.4000
3.1050,61.4000
3.1050,61.4000
3.1050,61.4000
3.1100,61.4000
3.1100,61.4000
3.1100,61.3000
3.1100,61.3000
3.1150,61.3000
3.1150,61.3000
3.1150,61.2000
3.1200,61.2000
3.1200,61.2000
3.1250,61.1000
3.1250,61.1000
3.1300,61.1000
3.1350,61.0000
3.1400,61.2000
3.1400,61.2000
3.1450,61.3000
3.1500,61.3000
3.1550,61.5000
3.1600,61.7000
3.1700,61.7000
3.1800,61.6000
3.2000,61.6000
3.2050,61.7000
3.2100,61.8000
3.2100,61.8000
3.2150,61.8000
3.2150,61.9000
3.2150,61.8000
3.2150,61.9000
3.2200,62.0000
3.2200,62.0000
3.2200,62.0000
3.2200,62.0000
3.2200,62.0000
3.2200,62.1000
3.2250,62.1000
3.2250,62.1000
3.2250,62.1000
3.2250,62.1000
3.2250,62.1000
3.2300,62.1000
3.2300,62.2000
3.2300,62.2000
3.2300,62.3000
3.2300,62.3000
3.2350,62.3000
3.2350,62.3000
3.2350,62.4000
3.2400,62.4000
3.2400,62.5000
3.2450,62.5000
3.2500,62.5000
3.2500,62.4000
3.2550,62.2000
3.2600,62.3000
3.2650,62.3000
3.2650,62.3000
3.2650,62.2000
3.2700,62.2000
3.2750,62.1000
3.2750,62.2000
3.2750,62.2000
3.2800,62.2000
3.2800,62.2000
3.2800,62.3000
3.2850,62.3000
3.2850,62.5000
3.2900,62.5000
3.2950,62.6000
3.2950,62.6000
3.2950,62.6000
3.2950,62.6000
3.3000,62.6000
3.3000,62.6000
3.3050,62.6000
3.3100,62.6000
3.3100,62.6000
3.3100,62.7000
3.3150,62.6000
3.3150,62.7000
3.3150,62.8000
3.3200,62.8000
3.3200,62.8000
3.3200,62.7000
3.3200,62.8000
3.3250,62.8000
3.3250,62.8000
3.3300,62.8000
3.3350,62.8000
3.3350,62.8000
3.3400,62.8000
3.3400,62.8000
3.3450,62.9000
3.3450,63.0000
3.3500,63.0000
3.3500,63.0000
3.3500,63.1000
3.3550,63.1000
3.3550,63.1000
3.3550,63.1000
3.3600,62.9000
3.3650,63.0000
3.3650,62.9000
3.3700,63.0000
3.3700,63.0000
3.3750,63.0000
3.3750,63.0000
3.3800,63.1000
3.3850,63.2000
3.3950,63.1000
3.4050,63.3000
3.4150,63.4000
3.4300,63.4000
3.4350,63.4000
3.4400,63.4000
3.4450,63.4000
3.4500,63.5000
3.4500,63.5000
3.4550,63.7000
3.4550,63.5000
3.4550,63.7000
3.4550,63.7000
3.4550,63.6000
3.4550,63.6000
3.4550,63.7000
3.4550,63.7000
3.4550,63.7000
3.4550,63.6000
3.4600,63.7000
3.4600,63.7000
3.4600,63.7000
3.4600,63.7000
3.4600,63.7000
3.4600,63.7000
3.4600,63.8000
3.4600,63.8000
3.4600,63.9000
3.4600,63.8000
3.4650,63.8000
3.4650,63.7000
3.4650,63.9000
3.4650,63.9000
3.4650,63.9000
3.4650,63.8000
3.4650,63.7000
3.4650,63.8000
3.4650,63.8000
3.4650,64.0000
3.4650,63.8000
3.4650,63.8000
3.4650,63.9000
3.4650,64.0000
3.4650,64.0000
3.4650,63.9000
3.4650,63.9000
3.4700,63.9000
3.4700,63.8000
3.4700,63.8000
3.4700,63.9000
3.4700,63.9000
3.4700,63.9000
3.4700,63.9000
3.4700,63.9000
3.4750,64.0000
3.4750,63.9000
3.4750,63.9000
3.4750,63.9000
3.4750,63.9000
3.4750,63.9000
3.4750,64.0000
3.4800,64.0000
3.4800,64.0000
3.4800,64.0000
3.4800,64.0000
3.4800,64.0000
3.4850,64.0000
3.4850,63.9000
3.4900,63.9000
3.4900,63.8000
3.4950,63.9000
3.4950,63.9000
3.4950,63.8000
3.4950,63.9000
3.5000,63.8000
3.5000,63.8000
3.5000,63.8000
3.5000,63.9000
3.5000,64.0000
3.5050,64.0000
3.5050,64.0000
3.5050,64.0000
3.5050,64.0000
3.5050,64.0000
3.5100,64.0000
3.5100,64.0000
3.5100,64.1000
3.5100,64.1000
3.5100,64.1000
3.5100,64.1000
3.5100,64.1000
3.5150,64.1000
3.5150,64.1000
3.5150,64.1000
3.5150,64.2000
3.5150,64.2000
3.5150,64.2000
3.5150,64.2000
3.5150,64.2000
3.5200,64.2000
3.5200,64.2000
3.5200,64.3000
3.5200,64.3000
3.5200,64.3000
3.5250,64.3000
3.5300,64.3000
3.5300,64.4000
3.5350,64.4000
3.5400,64.4000
3.5400,64.4000
3.5450,64.5000
3.5550,64.5000
3.5600,64.4000
3.5650,64.4000
3.5700,64.4000
3.5750,64.5000
3.5800,64.7000
3.5850,64.8000
3.5900,64.8000
3.5950,64.8000
3.6000,64.7000
3.6050,64.6000
3.6100,64.6000
3.6150,64.7000
3.6200,64.8000
3.6200,64.8000
3.6200,64.9000
3.6250,64.9000
3.6250,65.0000
3.6300,65.0000
3.6300,65.0000
3.6300,65.0000
3.6300,65.1000
3.6350,65.1000
3.6350,65.1000
3.6350,65.1000
3.6350,65.1000
3.6350,65.1000
3.6350,65.1000
3.6350,65.0000
3.6350,65.2000
3.6400,65.1000
3.6400,65.0000
3.6400,65.0000
3.6450,65.0000
3.6450,65.0000
3.6450,64.9000
3.6500,64.9000
3.6500,65.0000
3.6550,65.0000
3.6550,65.0000
3.6550,65.0000
3.6600,65.1000
3.6600,65.1000
3.6600,65.1000
3.6650,65.1000
3.6650,65.1000
3.6700,65.1000
3.6700,65.2000
3.6750,65.2000
3.6750,65.3000
3.6750,65.4000
3.6800,65.4000
3.6800,65.5000
3.6850,65.4000
3.6900,65.4000
3.6950,65.4000
3.7000,65.5000
3.7050,65.6000
3.7100,65.7000
3.7150,65.7000
3.7200,65.7000
3.7250,65.7000
3.7300,65.8000
3.7350,65.7000
3.7400,65.7000
3.7400,65.7000
3.7450,65.8000
3.7500,65.8000
3.7550,65.9000
3.7550,65.9000
3.7600,65.9000
3.7600,66.0000
3.7650,66.0000
3.7700,65.9000
3.7750,66.0000
3.7750,66.1000
3.7800,66.1000
3.7850,66.1000
3.7850,66.1000
3.7850,66.3000
3.7900,66.3000
3.7950,66.3000
3.7950,66.2000
3.8000,66.2000
3.8000,66.2000
3.8050,66.1000
3.8100,66.1000
3.8100,66.2000
3.8150,66.2000
3.8150,66.2000
3.8150,66.2000
3.8200,66.3000
3.8200,66.2000
3.8200,66.2000
3.8250,66.2000
3.8250,66.3000
3.8250,66.3000
3.8250,66.4000
3.8250,66.4000
3.8250,66.5000
3.8250,66.6000
3.8250,66.8000
3.8250,66.8000
3.8250,66.7000
3.8250,66.8000
3.8250,66.9000
3.8250,67.0000
3.8250,66.9000
3.8250,66.9000
3.8250,66.9000
3.8250,66.9000
3.8250,66.8000
3.8250,66.7000
3.8250,66.7000
3.8250,66.8000
3.8250,66.5000
3.8250,66.5000
3.8300,66.4000
3.8300,66.4000
3.8300,66.5000
3.8350,66.5000
3.8350,66.5000
3.8350,66.5000
3.8400,66.5000
3.8400,66.5000
3.8450,66.5000
3.8450,66.5000
3.8450,66.5000
3.8500,66.6000
3.8550,66.6000
3.8550,66.7000
3.8600,66.8000
3.8650,66.8000
3.8700,66.8000
3.8700,66.8000
3.8700,66.8000
3.8750,66.8000
3.8750,66.7000
3.8800,66.6000
3.8800,66.6000
3.8800,66.5000
3.8850,66.4000
3.8850,66.4000
3.8850,66.4000
3.8850,66.3000
3.8900,66.3000
3.8900,66.3000
3.8900,66.2000
3.8900,66.5000
3.8950,67.2000
3.8950,68.5000
3.8950,70.2000
3.8950,71.5000
3.9000,72.8000
3.9000,73.7000
3.9000,74.4000
3.9000,75.2000
3.9000,76.1000
3.9050,77.0000
3.9050,77.9000
3.9050,78.6000
3.9050,79.4000
3.9050,79.9000
3.9050,80.4000
3.9050,80.9000
3.9050,81.2000
3.9100,81.4000
3.9100,81.9000
3.9100,82.6000
3.9100,83.1000
3.9100,83.8000
3.9100,84.5000
3.9100,85.1000
3.9100,85.3000
3.9100,85.4000
3.9100,85.4000
3.9100,85.5000
3.9100,86.0000
3.9100,86.3000
3.9150,86.6000
3.9150,87.1000
3.9150,87.5000
3.9150,88.0000
3.9150,88.3000
3.9150,88.4000
3.9150,88.6000
3.9150,89.6000
3.9150,90.3000
3.9150,90.8000
3.9200,91.2000
3.9200,91.9000
3.9200,93.1000
3.9200,94.1000
3.9200,94.9000
3.9250,95.8000
3.9250,96.9000
3.9250,97.6000
3.9250,98.2000
3.9250,98.5000
3.9250,98.8000
3.9250,99.1000
3.9250,99.6000
3.9250,100.6000
3.9300,101.1000
3.9300,101.8000
3.9300,102.4000
3.9300,103.3000
3.9300,104.0000
3.9300,104.7000
3.9300,105.1000
3.9300,105.2000
3.9300,105.4000
3.9300,105.5000
3.9350,105.8000
3.9350,106.0000
3.9350,106.2000
3.9350,106.7000
3.9350,107.6000
3.9350,108.1000
3.9350,108.4000
3.9350,108.5000
3.9350,109.4000
3.9400,110.3000
3.9400,111.3000
3.9400,111.8000
3.9400,112.5000
3.9400,113.2000
3.9400,113.5000
3.9400,113.7000
3.9400,114.1000
3.9400,114.6000
3.9400,115.2000
3.9450,116.0000
3.9450,117.9000
3.9450,119.4000
3.9500,120.6000
3.9500,121.3000
3.9500,122.0000
3.9500,122.5000
3.9500,122.8000
3.9500,123.1000
3.9500,123.4000
3.9500,123.8000
3.9500,124.4000
3.9550,125.4000
3.9550,126.2000
3.9550,126.9000
3.9550,127.7000
3.9550,128.1000
3.9550,128.6000
3.9550,129.0000
3.9550,129.3000
3.9550,129.6000
3.9550,130.1000
3.9600,130.7000
3.9600,131.2000
3.9600,131.4000
3.9600,131.6000
3.9600,131.9000
3.9600,132.2000
3.9600,132.5000
3.9600,132.9000
3.9600,133.4000
3.9600,133.7000
3.9600,134.1000
3.9600,134.4000
3.9600,134.6000
3.9600,134.7000
3.9600,134.8000
3.9600,134.9000
3.9600,135.4000
3.9650,136.3000
3.9650,137.5000
3.9650,139.2000
3.9650,140.6000
3.9700,141.7000
3.9700,142.9000
3.9700,143.7000
3.9700,144.5000
3.9700,145.5000
3.9700,146.2000
3.9700,146.6000
3.9700,147.0000
