1.2250,45.9000
1.2250,45.9000
1.2300,46.0000
1.2350,45.9000
1.2350,45.8000
1.2400,45.8000
1.2450,45.8000
1.2500,45.7000
1.2500,45.6000
1.2550,45.6000
1.2600,45.6000
1.2600,45.5000
1.2650,45.5000
1.2650,45.4000
1.2700,45.3000
1.2750,45.4000
1.2750,45.4000
1.2800,45.3000
1.2850,45.3000
1.2900,45.1000
1.2950,45.0000
1.3000,45.0000
1.3100,44.9000
1.3150,44.9000
1.3200,44.9000
1.3300,44.7000
1.3350,44.7000
1.3400,44.5000
1.3400,44.5000
1.3450,44.6000
1.3500,44.5000
1.3500,44.4000
1.3550,44.4000
1.3550,44.4000
1.3550,44.2000
1.3550,44.5000
1.3550,44.6000
1.3600,44.5000
1.3600,44.6000
1.3600,44.6000
1.3650,44.4000
1.3650,44.4000
1.3700,44.4000
1.3700,44.1000
1.3700,44.2000
1.3750,44.3000
1.3750,44.3000
1.3750,44.2000
1.3800,44.3000
1.3800,44.1000
1.3800,44.2000
1.3850,44.2000
1.3900,44.1000
1.3900,44.1000
1.3950,44.1000
1.4000,44.1000
1.4050,43.9000
1.4150,44.0000
1.4200,44.0000
1.4250,44.0000
1.4300,44.0000
1.4400,44.0000
1.4500,43.7000
1.4550,43.7000
1.4600,43.6000
1.4650,43.6000
1.4700,43.5000
1.4750,43.4000
1.4800,43.3000
1.4850,43.3000
1.4900,43.4000
1.5000,43.2000
1.5050,43.4000
1.5150,43.2000
1.5200,43.1000
1.5300,42.9000
1.5400,42.9000
1.5450,42.6000
1.5500,42.5000
1.5600,42.6000
1.5650,42.4000
1.5700,42.5000
1.5750,42.3000
1.5800,42.2000
1.5850,42.1000
1.5950,42.0000
1.6000,41.9000
1.6100,41.8000
1.6150,41.6000
1.6200,41.5000
1.6300,41.5000
1.6400,41.2000
1.6500,41.0000
1.6550,40.9000
1.6600,40.9000
1.6700,40.7000
1.6800,40.5000
1.6850,40.3000
1.6950,40.0000
1.7050,39.7000
1.7100,39.7000
1.7150,39.6000
1.7200,39.5000
1.7300,39.2000
1.7300,39.0000
1.7350,38.9000
1.7400,38.8000
1.7400,38.8000
1.7450,38.8000
1.7450,38.8000
1.7500,38.7000
1.7550,38.6000
1.7550,38.7000
1.7600,38.4000
1.7650,38.3000
1.7700,38.0000
1.7750,37.8000
1.7800,37.5000
1.7850,37.4000
1.7900,37.4000
1.7950,37.2000
1.8050,37.1000
1.8100,37.0000
1.8150,36.8000
1.8200,36.7000
1.8250,36.5000
1.8350,36.5000
1.8400,36.4000
1.8500,36.5000
1.8550,36.6000
1.8600,36.7000
1.8650,36.6000
1.8650,36.8000
1.8700,36.9000
1.8750,37.0000
1.8850,37.2000
1.8900,37.2000
1.9000,37.1000
1.9050,37.1000
1.9050,37.1000
1.9100,37.3000
1.9200,37.3000
1.9250,37.2000
1.9350,37.1000
1.9350,37.2000
1.9400,37.2000
1.9500,37.2000
1.9550,37.1000
1.9600,37.2000
1.9650,37.2000
1.9700,37.4000
1.9800,37.4000
1.9900,37.5000
2.0000,37.4000
2.0050,37.4000
2.0150,37.4000
2.0200,37.3000
2.0250,37.5000
2.0250,37.6000
2.0300,37.5000
2.0350,37.6000
2.0400,37.6000
2.0450,37.6000
2.0450,37.6000
2.0500,37.6000
2.0500,37.6000
2.0550,37.6000
2.0550,37.7000
2.0600,37.7000
2.0600,37.8000
2.0650,37.8000
2.0700,37.8000
2.0700,37.9000
2.0750,37.9000
2.0800,37.9000
2.0800,37.9000
2.0850,38.1000
2.0900,38.2000
2.0900,38.3000
2.0950,38.4000
2.0950,38.5000
2.1000,38.7000
2.1000,38.6000
2.1050,38.7000
2.1050,38.9000
2.1100,39.1000
2.1100,39.2000
2.1150,39.4000
2.1200,39.5000
2.1250,39.8000
2.1300,40.0000
2.1400,40.4000
2.1450,40.7000
2.1500,40.9000
2.1550,41.0000
2.1600,41.3000
2.1650,41.4000
2.1750,41.9000
2.1900,42.5000
2.2000,43.2000
2.2150,43.7000
2.2250,44.3000
2.2400,44.7000
2.2500,44.9000
2.2600,45.1000
2.2700,45.3000
2.2750,45.0000
2.2850,45.0000
2.2850,45.5000
2.2900,45.6000
2.2900,45.6000
2.2900,45.7000
2.2950,45.7000
2.2950,45.7000
2.3000,45.7000
2.3000,45.7000
2.3050,45.8000
2.3100,45.8000
2.3150,45.8000
2.3200,45.9000
2.3250,45.9000
2.3300,46.0000
2.3350,46.1000
2.3450,46.2000
2.3500,46.3000
2.3600,46.4000
2.3650,46.5000
2.3750,46.7000
2.3850,46.8000
2.3900,46.9000
2.3950,46.9000
2.4050,46.9000
2.4100,46.9000
2.4200,47.0000
2.4250,47.0000
2.4350,47.0000
2.4450,47.0000
2.4500,47.0000
2.4550,47.0000
2.4650,47.0000
2.4700,47.1000
2.4750,47.1000
2.4800,47.1000
2.4850,47.1000
2.4850,47.2000
2.4900,47.2000
2.5000,47.2000
2.5000,47.1000
2.5050,47.2000
2.5050,47.2000
2.5100,47.2000
2.5150,47.3000
2.5200,47.2000
2.5200,47.3000
2.5250,47.3000
2.5300,47.2000
2.5350,47.3000
2.5400,47.3000
2.5450,47.3000
2.5500,47.4000
2.5550,47.3000
2.5550,47.4000
2.5600,47.4000
2.5650,47.4000
2.5650,47.4000
2.5650,47.4000
2.5650,47.4000
2.5700,47.4000
2.5700,47.5000
2.5700,47.4000
2.5750,47.5000
2.5800,47.5000
2.5800,47.5000
2.5850,47.5000
2.5900,47.5000
2.5950,47.5000
2.6000,47.6000
2.6050,47.5000
2.6100,47.6000
2.6150,47.6000
2.6150,47.6000
2.6200,47.6000
2.6200,47.6000
2.6250,47.7000
2.6300,47.7000
2.6300,47.6000
2.6350,47.7000
2.6400,47.7000
2.6450,47.7000
2.6500,47.7000
2.6550,47.7000
2.6600,47.7000
2.6650,47.7000
2.6700,47.7000
2.6750,47.7000
2.6800,47.7000
2.6850,47.7000
2.6850,47.7000
2.6900,47.8000
2.6900,47.8000
2.6900,47.8000
2.6950,47.8000
2.6950,47.7000
2.6950,47.9000
2.6950,47.9000
2.6950,47.8000
2.7000,47.9000
2.7000,47.8000
2.7000,47.8000
2.7000,47.8000
2.7000,47.9000
2.7000,47.9000
2.7000,47.9000
2.7000,47.9000
2.7000,47.9000
2.7000,47.8000
2.7000,47.9000
2.7050,47.9000
2.7050,47.9000
2.7050,47.9000
2.7100,47.9000
2.7150,47.9000
2.7200,47.9000
2.7200,47.9000
2.7250,47.9000
2.7250,47.9000
2.7250,47.9000
2.7300,48.0000
2.7300,47.9000
2.7300,47.9000
2.7300,47.9000
2.7350,48.0000
2.7350,48.0000
2.7400,48.0000
2.7400,48.0000
2.7400,48.1000
2.7450,48.0000
2.7450,48.0000
2.7450,48.0000
2.7450,48.1000
2.7500,48.1000
2.7500,48.1000
2.7500,48.1000
2.7550,48.1000
2.7550,48.1000
2.7600,48.1000
2.7600,48.1000
2.7650,48.1000
2.7750,48.1000
2.7800,48.1000
2.7800,48.1000
2.7850,48.1000
2.7850,48.2000
2.7900,48.2000
2.7950,48.2000
2.7950,48.2000
2.7950,48.2000
2.8000,48.2000
2.8050,48.2000
2.8050,48.2000
2.8050,48.2000
2.8100,48.2000
2.8100,48.2000
2.8100,48.2000
2.8100,48.3000
2.8150,48.3000
2.8150,48.3000
2.8150,48.3000
2.8200,48.3000
2.8200,48.3000
2.8200,48.3000
2.8200,48.3000
2.8200,48.3000
2.8250,48.3000
2.8250,48.4000
2.8250,48.4000
2.8300,48.3000
2.8300,48.3000
2.8300,48.3000
2.8350,48.4000
2.8400,48.3000
2.8400,48.4000
2.8450,48.4000
2.8500,48.3000
2.8550,48.4000
2.8600,48.3000
2.8600,48.3000
2.8650,48.3000
2.8650,48.3000
2.8650,48.4000
2.8700,48.4000
2.8700,48.4000
2.8700,48.4000
2.8750,48.4000
2.8750,48.5000
2.8800,48.5000
2.8850,48.5000
2.8850,48.5000
2.8900,48.5000
2.8950,48.5000
2.9000,48.5000
2.9050,48.5000
2.9100,48.5000
2.9100,48.5000
2.9150,48.5000
2.9200,48.5000
2.9250,48.4000
2.9300,48.4000
2.9350,48.4000
2.9400,48.4000
2.9500,48.5000
2.9550,48.5000
2.9650,48.5000
2.9700,48.5000
2.9750,48.4000
2.9850,48.4000
2.9900,48.5000
2.9950,48.5000
3.0000,48.5000
3.0000,48.5000
3.0050,48.5000
3.0100,48.5000
3.0100,48.5000
3.0150,48.6000
3.0250,48.5000
3.0300,48.6000
3.0300,48.6000
3.0350,48.6000
3.0400,48.6000
3.0400,48.6000
3.0450,48.6000
3.0450,48.6000
3.0500,48.6000
3.0550,48.6000
3.0550,48.6000
3.0600,48.5000
3.0600,48.6000
3.0650,48.6000
3.0700,48.6000
3.0700,48.6000
3.0750,48.6000
3.0750,48.6000
3.0800,48.6000
3.0850,48.6000
3.0850,48.6000
3.0900,48.6000
3.0950,48.6000
3.1000,48.6000
3.1050,48.6000
3.1050,48.6000
3.1100,48.6000
3.1100,48.6000
3.1150,48.6000
3.1200,48.6000
3.1250,48.6000
3.1300,48.7000
3.1350,48.7000
3.1400,48.7000
3.1500,48.7000
3.1550,48.7000
3.1650,48.7000
3.1700,48.7000
3.1750,48.7000
3.1800,48.8000
3.1850,48.7000
3.1900,48.8000
3.2000,48.8000
3.2050,48.8000
3.2100,48.8000
3.2100,48.8000
3.2150,48.8000
3.2200,48.8000
3.2250,48.9000
3.2250,48.9000
3.2250,48.9000
3.2300,48.9000
3.2350,48.9000
3.2350,48.9000
3.2400,48.9000
3.2400,48.9000
3.2450,48.9000
3.2450,48.9000
3.2500,48.9000
3.2500,48.9000
3.2550,48.9000
3.2550,48.9000
3.2550,48.9000
3.2600,48.9000
3.2650,49.0000
3.2650,49.0000
3.2650,49.0000
3.2700,49.0000
3.2700,49.0000
3.2750,49.0000
3.2750,49.0000
3.2800,49.0000
3.2800,49.0000
3.2800,49.0000
3.2800,49.0000
3.2800,48.9000
3.2950,48.9000
3.3100,48.9000
3.3150,48.9000
3.3200,49.0000
3.3250,49.0000
3.3250,49.0000
3.3250,49.0000
3.3250,49.0000
3.3300,49.0000
3.3300,49.0000
3.3300,49.0000
3.3350,49.0000
3.3400,49.0000
3.3400,49.0000
3.3450,49.0000
3.3450,49.0000
3.3450,49.0000
3.3500,49.0000
3.3550,49.0000
3.3600,49.0000
3.3650,49.1000
3.3650,49.1000
3.3700,49.1000
3.3700,49.1000
3.3700,49.1000
3.3750,49.1000
3.3750,49.1000
3.3800,49.1000
3.3800,49.2000
3.3850,49.1000
3.3850,49.2000
3.3900,49.2000
3.3950,49.2000
3.3950,49.2000
3.4000,49.2000
3.4050,49.2000
3.4100,49.2000
3.4200,49.3000
3.4250,49.3000
3.4350,49.3000
3.4400,49.4000
3.4450,49.3000
3.4450,49.3000
3.4500,49.3000
3.4500,49.3000
3.4500,49.3000
3.4550,49.3000
3.4550,49.3000
3.4600,49.3000
3.4600,49.3000
3.4650,49.3000
3.4700,49.4000
3.4750,49.4000
3.4800,49.4000
3.4850,49.5000
3.4900,49.5000
3.4900,49.5000
3.4950,49.5000
3.4950,49.5000
3.5000,49.5000
3.5000,49.5000
3.5050,49.5000
3.5100,49.6000
3.5100,49.6000
3.5150,49.6000
3.5200,49.6000
3.5250,49.6000
3.5250,49.6000
3.5300,49.6000
3.5300,49.6000
3.5350,49.7000
3.5400,49.7000
3.5400,49.7000
3.5450,49.7000
3.5500,49.7000
3.5500,49.7000
3.5550,49.7000
3.5600,49.7000
3.5600,49.8000
3.5600,49.8000
3.5600,49.8000
3.5650,49.8000
3.5650,49.8000
3.5650,49.8000
3.5650,49.8000
3.5650,49.8000
3.5700,49.8000
3.5700,49.8000
3.5700,49.8000
3.5700,49.8000
3.5750,49.8000
3.5750,49.8000
3.5750,49.8000
3.5750,49.8000
3.5750,49.8000
3.5750,49.8000
3.5750,49.8000
3.5800,49.8000
3.5800,49.8000
3.5850,49.8000
3.5850,49.8000
3.5850,49.8000
3.5900,49.8000
3.5900,49.8000
3.5950,49.8000
3.5950,49.8000
3.5950,49.8000
3.5950,49.8000
3.5950,49.8000
3.6000,49.8000
3.6000,49.9000
3.6050,49.9000
3.6050,49.9000
3.6100,49.9000
3.6100,49.9000
3.6100,49.9000
3.6150,49.9000
3.6150,49.9000
3.6150,49.9000
3.6150,49.9000
3.6150,49.9000
3.6200,49.9000
3.6200,49.9000
3.6250,49.9000
3.6300,49.9000
3.6400,50.0000
3.6450,50.0000
3.6500,50.0000
3.6550,50.1000
3.6550,50.1000
3.6600,50.1000
3.6600,50.1000
3.6650,50.1000
3.6650,50.1000
3.6650,50.1000
3.6700,50.1000
3.6750,50.1000
3.6800,50.1000
3.6850,50.1000
3.6900,50.1000
3.6900,50.2000
3.6950,50.2000
3.7000,50.3000
3.7000,50.3000
3.7000,50.3000
3.7050,51.4000
3.7050,53.0000
3.7050,54.7000
3.7100,57.4000
3.7150,61.5000
3.7200,64.2000
3.7200,66.2000
3.7200,67.8000
3.7250,70.0000
3.7250,72.3000
3.7300,74.8000
3.7300,76.5000
3.7300,78.4000
3.7350,80.0000
3.7350,81.7000
3.7400,84.0000
3.7400,86.0000
3.7450,88.5000
3.7450,90.7000
3.7450,92.4000
3.7500,93.7000
3.7500,95.5000
3.7500,96.9000
3.7550,98.4000
3.7550,100.0000
3.7550,101.9000
3.7600,104.0000
3.7600,106.2000
3.7600,108.3000
3.7650,110.4000
3.7650,112.4000
3.7700,114.8000
3.7700,116.9000
3.7750,119.1000
3.7750,121.1000
3.7750,122.6000
3.7800,124.1000
3.7800,125.6000
3.7800,127.4000
3.7850,129.4000
3.7850,131.2000
3.7850,133.1000
3.7900,134.8000
3.7900,136.3000
3.7900,137.7000
3.7950,138.8000
3.7950,140.7000
3.7950,142.0000
3.8000,143.4000
3.8000,144.7000
3.8000,145.9000
3.8000,147.2000
3.8050,148.4000
3.8050,150.1000
3.8050,151.9000
3.8100,153.7000
3.8100,155.5000
3.8100,157.4000
3.8150,159.4000
3.8150,161.6000
3.8200,163.7000
3.8200,166.0000
3.8250,168.2000
3.8250,170.7000
3.8300,173.2000
3.8300,175.8000
3.8350,178.0000
3.8350,179.3000
3.8350,180.3000
3.8350,181.0000
3.8350,182.0000
3.8400,183.1000
3.8400,184.6000
3.8400,185.9000
3.8400,187.3000
3.8450,188.6000
3.8450,190.0000
3.8450,191.3000
3.8450,192.6000
3.8500,193.0000
3.8500,192.9000
3.8500,192.9000
3.8500,192.7000
3.8500,192.6000
3.8500,192.6000
3.8500,192.5000
3.8500,192.5000
3.8500,192.5000
3.8500,192.5000
3.8500,192.5000
3.8500,192.5000
3.8500,192.4000
3.8500,192.4000
3.8500,192.4000
3.8500,192.4000
3.8500,192.4000
3.8500,192.4000
3.8500,192.3000
3.8500,192.3000
3.8500,192.2000
3.8500,192.0000
3.8500,192.0000
3.8500,191.9000
3.8500,191.8000
3.8500,191.7000
3.8500,191.6000
3.8500,191.7000
3.8500,191.6000
3.8500,191.5000
3.8500,191.4000
3.8500,191.4000
3.8500,191.2000
3.8500,191.0000
3.8500,190.8000
3.8450,190.5000
