1.6250,45.8000
1.6300,45.9000
1.6350,45.8000
1.6350,45.7000
1.6350,45.8000
1.6400,45.9000
1.6450,45.9000
1.6450,45.8000
1.6450,45.8000
1.6500,45.9000
1.6500,46.0000
1.6550,46.0000
1.6600,46.0000
1.6600,45.9000
1.6650,45.9000
1.6650,45.9000
1.6700,45.8000
1.6700,45.9000
1.6750,46.0000
1.6800,46.1000
1.6800,46.2000
1.6850,46.2000
1.6900,46.1000
1.6950,46.2000
1.7000,46.2000
1.7050,46.3000
1.7100,46.3000
1.7150,46.2000
1.7200,46.3000
1.7250,46.4000
1.7300,46.5000
1.7400,46.5000
1.7450,46.6000
1.7500,46.5000
1.7600,46.5000
1.7650,46.5000
1.7700,46.6000
1.7750,46.5000
1.7850,46.5000
1.7900,46.5000
1.7950,46.5000
1.7950,46.7000
1.8000,46.7000
1.8050,46.6000
1.8100,46.7000
1.8150,46.6000
1.8150,46.7000
1.8200,46.8000
1.8250,46.8000
1.8250,46.9000
1.8300,46.9000
1.8350,46.8000
1.8400,46.7000
1.8400,46.7000
1.8450,46.8000
1.8500,46.9000
1.8500,46.9000
1.8550,46.8000
1.8600,46.8000
1.8600,47.0000
1.8650,47.0000
1.8700,46.9000
1.8700,47.0000
1.8750,47.1000
1.8750,47.2000
1.8800,47.2000
1.8800,47.2000
1.8850,47.1000
1.8900,47.2000
1.8950,47.3000
1.8950,47.1000
1.9000,47.1000
1.9000,47.2000
1.9050,47.2000
1.9050,47.1000
1.9100,47.1000
1.9150,47.2000
1.9150,47.2000
1.9200,47.3000
1.9200,47.2000
1.9250,47.2000
1.9250,47.3000
1.9300,47.2000
1.9300,47.2000
1.9350,47.3000
1.9350,47.4000
1.9400,47.4000
1.9400,47.3000
1.9450,47.4000
1.9450,47.6000
1.9500,47.7000
1.9500,47.7000
1.9500,47.7000
1.9550,47.7000
1.9550,47.7000
1.9600,47.9000
1.9650,47.8000
1.9650,47.9000
1.9700,47.9000
1.9700,48.0000
1.9750,48.1000
1.9800,48.2000
1.9850,48.2000
1.9900,48.1000
1.9950,48.2000
2.0000,48.1000
2.0050,48.3000
2.0100,48.3000
2.0150,48.4000
2.0200,48.3000
2.0250,48.3000
2.0300,48.3000
2.0350,48.3000
2.0400,48.4000
2.0450,48.5000
2.0500,48.5000
2.0550,48.5000
2.0600,48.5000
2.0650,48.5000
2.0700,48.5000
2.0750,48.6000
2.0800,48.6000
2.0850,48.6000
2.0850,48.6000
2.0900,48.6000
2.0950,48.5000
2.1000,48.5000
2.1050,48.5000
2.1050,48.5000
2.1100,48.5000
2.1150,48.4000
2.1150,48.4000
2.1200,48.4000
2.1200,48.5000
2.1250,48.4000
2.1250,48.3000
2.1300,48.4000
2.1350,48.4000
2.1350,48.4000
2.1350,48.4000
2.1400,48.4000
2.1450,48.4000
2.1500,48.4000
2.1500,48.4000
2.1550,48.4000
2.1600,48.4000
2.1650,48.5000
2.1700,48.5000
2.1700,48.4000
2.1750,48.4000
2.1800,48.4000
2.1850,48.4000
2.1850,48.4000
2.1900,48.4000
2.1950,48.3000
2.2000,48.3000
2.2050,48.3000
2.2050,48.2000
2.2100,48.3000
2.2150,48.3000
2.2200,48.3000
2.2250,48.2000
2.2300,48.2000
2.2350,48.2000
2.2400,48.3000
2.2450,48.3000
2.2500,48.3000
2.2550,48.4000
2.2650,48.5000
2.2700,48.7000
2.2750,48.8000
2.2800,48.9000
2.2850,49.0000
2.2850,49.1000
2.2900,49.1000
2.2950,49.2000
2.2950,49.2000
2.3000,49.2000
2.3050,49.3000
2.3050,49.3000
2.3050,49.3000
2.3100,49.4000
2.3100,49.5000
2.3150,49.4000
2.3150,49.4000
2.3200,49.3000
2.3200,49.2000
2.3200,49.2000
2.3250,49.2000
2.3300,49.2000
2.3300,49.2000
2.3350,49.4000
2.3400,49.2000
2.3400,49.2000
2.3500,49.2000
2.3550,49.2000
2.3600,49.1000
2.3700,49.0000
2.3750,49.0000
2.3800,48.9000
2.3850,48.9000
2.3900,48.9000
2.3950,48.9000
2.3950,48.9000
2.4000,48.9000
2.4050,48.9000
2.4100,49.0000
2.4100,49.0000
2.4150,49.0000
2.4150,49.0000
2.4200,49.0000
2.4200,49.0000
2.4250,49.0000
2.4250,49.0000
2.4300,49.0000
2.4300,49.0000
2.4300,49.0000
2.4350,49.2000
2.4350,49.2000
2.4350,49.2000
2.4400,49.3000
2.4400,49.3000
2.4450,49.3000
2.4450,49.3000
2.4500,49.3000
2.4550,49.3000
2.4550,49.3000
2.4600,49.3000
2.4650,49.3000
2.4650,49.4000
2.4700,49.4000
2.4750,49.4000
2.4750,49.4000
2.4750,49.4000
2.4800,49.4000
2.4900,49.5000
2.4900,49.5000
2.4950,49.5000
2.4950,49.5000
2.5000,49.5000
2.5050,49.6000
2.5100,49.7000
2.5150,49.7000
2.5200,49.7000
2.5250,49.7000
2.5250,49.7000
2.5300,49.8000
2.5350,49.8000
2.5400,49.8000
2.5450,49.9000
2.5500,49.9000
2.5550,49.9000
2.5600,50.0000
2.5700,50.0000
2.5750,50.0000
2.5750,50.1000
2.5800,50.1000
2.5850,50.1000
2.5900,50.2000
2.5950,50.2000
2.6050,50.3000
2.6150,50.4000
2.6250,50.5000
2.6350,50.5000
2.6450,50.6000
2.6500,50.6000
2.6600,50.7000
2.6650,50.7000
2.6750,50.8000
2.6800,50.8000
2.6850,50.9000
2.6900,50.9000
2.6950,50.9000
2.7000,50.9000
2.7050,50.9000
2.7100,51.0000
2.7100,51.0000
2.7150,51.0000
2.7200,51.0000
2.7200,51.0000
2.7250,51.1000
2.7300,51.1000
2.7350,51.1000
2.7400,51.1000
2.7450,51.2000
2.7500,51.3000
2.7600,51.3000
2.7650,51.3000
2.7700,51.4000
2.7800,51.4000
2.7850,51.4000
2.7900,51.4000
2.7950,51.5000
2.8000,51.5000
2.8050,51.5000
2.8100,51.6000
2.8150,51.6000
2.8150,51.6000
2.8200,51.6000
2.8250,51.7000
2.8300,51.7000
2.8350,51.8000
2.8450,51.8000
2.8500,51.8000
2.8550,51.8000
2.8600,51.9000
2.8650,51.9000
2.8700,51.9000
2.8750,52.0000
2.8800,52.0000
2.8850,52.0000
2.8900,52.1000
2.8950,52.2000
2.9000,52.1000
2.9050,52.2000
2.9100,52.2000
2.9150,52.2000
2.9200,52.3000
2.9200,52.3000
2.9250,52.3000
2.9300,52.3000
2.9300,52.3000
2.9300,52.3000
2.9350,52.3000
2.9400,52.4000
2.9500,52.5000
2.9550,52.5000
2.9600,52.5000
2.9650,52.5000
2.9650,52.6000
2.9700,52.6000
2.9750,52.6000
2.9750,52.7000
2.9800,52.6000
2.9800,52.6000
2.9850,52.7000
2.9850,52.6000
2.9850,52.7000
2.9900,52.7000
2.9900,52.7000
2.9950,52.7000
2.9950,52.7000
3.0000,52.7000
3.0000,52.7000
3.0000,52.7000
3.0050,52.7000
3.0050,52.7000
3.0100,52.8000
3.0100,52.8000
3.0150,52.8000
3.0150,52.8000
3.0200,52.8000
3.0200,52.8000
3.0200,52.9000
3.0250,52.9000
3.0300,52.9000
3.0350,52.9000
3.0400,52.9000
3.0450,53.0000
3.0500,53.0000
3.0500,53.1000
3.0550,53.1000
3.0600,53.1000
3.0650,53.2000
3.0700,53.3000
3.0750,53.2000
3.0800,53.2000
3.0850,53.3000
3.0900,53.3000
3.0900,53.3000
3.0950,53.3000
3.0950,53.4000
3.1000,53.4000
3.1050,53.5000
3.1100,53.5000
3.1150,53.5000
3.1150,53.5000
3.1200,53.5000
3.1200,53.5000
3.1250,53.5000
3.1250,53.5000
3.1250,53.5000
3.1300,53.5000
3.1300,53.5000
3.1300,53.5000
3.1350,53.6000
3.1350,53.6000
3.1350,53.6000
3.1400,53.6000
3.1400,53.6000
3.1450,53.6000
3.1450,53.7000
3.1500,53.7000
3.1550,53.7000
3.1600,53.8000
3.1700,53.8000
3.1750,53.8000
3.1850,53.8000
3.1900,53.9000
3.1950,53.9000
3.2000,54.0000
3.2050,54.0000
3.2100,54.0000
3.2100,54.0000
3.2150,54.1000
3.2200,54.1000
3.2200,54.1000
3.2250,54.1000
3.2250,54.1000
3.2300,54.1000
3.2300,54.1000
3.2350,54.1000
3.2400,54.2000
3.2550,54.3000
3.2650,54.3000
3.2700,54.4000
3.2750,54.5000
3.2850,54.5000
3.2900,54.5000
3.2900,54.5000
3.2950,54.5000
3.2950,54.5000
3.3000,54.5000
3.3050,54.6000
3.3150,54.7000
3.3200,54.7000
3.3300,54.8000
3.3400,54.8000
3.3500,54.9000
3.3550,54.9000
3.3600,54.9000
3.3650,55.0000
3.3650,55.0000
3.3700,55.0000
3.3700,55.0000
3.3750,55.0000
3.3750,55.0000
3.3800,55.0000
3.3800,55.0000
3.3850,55.0000
3.3900,55.1000
3.3900,55.1000
3.3950,55.1000
3.3950,55.1000
3.3950,55.1000
3.3950,55.1000
3.3950,55.2000
3.4000,55.2000
3.4000,55.2000
3.4050,55.2000
3.4100,55.2000
3.4150,55.3000
3.4150,55.3000
3.4200,55.3000
3.4200,55.3000
3.4250,55.3000
3.4250,55.3000
3.4250,55.3000
3.4300,55.4000
3.4300,55.4000
3.4350,55.4000
3.4400,55.4000
3.4450,55.4000
3.4450,55.4000
3.4500,55.5000
3.4500,55.5000
3.4550,55.5000
3.4550,55.5000
3.4600,55.5000
3.4600,55.6000
3.4650,55.6000
3.4750,55.7000
3.4800,55.7000
3.4850,55.7000
3.4900,55.7000
3.4950,55.8000
3.5000,55.8000
3.5050,55.8000
3.5100,55.9000
3.5100,55.9000
3.5150,55.9000
3.5200,55.9000
3.5250,55.9000
3.5300,56.0000
3.5350,56.0000
3.5400,56.1000
3.5450,56.1000
3.5500,56.1000
3.5500,56.1000
3.5550,56.1000
3.5600,56.2000
3.5650,56.2000
3.5700,56.2000
3.5750,56.2000
3.5800,56.3000
3.5800,56.3000
3.5850,56.4000
3.5900,56.4000
3.5950,56.4000
3.5950,56.4000
3.6000,56.4000
3.6000,56.4000
3.6050,56.4000
3.6050,56.4000
3.6100,56.5000
3.6100,56.5000
3.6100,56.5000
3.6100,56.5000
3.6100,56.5000
3.6100,56.5000
3.6150,56.5000
3.6200,56.6000
3.6200,56.6000
3.6250,56.6000
3.6300,56.7000
3.6350,56.7000
3.6400,56.7000
3.6450,56.7000
3.6500,56.8000
3.6550,56.8000
3.6550,56.8000
3.6600,56.8000
3.6650,56.8000
3.6700,56.9000
3.6750,56.9000
3.6800,57.0000
3.6850,57.0000
3.6900,57.0000
3.7000,57.1000
3.7050,57.1000
3.7150,57.1000
3.7200,57.2000
3.7250,57.2000
3.7350,57.3000
3.7400,57.2000
3.7450,57.3000
3.7500,57.3000
3.7550,57.4000
3.7600,57.4000
3.7650,57.4000
3.7700,57.4000
3.7700,57.5000
3.7750,57.5000
3.7800,57.5000
3.7800,57.5000
3.7850,57.5000
3.7900,57.6000
3.7950,57.6000
3.8000,57.6000
3.8050,57.6000
3.8100,57.7000
3.8150,57.7000
3.8150,57.7000
3.8200,57.7000
3.8250,57.7000
3.8300,57.8000
3.8350,57.8000
3.8400,57.8000
3.8450,57.9000
3.8500,57.9000
3.8500,58.0000
3.8550,58.0000
3.8550,58.0000
3.8600,58.1000
3.8600,58.1000
3.8650,58.1000
3.8700,58.1000
3.8750,58.1000
3.8800,58.2000
3.8800,58.2000
3.8850,58.2000
3.8900,59.4000
3.8900,60.8000
3.8950,61.8000
3.8950,63.9000
3.9000,66.7000
3.9000,69.4000
3.9050,71.6000
3.9050,73.2000
3.9100,75.1000
3.9100,77.1000
3.9100,78.9000
3.9150,80.5000
3.9150,82.2000
3.9150,83.7000
3.9200,85.4000
3.9200,87.6000
3.9250,90.3000
3.9250,93.2000
3.9300,95.7000
3.9300,98.0000
3.9350,100.0000
3.9350,102.1000
3.9350,104.4000
3.9400,107.1000
3.9400,110.1000
3.9450,112.8000
3.9450,115.5000
3.9500,118.0000
3.9500,120.5000
3.9550,123.0000
3.9550,125.6000
3.9600,128.5000
3.9650,131.6000
3.9650,134.1000
3.9650,136.0000
3.9700,138.1000
3.9700,140.4000
3.9750,142.5000
3.9750,144.7000
3.9800,147.4000
3.9800,151.4000
3.9850,154.7000
3.9900,157.5000
3.9900,160.1000
3.9950,162.0000
3.9950,164.5000
4.0000,168.9000
4.0050,172.2000
4.0050,175.3000
4.0100,177.7000
4.0100,179.3000
4.0100,180.7000
4.0150,182.6000
4.0150,184.2000
4.0150,185.5000
4.0150,186.9000
4.0200,188.7000
4.0200,191.4000
4.0250,194.7000
4.0250,197.2000
4.0250,198.5000
4.0300,198.8000
4.0300,198.7000
4.0300,198.6000
4.0300,198.5000
4.0300,198.5000
4.0300,198.5000
4.0300,198.5000
4.0300,198.4000
4.0300,198.4000
4.0300,198.4000
4.0300,198.4000
4.0300,198.4000
4.0300,198.4000
4.0300,198.4000
4.0300,198.4000
4.0300,198.3000
4.0300,198.3000
4.0300,198.3000
4.0300,198.2000
4.0300,198.2000
4.0300,198.1000
4.0300,198.1000
4.0300,198.1000
4.0300,198.1000
4.0300,197.8000
4.0300,197.6000
4.0300,197.6000
4.0300,197.6000
4.0300,197.7000
4.0300,197.6000
4.0300,197.5000
4.0300,197.4000
4.0300,197.4000
4.0300,197.4000
4.0300,197.2000
4.0300,197.0000
4.0250,196.7000
