0.6400,29.8000
0.6400,29.8000
0.6400,29.9000
0.6400,29.8000
0.6450,29.7000
0.6450,29.7000
0.6450,29.9000
0.6500,29.8000
0.6500,29.8000
0.6500,29.9000
0.6500,30.0000
0.6550,29.7000
0.6550,29.9000
0.6550,30.2000
0.6600,30.3000
0.6600,30.5000
0.6600,30.3000
0.6650,30.2000
0.6750,30.0000
0.6850,30.1000
0.6900,29.9000
0.6900,30.1000
0.6950,30.3000
0.6950,30.3000
0.7000,30.1000
0.7050,30.4000
0.7050,30.5000
0.7050,30.6000
0.7100,30.7000
0.7150,30.9000
0.7150,31.0000
0.7200,30.7000
0.7250,30.9000
0.7300,31.3000
0.7300,31.4000
0.7300,31.1000
0.7350,31.1000
0.7350,31.0000
0.7400,31.1000
0.7400,31.4000
0.7400,31.4000
0.7400,31.4000
0.7450,31.4000
0.7450,31.6000
0.7500,31.6000
0.7550,31.6000
0.7600,31.7000
0.7650,31.6000
0.7700,31.5000
0.7750,31.5000
0.7800,31.5000
0.7850,31.6000
0.7900,31.6000
0.7950,31.7000
0.8000,31.9000
0.8000,32.0000
0.8050,32.0000
0.8100,32.1000
0.8100,32.0000
0.8150,31.9000
0.8200,32.3000
0.8250,32.4000
0.8300,32.6000
0.8350,32.4000
0.8400,32.6000
0.8450,32.6000
0.8500,32.7000
0.8550,32.7000
0.8600,32.7000
0.8650,32.7000
0.8700,32.9000
0.8750,32.9000
0.8850,33.1000
0.8900,33.1000
0.8900,33.3000
0.8900,33.6000
0.8900,33.4000
0.8950,33.0000
0.8950,33.0000
0.8950,33.2000
0.9000,33.4000
0.9000,33.6000
0.9000,33.3000
0.9000,33.3000
0.9000,33.4000
0.9050,33.2000
0.9050,33.2000
0.9100,33.5000
0.9100,33.5000
0.9100,33.4000
0.9150,33.4000
0.9150,33.4000
0.9250,33.4000
0.9300,33.4000
0.9350,33.2000
0.9400,33.4000
0.9450,33.5000
0.9450,33.8000
0.9450,33.9000
0.9500,33.7000
0.9500,33.6000
0.9550,33.8000
0.9550,33.8000
0.9550,33.8000
0.9600,33.8000
0.9600,33.8000
0.9650,33.8000
0.9650,33.7000
0.9700,34.0000
0.9700,34.1000
0.9700,34.1000
0.9700,34.2000
0.9750,34.3000
0.9800,34.5000
0.9850,34.5000
0.9950,34.5000
1.0000,34.3000
1.0050,34.4000
1.0050,34.5000
1.0050,34.5000
1.0100,34.5000
1.0100,34.5000
1.0150,34.6000
1.0150,34.6000
1.0150,34.7000
1.0200,34.7000
1.0200,34.8000
1.0200,34.8000
1.0250,34.7000
1.0300,34.8000
1.0300,34.6000
1.0350,34.6000
1.0400,34.8000
1.0400,34.9000
1.0450,34.8000
1.0550,35.1000
1.0650,35.2000
1.0700,35.3000
1.0700,35.4000
1.0750,35.5000
1.0800,35.5000
1.0800,35.4000
1.0850,35.5000
1.0900,35.4000
1.0950,35.5000
1.1000,35.6000
1.1050,35.7000
1.1050,35.6000
1.1100,35.5000
1.1150,35.7000
1.1150,35.7000
1.1200,35.6000
1.1250,35.5000
1.1250,35.7000
1.1300,35.8000
1.1300,35.6000
1.1350,35.7000
1.1350,35.8000
1.1350,35.8000
1.1400,35.8000
1.1450,35.7000
1.1450,35.8000
1.1500,35.9000
1.1500,35.9000
1.1500,36.0000
1.1550,36.1000
1.1550,36.1000
1.1550,36.0000
1.1550,35.9000
1.1600,36.0000
1.1600,36.0000
1.1600,36.0000
1.1600,36.0000
1.1600,36.0000
1.1600,36.0000
1.1600,36.1000
1.1650,36.3000
1.1650,36.4000
1.1650,36.5000
1.1650,36.6000
1.1650,36.6000
1.1650,36.7000
1.1700,36.0000
1.1750,36.1000
1.1750,36.5000
1.1750,36.6000
1.1750,36.6000
1.1750,36.6000
1.1750,36.6000
1.1800,36.6000
1.1800,36.6000
1.1800,36.6000
1.1800,36.5000
1.1850,36.7000
1.1850,37.0000
1.1850,36.9000
1.1850,36.8000
1.1900,36.9000
1.1900,36.9000
1.1900,36.8000
1.1950,36.9000
1.1950,36.9000
1.1950,37.0000
1.2000,37.1000
1.2050,36.8000
1.2050,36.9000
1.2100,37.1000
1.2100,37.2000
1.2150,37.2000
1.2150,37.2000
1.2200,37.0000
1.2250,37.1000
1.2300,37.2000
1.2300,37.2000
1.2400,37.5000
1.2450,37.6000
1.2500,37.9000
1.2550,37.9000
1.2650,37.6000
1.2800,38.0000
1.2850,38.1000
1.2950,38.3000
1.3050,38.5000
1.3150,38.4000
1.3250,38.5000
1.3350,38.6000
1.3400,38.7000
1.3400,38.6000
1.3450,38.8000
1.3500,38.8000
1.3550,39.0000
1.3600,39.0000
1.3700,38.8000
1.3750,38.8000
1.3750,38.9000
1.3800,39.0000
1.3800,39.0000
1.3850,39.1000
1.3900,39.2000
1.3950,39.3000
1.3950,39.5000
1.4000,39.7000
1.4000,39.7000
1.4050,39.6000
1.4100,39.8000
1.4100,39.9000
1.4150,39.9000
1.4200,39.9000
1.4250,40.0000
1.4300,40.2000
1.4300,40.3000
1.4300,40.2000
1.4350,40.2000
1.4400,40.3000
1.4450,40.4000
1.4500,40.6000
1.4500,40.8000
1.4550,40.5000
1.4650,40.8000
1.4700,40.8000
1.4800,40.7000
1.4850,40.9000
1.4850,41.0000
1.4900,41.0000
1.4900,41.1000
1.4950,41.0000
1.5000,41.1000
1.5000,41.1000
1.5050,41.1000
1.5050,41.3000
1.5050,41.4000
1.5100,41.5000
1.5100,41.5000
1.5150,41.5000
1.5200,41.5000
1.5250,41.6000
1.5250,41.6000
1.5300,41.6000
1.5300,41.7000
1.5350,41.8000
1.5400,41.9000
1.5500,41.9000
1.5550,42.0000
1.5600,42.2000
1.5700,42.3000
1.5750,42.3000
1.5900,42.5000
1.6000,42.4000
1.6050,42.5000
1.6100,42.7000
1.6100,42.9000
1.6150,43.1000
1.6200,43.1000
1.6250,43.2000
1.6300,43.3000
1.6400,43.4000
1.6450,43.2000
1.6550,43.2000
1.6550,43.4000
1.6600,43.5000
1.6650,43.4000
1.6700,43.4000
1.6700,43.5000
1.6750,43.5000
1.6750,43.4000
1.6800,43.4000
1.6800,43.4000
1.6850,43.6000
1.6850,43.7000
1.6900,43.7000
1.6950,43.7000
1.7000,43.7000
1.7100,43.6000
1.7150,43.9000
1.7200,44.0000
1.7200,44.1000
1.7250,44.1000
1.7300,44.4000
1.7400,44.3000
1.7450,44.3000
1.7550,44.3000
1.7600,44.2000
1.7650,44.5000
1.7700,44.6000
1.7700,44.6000
1.7750,44.5000
1.7750,44.5000
1.7800,44.8000
1.7850,45.1000
1.7950,45.2000
1.8050,45.0000
1.8100,45.1000
1.8150,45.2000
1.8250,45.2000
1.8300,45.4000
1.8300,45.6000
1.8350,45.7000
1.8400,45.8000
1.8450,45.8000
1.8500,45.9000
1.8550,46.0000
1.8650,46.2000
1.8700,45.8000
1.8750,46.0000
1.8800,46.0000
1.8800,46.0000
1.8850,46.1000
1.8950,46.4000
1.9000,46.4000
1.9050,46.5000
1.9100,46.6000
1.9150,46.5000
1.9200,46.6000
1.9250,46.6000
1.9300,46.6000
1.9400,46.9000
1.9450,46.8000
1.9550,46.8000
1.9600,46.8000
1.9650,46.9000
1.9700,46.9000
1.9750,47.0000
1.9800,47.2000
1.9850,47.4000
1.9900,47.6000
1.9950,47.6000
2.0000,47.5000
2.0100,47.7000
2.0150,47.9000
2.0150,48.1000
2.0200,48.2000
2.0250,48.2000
2.0300,48.2000
2.0350,48.2000
2.0450,48.3000
2.0500,48.4000
2.0500,48.6000
2.0500,48.7000
2.0550,48.8000
2.0550,48.9000
2.0600,49.0000
2.0650,49.1000
2.0650,49.3000
2.0650,49.3000
2.0700,49.3000
2.0700,49.4000
2.0750,49.4000
2.0800,49.4000
2.0800,49.5000
2.0800,49.5000
2.0800,49.6000
2.0800,49.5000
2.0800,49.6000
2.0850,49.7000
2.0850,49.8000
2.0850,49.8000
2.0850,49.7000
2.0850,49.7000
2.0850,49.8000
2.0900,49.8000
2.0950,49.9000
2.0950,50.1000
2.1050,50.1000
2.1100,50.3000
2.1150,50.4000
2.1200,50.5000
2.1300,50.9000
2.1350,50.9000
2.1400,51.2000
2.1450,51.2000
2.1450,51.3000
2.1500,51.4000
2.1500,51.5000
2.1550,51.5000
2.1600,51.5000
2.1650,51.6000
2.1700,51.6000
2.1750,51.6000
2.1800,51.7000
2.1850,51.9000
2.1900,52.0000
2.2000,52.3000
2.2050,52.3000
2.2050,52.4000
2.2100,52.5000
2.2100,52.6000
2.2100,52.6000
2.2150,52.7000
2.2150,52.7000
2.2200,52.8000
2.2200,52.9000
2.2250,53.0000
2.2250,53.0000
2.2250,53.0000
2.2250,53.1000
2.2250,53.1000
2.2300,53.2000
2.2300,53.2000
2.2350,53.4000
2.2350,53.4000
2.2400,53.5000
2.2450,53.5000
2.2500,53.6000
2.2500,53.7000
2.2550,53.9000
2.2600,54.1000
2.2650,54.2000
2.2650,54.2000
2.2700,54.2000
2.2700,54.3000
2.2750,54.3000
2.2800,54.3000
2.2800,54.5000
2.2900,54.5000
2.2900,54.6000
2.2950,54.8000
2.3000,54.9000
2.3050,55.1000
2.3100,55.2000
2.3150,55.4000
2.3150,55.5000
2.3200,55.7000
2.3250,55.8000
2.3300,56.0000
2.3350,56.2000
2.3400,56.2000
2.3450,56.3000
2.3500,56.3000
2.3550,56.4000
2.3650,56.5000
2.3700,56.6000
2.3750,56.7000
2.3800,56.7000
2.3850,56.7000
2.3950,56.8000
2.4000,56.9000
2.4100,57.0000
2.4150,57.0000
2.4200,57.1000
2.4250,57.2000
2.4300,57.3000
2.4350,57.3000
2.4450,57.4000
2.4500,57.6000
2.4550,57.7000
2.4600,57.7000
2.4600,57.8000
2.4650,57.9000
2.4700,58.0000
2.4750,57.9000
2.4800,58.0000
2.4850,58.0000
2.4850,58.1000
2.4900,58.1000
2.4950,58.1000
2.4950,58.1000
2.5050,58.2000
2.5100,58.2000
2.5150,58.2000
2.5200,58.4000
2.5200,58.4000
2.5250,58.4000
2.5300,58.4000
2.5300,58.4000
2.5350,58.5000
2.5400,58.5000
2.5400,58.5000
2.5450,58.5000
2.5500,58.5000
2.5500,58.5000
2.5500,58.6000
2.5550,58.6000
2.5600,58.6000
2.5600,58.7000
2.5650,58.7000
2.5650,58.7000
2.5700,58.7000
2.5700,58.7000
2.5750,58.8000
2.5800,58.8000
2.5850,58.9000
2.5900,58.9000
2.5900,58.9000
2.5950,58.9000
2.5950,58.9000
2.6000,59.0000
2.6000,59.1000
2.6050,59.1000
2.6100,59.1000
2.6100,59.1000
2.6150,59.2000
2.6150,59.2000
2.6200,59.2000
2.6200,59.2000
2.6200,59.3000
2.6250,59.3000
2.6250,59.3000
2.6250,59.4000
2.6300,59.4000
2.6300,59.4000
2.6350,59.4000
2.6400,59.4000
2.6450,59.4000
2.6500,59.5000
2.6550,59.6000
2.6600,59.6000
2.6650,59.6000
2.6650,59.6000
2.6700,59.6000
2.6750,59.6000
2.6750,59.7000
2.6800,59.7000
2.6800,59.7000
2.6850,59.7000
2.6850,59.7000
2.6900,59.8000
2.6900,59.9000
2.6900,59.9000
2.6950,59.9000
2.6950,59.9000
2.7000,59.9000
2.7000,59.9000
2.7050,59.9000
2.7100,59.9000
2.7150,60.0000
2.7200,60.1000
2.7300,60.2000
2.7300,60.2000
2.7300,60.2000
2.7350,60.2000
2.7350,60.2000
2.7400,60.2000
2.7450,60.3000
2.7500,60.4000
2.7550,60.4000
2.7550,60.5000
2.7600,60.5000
2.7650,60.5000
2.7750,60.6000
2.7800,60.6000
2.7850,60.7000
2.7900,60.7000
2.7950,60.7000
2.7950,60.7000
2.8000,60.7000
2.8000,60.7000
2.8000,60.7000
2.8050,60.7000
2.8050,60.8000
2.8100,60.8000
2.8100,60.8000
2.8100,60.8000
2.8100,60.8000
2.8150,60.8000
2.8150,60.8000
2.8150,60.9000
2.8150,60.9000
2.8150,60.9000
2.8200,60.9000
2.8200,60.9000
2.8200,60.9000
2.8250,60.9000
2.8250,60.9000
2.8250,61.0000
2.8300,61.0000
2.8300,61.1000
2.8350,61.1000
2.8350,61.1000
2.8400,61.2000
2.8400,61.2000
2.8450,61.2000
2.8450,61.2000
2.8450,61.2000
2.8450,61.2000
2.8500,61.3000
2.8500,61.3000
2.8550,61.3000
2.8550,61.3000
2.8550,61.3000
2.8600,61.3000
2.8600,61.3000
2.8650,61.4000
2.8650,61.4000
2.8700,61.5000
2.8700,61.5000
2.8750,61.5000
2.8800,61.5000
2.8800,61.6000
2.8850,61.6000
2.8850,61.6000
2.8900,61.7000
2.9000,61.7000
2.9050,61.8000
2.9150,61.9000
2.9250,61.9000
2.9350,61.9000
2.9400,61.9000
2.9500,62.1000
2.9550,62.2000
2.9600,62.2000
2.9700,62.2000
2.9750,62.3000
2.9800,62.5000
2.9850,62.5000
2.9900,62.5000
2.9950,62.5000
2.9950,62.5000
3.0000,62.5000
3.0050,62.5000
3.0050,62.5000
3.0100,62.5000
3.0100,62.6000
3.0150,62.6000
3.0200,62.6000
3.0250,62.6000
3.0300,62.7000
3.0350,62.7000
3.0400,62.8000
3.0450,62.8000
3.0500,62.9000
3.0550,62.9000
3.0600,63.1000
3.0650,63.1000
3.0700,63.2000
3.0750,63.2000
3.0850,63.3000
3.0900,63.3000
3.1000,63.5000
3.1100,63.6000
3.1200,63.6000
3.1300,63.7000
3.1350,63.7000
3.1400,63.8000
3.1450,63.7000
3.1450,63.8000
3.1500,63.8000
3.1500,63.8000
3.1550,63.9000
3.1600,63.8000
3.1600,63.9000
3.1650,63.9000
3.1700,63.9000
3.1700,63.9000
3.1750,64.0000
3.1800,64.1000
3.1850,64.1000
3.1900,64.1000
3.1950,64.1000
3.2000,64.3000
3.2050,64.3000
3.2100,64.4000
3.2150,64.4000
3.2250,64.5000
3.2300,64.6000
3.2400,64.7000
3.2450,64.7000
3.2450,64.7000
3.2500,64.7000
3.2500,64.7000
3.2500,64.7000
3.2550,64.7000
3.2550,64.7000
3.2550,64.7000
3.2600,64.7000
3.2600,64.7000
3.2650,64.7000
3.2650,64.8000
3.2700,64.8000
3.2750,64.9000
3.2800,64.9000
3.2850,65.0000
3.2900,65.0000
3.2950,65.0000
3.3000,65.1000
3.3100,65.2000
3.3150,65.4000
3.3200,65.4000
3.3250,65.4000
3.3300,65.4000
3.3300,65.4000
3.3350,65.4000
3.3350,65.4000
3.3400,65.4000
3.3450,65.4000
3.3500,65.4000
3.3500,65.4000
3.3550,65.4000
3.3550,65.4000
3.3550,65.5000
3.3600,65.6000
3.3650,65.6000
3.3700,65.7000
3.3700,65.7000
3.3750,65.8000
3.3750,65.8000
3.3800,65.8000
3.3850,65.9000
3.3900,66.0000
3.3950,66.0000
3.3950,66.0000
3.4000,66.0000
3.4050,66.0000
3.4100,66.1000
3.4200,66.1000
3.4250,66.2000
3.4300,66.3000
3.4350,66.3000
3.4400,66.4000
3.4450,66.5000
3.4500,66.6000
3.4550,66.6000
3.4600,66.7000
3.4700,66.6000
3.4750,66.7000
3.4800,66.7000
3.4900,66.8000
3.4950,66.8000
3.5050,66.8000
3.5100,66.8000
3.5150,66.9000
3.5200,66.9000
3.5200,66.8000
3.5200,66.9000
3.5250,66.9000
3.5300,66.9000
3.5300,67.0000
3.5350,67.0000
3.5350,67.1000
3.5400,67.1000
3.5450,67.1000
3.5450,67.2000
3.5500,67.3000
3.5550,67.4000
3.5600,67.5000
3.5700,67.7000
3.5800,67.7000
3.5850,67.7000
3.5900,67.6000
3.5900,67.7000
3.5950,67.8000
3.6000,67.8000
3.6050,67.8000
3.6100,67.9000
3.6200,68.0000
3.6250,68.1000
3.6250,68.0000
3.6300,68.1000
3.6300,68.1000
3.6350,68.2000
3.6350,68.2000
3.6400,68.2000
3.6450,68.2000
3.6450,68.2000
3.6500,68.3000
3.6550,68.3000
3.6550,68.3000
3.6600,68.4000
3.6650,68.4000
3.6700,68.6000
3.6750,68.7000
3.6800,68.7000
3.6900,68.7000
3.6950,68.9000
3.7000,69.0000
3.7000,69.0000
3.7050,69.0000
3.7050,69.0000
3.7050,69.0000
3.7050,69.0000
3.7100,69.0000
3.7100,69.0000
3.7100,69.0000
3.7100,69.0000
3.7150,69.0000
3.7150,69.0000
3.7150,69.0000
3.7150,69.0000
3.7200,69.0000
3.7200,69.0000
3.7200,69.0000
3.7200,69.0000
3.7200,69.0000
3.7200,69.0000
3.7250,69.0000
3.7250,69.0000
3.7250,69.0000
3.7250,69.0000
3.7250,69.0000
3.7250,69.0000
3.7250,69.0000
3.7250,69.0000
3.7250,69.0000
3.7250,69.0000
3.7250,69.0000
3.7250,69.0000
3.7250,69.0000
3.7250,69.0000
3.7250,69.0000
3.7300,69.0000
3.7300,69.0000
3.7300,69.0000
3.7300,69.0000
3.7300,69.0000
3.7300,69.0000
3.7300,69.0000
3.7300,69.0000
3.7300,69.0000
3.7300,69.0000
3.7350,69.0000
3.7350,69.0000
3.7350,69.0000
3.7350,69.0000
3.7400,69.0000
3.7400,69.0000
3.7400,69.0000
3.7450,69.0000
3.7450,69.1000
3.7450,69.1000
3.7450,69.1000
3.7500,69.1000
3.7500,69.1000
3.7500,69.1000
3.7500,69.1000
3.7550,69.2000
3.7550,69.2000
3.7550,69.2000
3.7550,69.2000
3.7550,69.2000
3.7550,69.3000
3.7600,69.3000
3.7600,69.3000
3.7600,69.3000
3.7600,69.3000
3.7600,69.3000
3.7600,69.3000
3.7600,69.3000
3.7650,69.3000
3.7650,69.3000
3.7650,69.3000
3.7650,69.3000
3.7650,69.3000
3.7650,69.3000
3.7650,69.3000
3.7700,69.3000
3.7700,69.3000
3.7700,69.3000
3.7700,69.2000
3.7700,69.2000
3.7700,69.2000
3.7700,69.3000
3.7700,69.3000
3.7700,69.3000
3.7700,69.3000
3.7750,69.3000
3.7750,69.3000
3.7750,69.3000
3.7750,69.3000
3.7750,69.3000
3.7750,69.3000
3.7750,69.3000
3.7750,69.3000
3.7800,69.3000
3.7800,69.3000
3.7800,69.4000
3.7850,69.4000
3.7850,69.4000
3.7850,69.5000
3.7900,69.5000
3.7900,69.5000
3.7900,69.5000
3.7900,69.6000
3.7900,69.6000
3.7900,69.6000
3.7950,69.6000
3.7950,69.6000
3.8000,69.7000
3.8000,69.8000
3.8000,69.8000
3.8050,69.8000
3.8100,69.8000
3.8100,69.8000
3.8150,69.8000
3.8200,69.9000
3.8250,70.0000
3.8250,70.0000
3.8300,70.1000
3.8350,70.1000
3.8350,70.1000
3.8400,70.2000
3.8400,70.3000
3.8450,70.3000
3.8500,70.3000
3.8550,70.3000
3.8550,70.3000
3.8600,70.3000
3.8600,70.4000
3.8650,70.4000
3.8700,70.4000
3.8750,70.5000
3.8850,70.6000
3.8900,70.6000
3.8950,70.7000
3.8950,70.7000
3.9000,70.7000
3.9050,70.7000
3.9100,70.8000
3.9100,70.8000
3.9150,70.8000
3.9150,70.8000
3.9150,70.8000
3.9150,70.9000
3.9200,71.0000
3.9200,71.3000
3.9250,72.0000
3.9250,72.7000
3.9250,73.3000
3.9300,73.7000
3.9300,74.2000
3.9300,75.5000
3.9350,76.5000
3.9350,77.5000
3.9350,78.3000
3.9350,79.2000
3.9350,80.3000
3.9400,81.6000
3.9400,82.9000
3.9400,84.4000
3.9450,86.2000
3.9450,88.1000
3.9450,89.6000
3.9500,90.4000
3.9500,90.7000
3.9500,91.6000
3.9500,92.9000
3.9550,95.0000
3.9550,96.7000
3.9550,98.4000
3.9550,99.7000
3.9600,100.8000
3.9600,102.0000
3.9600,103.3000
3.9600,104.5000
3.9650,105.7000
3.9650,107.0000
3.9650,108.7000
3.9650,109.7000
3.9700,110.1000
3.9700,110.5000
3.9700,110.7000
3.9700,111.3000
3.9700,112.5000
3.9700,113.8000
3.9700,114.6000
3.9750,115.6000
3.9750,116.7000
3.9750,117.3000
3.9750,117.8000
3.9750,119.0000
3.9800,120.6000
3.9800,122.2000
3.9800,123.6000
3.9800,124.2000
3.9800,124.6000
3.9800,124.8000
3.9800,125.5000
3.9850,128.4000
3.9900,131.1000
3.9900,133.7000
3.9950,136.4000
3.9950,139.8000
4.0000,142.3000
4.0000,144.6000
4.0000,145.6000
4.0000,146.0000
4.0050,147.0000
4.0050,149.4000
4.0100,152.8000
4.0100,154.6000
4.0150,156.9000
4.0150,158.4000
4.0150,159.2000
4.0200,162.7000
4.0250,166.6000
4.0250,169.8000
4.0300,172.5000
4.0300,176.4000
