0.9900,54.9000
0.9950,54.8000
1.0000,54.5000
1.0100,54.6000
1.0150,54.5000
1.0200,54.5000
1.0250,54.4000
1.0300,54.3000
1.0350,54.4000
1.0350,54.2000
1.0400,53.9000
1.0450,54.0000
1.0450,53.8000
1.0500,53.6000
1.0550,53.3000
1.0550,53.2000
1.0600,53.1000
1.0650,53.0000
1.0650,53.0000
1.0700,53.0000
1.0700,52.8000
1.0750,52.6000
1.0800,52.5000
1.0800,52.5000
1.0850,52.5000
1.0850,52.4000
1.0900,52.4000
1.0950,52.3000
1.0950,52.3000
1.1000,52.2000
1.1000,52.2000
1.1050,52.3000
1.1050,52.2000
1.1100,52.2000
1.1100,52.1000
1.1150,52.0000
1.1200,52.0000
1.1250,51.9000
1.1250,51.6000
1.1300,51.7000
1.1350,51.7000
1.1350,51.6000
1.1400,51.6000
1.1400,51.6000
1.1450,51.5000
1.1450,51.4000
1.1500,51.4000
1.1500,51.4000
1.1550,51.4000
1.1550,51.2000
1.1550,51.2000
1.1600,51.2000
1.1600,51.3000
1.1650,51.4000
1.1650,51.4000
1.1700,51.5000
1.1700,51.4000
1.1750,51.3000
1.1750,51.3000
1.1800,51.3000
1.1800,51.2000
1.1850,51.1000
1.1850,51.1000
1.1900,51.2000
1.1950,51.1000
1.1950,51.0000
1.2000,51.1000
1.2050,51.0000
1.2050,50.9000
1.2100,51.1000
1.2100,51.1000
1.2150,50.7000
1.2200,50.8000
1.2250,50.7000
1.2250,50.8000
1.2300,50.9000
1.2350,50.7000
1.2400,50.8000
1.2400,50.8000
1.2450,50.8000
1.2500,50.7000
1.2550,50.5000
1.2600,50.3000
1.2700,50.2000
1.2750,50.4000
1.2850,50.1000
1.2950,50.1000
1.3050,49.9000
1.3150,50.1000
1.3200,49.8000
1.3250,49.7000
1.3300,49.8000
1.3350,49.8000
1.3450,49.5000
1.3500,49.4000
1.3600,49.1000
1.3650,48.7000
1.3750,48.6000
1.3800,48.5000
1.3850,48.4000
1.3900,48.5000
1.3950,48.2000
1.4050,48.0000
1.4100,48.0000
1.4150,47.6000
1.4250,47.4000
1.4300,47.1000
1.4350,46.9000
1.4450,46.7000
1.4500,46.6000
1.4550,46.5000
1.4650,46.4000
1.4700,46.4000
1.4750,46.2000
1.4800,45.9000
1.4900,45.9000
1.4950,45.6000
1.5050,45.4000
1.5100,45.1000
1.5150,45.5000
1.5250,45.5000
1.5300,45.5000
1.5350,45.3000
1.5400,45.5000
1.5450,45.5000
1.5500,45.5000
1.5550,45.3000
1.5600,44.7000
1.5650,44.4000
1.5700,44.0000
1.5750,43.5000
1.5800,43.3000
1.5850,42.8000
1.5900,42.9000
1.5950,42.9000
1.6000,42.8000
1.6050,42.7000
1.6050,42.6000
1.6100,42.6000
1.6100,42.7000
1.6150,42.7000
1.6200,42.5000
1.6200,42.6000
1.6250,42.6000
1.6300,42.7000
1.6300,42.5000
1.6350,42.1000
1.6400,42.1000
1.6450,42.2000
1.6500,42.2000
1.6500,42.3000
1.6550,42.5000
1.6600,42.5000
1.6650,42.3000
1.6700,42.2000
1.6750,42.1000
1.6800,42.0000
1.6850,42.1000
1.6900,41.9000
1.6950,42.0000
1.6950,42.0000
1.7000,42.1000
1.7050,42.0000
1.7100,42.0000
1.7150,42.0000
1.7200,41.9000
1.7200,41.5000
1.7250,41.5000
1.7300,41.1000
1.7350,41.2000
1.7350,41.3000
1.7400,41.5000
1.7450,41.6000
1.7500,41.4000
1.7500,41.1000
1.7550,41.0000
1.7600,41.1000
1.7600,41.1000
1.7650,41.0000
1.7700,40.9000
1.7700,40.9000
1.7750,41.0000
1.7750,41.1000
1.7800,41.0000
1.7850,40.9000
1.7850,40.9000
1.7900,40.9000
1.7900,41.1000
1.7950,41.0000
1.7950,41.0000
1.8000,41.0000
1.8000,41.0000
1.8050,41.1000
1.8050,40.9000
1.8100,40.9000
1.8100,41.0000
1.8150,41.1000
1.8200,41.1000
1.8200,41.2000
1.8250,41.2000
1.8300,41.2000
1.8350,41.1000
1.8350,41.0000
1.8400,41.1000
1.8450,41.2000
1.8500,41.0000
1.8550,40.9000
1.8600,41.1000
1.8650,41.0000
1.8650,40.8000
1.8650,40.6000
1.8700,41.2000
1.8750,41.1000
1.8750,41.0000
1.8800,41.0000
1.8800,41.0000
1.8850,41.2000
1.8900,41.2000
1.8900,41.2000
1.8950,41.1000
1.9000,41.2000
1.9000,41.3000
1.9050,41.2000
1.9050,41.4000
1.9100,41.4000
1.9150,41.4000
1.9200,41.4000
1.9200,41.4000
1.9250,41.4000
1.9300,41.2000
1.9300,41.3000
1.9350,41.4000
1.9350,41.4000
1.9400,41.4000
1.9450,41.5000
1.9450,41.5000
1.9500,41.5000
1.9500,41.4000
1.9550,41.4000
1.9550,41.4000
1.9600,41.5000
1.9600,41.6000
1.9600,41.8000
1.9650,41.7000
1.9650,41.8000
1.9700,41.8000
1.9750,41.9000
1.9750,41.9000
1.9800,41.8000
1.9850,41.8000
1.9900,41.7000
1.9950,41.9000
2.0000,42.0000
2.0050,42.0000
2.0100,41.9000
2.0150,42.0000
2.0150,42.0000
2.0200,42.1000
2.0250,42.3000
2.0300,42.4000
2.0300,42.3000
2.0350,42.5000
2.0350,42.4000
2.0400,42.5000
2.0450,42.6000
2.0450,42.8000
2.0500,42.6000
2.0550,42.6000
2.0600,42.5000
2.0600,42.6000
2.0650,42.7000
2.0650,42.7000
2.0700,42.8000
2.0700,42.7000
2.0750,42.8000
2.0800,42.8000
2.0800,42.9000
2.0850,42.9000
2.0850,42.9000
2.0900,43.0000
2.0950,42.8000
2.0950,43.0000
2.1000,42.9000
2.1000,42.9000
2.1050,43.0000
2.1050,43.1000
2.1100,43.2000
2.1100,43.3000
2.1150,43.4000
2.1200,43.3000
2.1200,43.2000
2.1250,43.2000
2.1250,43.4000
2.1300,43.4000
2.1350,43.5000
2.1350,43.5000
2.1400,43.7000
2.1450,43.7000
2.1450,43.8000
2.1500,43.8000
2.1550,44.0000
2.1600,43.9000
2.1650,43.9000
2.1700,43.8000
2.1750,43.9000
2.1800,44.1000
2.1850,44.0000
2.1850,44.0000
2.1900,43.9000
2.1900,44.1000
2.1950,44.2000
2.2000,44.6000
2.2050,44.7000
2.2050,44.9000
2.2100,44.9000
2.2100,45.0000
2.2150,45.1000
2.2150,45.3000
2.2200,45.4000
2.2200,45.7000
2.2300,45.9000
2.2300,46.0000
2.2350,46.1000
2.2400,46.3000
2.2400,46.5000
2.2450,46.6000
2.2500,46.8000
2.2550,47.0000
2.2600,47.2000
2.2650,47.5000
2.2700,47.8000
2.2750,47.9000
2.2800,48.1000
2.2850,48.4000
2.2900,48.5000
2.2950,48.9000
2.3050,49.2000
2.3100,49.4000
2.3150,49.6000
2.3200,49.9000
2.3250,50.0000
2.3300,50.2000
2.3350,50.3000
2.3400,50.5000
2.3450,50.6000
2.3450,50.8000
2.3500,50.9000
2.3550,51.0000
2.3550,51.2000
2.3600,51.2000
2.3650,51.3000
2.3700,51.4000
2.3700,51.3000
2.3750,51.3000
2.3750,51.4000
2.3800,51.4000
2.3800,51.4000
2.3850,51.4000
2.3900,51.4000
2.3900,51.4000
2.3950,51.4000
2.3950,51.4000
2.4000,51.4000
2.4050,51.5000
2.4100,51.5000
2.4100,51.5000
2.4150,51.5000
2.4200,51.5000
2.4200,51.6000
2.4250,51.6000
2.4300,51.6000
2.4350,51.7000
2.4400,51.7000
2.4400,51.8000
2.4450,51.8000
2.4500,51.8000
2.4550,51.9000
2.4600,51.9000
2.4700,51.9000
2.4700,52.0000
2.4750,52.0000
2.4800,52.1000
2.4850,52.1000
2.4900,52.1000
2.4950,52.1000
2.5000,52.2000
2.5050,52.2000
2.5100,52.3000
2.5100,52.3000
2.5150,52.3000
2.5200,52.3000
2.5200,52.3000
2.5250,52.3000
2.5300,52.4000
2.5350,52.4000
2.5400,52.5000
2.5450,52.5000
2.5500,52.5000
2.5500,52.5000
2.5550,52.6000
2.5600,52.7000
2.5650,52.7000
2.5700,52.7000
2.5750,52.7000
2.5800,52.8000
2.5800,52.8000
2.5850,52.8000
2.5850,52.8000
2.5900,52.8000
2.5950,52.9000
2.5950,52.9000
2.6000,53.0000
2.6050,53.0000
2.6100,53.1000
2.6150,53.2000
2.6200,53.2000
2.6250,53.3000
2.6300,53.3000
2.6350,53.3000
2.6350,53.4000
2.6400,53.4000
2.6450,53.4000
2.6500,53.5000
2.6550,53.5000
2.6550,53.5000
2.6600,53.5000
2.6650,53.5000
2.6700,53.6000
2.6750,53.6000
2.6800,53.6000
2.6850,53.7000
2.6900,53.7000
2.7000,53.8000
2.7050,53.8000
2.7100,53.8000
2.7150,53.8000
2.7200,53.9000
2.7300,53.9000
2.7350,54.0000
2.7400,54.0000
2.7500,54.0000
2.7550,54.1000
2.7550,54.1000
2.7600,54.1000
2.7650,54.1000
2.7700,54.2000
2.7750,54.2000
2.7800,54.2000
2.7850,54.2000
2.7900,54.3000
2.7950,54.3000
2.8000,54.4000
2.8050,54.4000
2.8100,54.4000
2.8150,54.5000
2.8150,54.5000
2.8200,54.5000
2.8250,54.5000
2.8300,54.6000
2.8350,54.6000
2.8350,54.6000
2.8400,54.6000
2.8450,54.7000
2.8450,54.7000
2.8500,54.7000
2.8500,54.7000
2.8550,54.7000
2.8550,54.7000
2.8600,54.7000
2.8600,54.7000
2.8650,54.8000
2.8700,54.8000
2.8700,54.8000
2.8750,54.8000
2.8750,54.8000
2.8800,54.9000
2.8800,54.9000
2.8850,54.9000
2.8850,54.9000
2.8850,54.9000
2.8900,54.9000
2.8950,55.0000
2.9000,55.1000
2.9050,55.1000
2.9100,55.2000
2.9150,55.1000
2.9150,55.1000
2.9200,55.2000
2.9200,55.2000
2.9250,55.2000
2.9300,55.2000
2.9350,55.3000
2.9350,55.3000
2.9400,55.3000
2.9400,55.3000
2.9450,55.3000
2.9450,55.3000
2.9500,55.4000
2.9500,55.4000
2.9550,55.4000
2.9550,55.4000
2.9600,55.4000
2.9650,55.4000
2.9650,55.5000
2.9700,55.5000
2.9800,55.6000
2.9850,55.6000
2.9850,55.7000
2.9900,55.7000
2.9950,55.7000
3.0000,55.7000
3.0000,55.7000
3.0000,55.7000
3.0050,55.7000
3.0100,55.8000
3.0150,55.8000
3.0150,55.8000
3.0200,55.9000
3.0250,55.9000
3.0250,55.9000
3.0300,55.9000
3.0350,56.0000
3.0350,56.0000
3.0400,56.0000
3.0400,56.0000
3.0400,56.0000
3.0450,56.0000
3.0450,56.0000
3.0500,56.1000
3.0550,56.1000
3.0550,56.1000
3.0550,56.1000
3.0600,56.2000
3.0600,56.2000
3.0600,56.2000
3.0650,56.2000
3.0650,56.2000
3.0700,56.2000
3.0700,56.2000
3.0750,56.2000
3.0750,56.3000
3.0800,56.3000
3.0800,56.3000
3.0850,56.3000
3.0900,56.3000
3.0900,56.3000
3.0950,56.4000
3.0950,56.4000
3.1000,56.4000
3.1000,56.4000
3.1050,56.4000
3.1050,56.5000
3.1100,56.5000
3.1150,56.6000
3.1200,56.6000
3.1200,56.6000
3.1250,56.6000
3.1300,56.6000
3.1300,56.7000
3.1350,56.7000
3.1400,56.8000
3.1450,56.8000
3.1500,56.8000
3.1550,56.9000
3.1600,56.9000
3.1700,56.9000
3.1750,57.0000
3.1800,57.0000
3.1850,57.0000
3.1900,57.1000
3.1950,57.1000
3.2000,57.2000
3.2050,57.2000
3.2050,57.2000
3.2100,57.3000
3.2150,57.3000
3.2200,57.3000
3.2250,57.4000
3.2300,57.4000
3.2350,57.4000
3.2350,57.5000
3.2400,57.5000
3.2450,57.5000
3.2500,57.5000
3.2500,57.5000
3.2550,57.6000
3.2600,57.6000
3.2650,57.7000
3.2700,57.7000
3.2750,57.7000
3.2800,57.7000
3.2850,57.7000
3.2850,57.8000
3.2900,57.8000
3.2900,57.8000
3.2950,57.8000
3.3000,57.9000
3.3000,57.9000
3.3050,57.9000
3.3050,57.9000
3.3100,58.0000
3.3150,58.0000
3.3200,58.1000
3.3200,58.1000
3.3250,58.1000
3.3300,58.1000
3.3350,58.2000
3.3400,58.2000
3.3450,58.3000
3.3500,58.3000
3.3550,58.4000
3.3600,58.3000
3.3600,58.4000
3.3650,58.4000
3.3700,58.5000
3.3800,58.5000
3.3850,58.5000
3.3900,58.6000
3.3900,58.6000
3.3950,58.6000
3.4000,58.6000
3.4050,58.7000
3.4050,58.7000
3.4100,58.7000
3.4150,58.8000
3.4200,58.8000
3.4200,58.8000
3.4250,58.8000
3.4300,58.9000
3.4350,58.9000
3.4350,58.9000
3.4400,59.0000
3.4500,59.0000
3.4550,59.0000
3.4600,59.1000
3.4700,59.1000
3.4750,59.2000
3.4800,59.2000
3.4850,59.3000
3.4900,59.3000
3.4950,59.3000
3.5000,59.4000
3.5050,59.4000
3.5100,59.5000
3.5150,59.5000
3.5200,59.5000
3.5250,59.5000
3.5300,59.6000
3.5350,59.7000
3.5400,59.7000
3.5450,59.7000
3.5550,59.7000
3.5600,59.8000
3.5650,59.9000
3.5700,59.9000
3.5800,59.9000
3.5850,60.0000
3.5900,60.1000
3.6000,60.1000
3.6050,60.2000
3.6100,60.2000
3.6150,60.2000
3.6200,60.2000
3.6250,60.3000
3.6300,60.3000
3.6350,60.3000
3.6400,60.4000
3.6450,60.4000
3.6500,60.4000
3.6550,60.5000
3.6600,60.6000
3.6650,60.6000
3.6650,60.6000
3.6700,60.6000
3.6750,60.6000
3.6750,60.7000
3.6800,60.7000
3.6850,60.7000
3.6900,60.8000
3.6950,60.8000
3.7000,60.8000
3.7050,60.9000
3.7100,60.9000
3.7100,61.0000
3.7150,61.0000
3.7200,61.0000
3.7250,61.0000
3.7300,61.1000
3.7350,61.1000
3.7400,61.2000
3.7450,61.1000
3.7450,61.2000
3.7500,61.2000
3.7500,61.2000
3.7550,61.2000
3.7550,61.2000
3.7550,61.2000
3.7600,61.2000
3.7600,61.2000
3.7600,61.3000
3.7650,61.3000
3.7650,61.3000
3.7700,61.3000
3.7750,61.4000
3.7750,61.4000
3.7800,61.5000
3.7850,61.5000
3.7900,61.5000
3.7900,61.5000
3.7950,61.6000
3.8000,61.6000
3.8050,61.6000
3.8100,61.7000
3.8150,61.7000
3.8150,61.7000
3.8200,61.7000
3.8250,61.8000
3.8300,61.8000
3.8300,61.8000
3.8350,61.9000
3.8400,61.9000
3.8450,61.9000
3.8450,61.9000
3.8500,62.0000
3.8550,62.0000
3.8550,62.0000
3.8600,62.0000
3.8650,62.1000
3.8700,62.1000
3.8700,62.1000
3.8750,62.2000
3.8750,62.2000
3.8800,62.2000
3.8800,62.2000
3.8850,62.2000
3.8850,62.2000
3.8850,62.2000
3.8900,62.2000
3.8900,62.2000
3.8950,62.3000
3.8950,62.3000
3.9000,62.3000
3.9050,62.4000
3.9050,62.4000
3.9100,62.4000
3.9150,62.4000
3.9150,62.5000
3.9200,62.5000
3.9200,62.5000
3.9250,62.5000
3.9250,62.5000
3.9300,62.5000
3.9350,62.6000
3.9350,62.6000
3.9400,62.6000
3.9400,62.6000
3.9450,62.6000
3.9450,62.7000
3.9500,62.7000
3.9500,62.7000
3.9550,62.7000
3.9600,62.7000
3.9600,62.8000
3.9650,62.8000
3.9650,62.8000
3.9700,62.8000
3.9700,62.9000
3.9750,62.9000
3.9750,62.9000
3.9800,62.9000
3.9850,62.9000
3.9850,65.0000
3.9900,67.1000
3.9900,69.1000
3.9950,70.7000
3.9950,72.1000
3.9950,73.6000
4.0000,75.5000
4.0000,77.2000
4.0050,78.8000
4.0050,80.7000
4.0100,82.1000
4.0100,80.6000
4.0150,82.5000
4.0150,84.4000
4.0150,85.9000
4.0200,87.4000
4.0200,88.7000
4.0250,90.0000
4.0250,91.4000
4.0300,92.4000
4.0300,95.5000
4.0350,98.8000
4.0400,101.5000
4.0400,104.1000
4.0450,106.4000
4.0450,108.8000
4.0500,111.0000
4.0500,113.1000
4.0500,115.0000
4.0550,116.8000
4.0550,118.6000
4.0550,120.6000
4.0600,122.6000
4.0600,124.4000
4.0650,126.0000
4.0650,127.6000
4.0650,129.1000
4.0700,130.9000
4.0700,132.5000
4.0700,134.0000
4.0750,135.2000
4.0750,136.3000
4.0750,137.4000
4.0750,138.5000
4.0750,140.3000
4.0800,142.1000
4.0800,143.8000
4.0850,145.5000
4.0850,147.0000
4.0850,148.6000
4.0900,150.2000
4.0900,151.9000
4.0900,153.7000
4.0950,156.8000
4.0950,159.8000
4.1000,162.6000
4.1000,165.2000
4.1050,167.1000
4.1050,169.4000
4.1100,171.7000
4.1100,173.6000
4.1100,174.8000
4.1150,176.2000
4.1150,178.1000
4.1150,179.2000
4.1150,181.2000
4.1200,183.2000
4.1200,184.7000
4.1200,186.3000
4.1250,188.0000
4.1250,189.4000
4.1250,190.1000
4.1250,190.5000
4.1250,191.1000
4.1250,191.4000
4.1250,191.3000
4.1250,191.3000
4.1250,191.1000
4.1250,191.2000
4.1250,191.1000
4.1250,191.1000
4.1250,191.1000
4.1250,191.0000
4.1250,191.0000
4.1250,191.0000
4.1250,191.0000
4.1250,191.0000
4.1250,191.0000
4.1250,191.0000
4.1250,190.9000
4.1250,190.9000
4.1250,190.9000
4.1250,190.9000
4.1250,190.9000
4.1250,190.7000
4.1250,190.6000
4.1250,190.5000
4.1250,190.3000
4.1250,190.3000
4.1250,190.2000
4.1250,190.1000
4.1250,190.0000
4.1250,190.0000
4.1250,189.9000
4.1250,189.7000
4.1250,189.5000
4.1250,189.0000
4.1250,188.5000
4.1250,188.4000
4.1250,188.4000
4.1250,188.4000
4.1250,188.2000
4.1250,188.0000
4.1250,187.7000
4.1250,187.3000
4.1250,186.7000
4.1250,186.2000
4.1250,185.8000
4.1250,185.3000
4.1250,184.8000
4.1200,184.5000
