1.3650,43.4000
1.3700,43.4000
1.3750,43.5000
1.3800,43.5000
1.3850,43.5000
1.3900,43.5000
1.3950,43.6000
1.4000,43.6000
1.4000,43.7000
1.4050,43.7000
1.4050,43.8000
1.4100,43.8000
1.4100,43.7000
1.4100,43.8000
1.4100,43.8000
1.4150,43.8000
1.4150,43.8000
1.4150,43.9000
1.4200,43.8000
1.4200,43.9000
1.4200,43.9000
1.4250,43.9000
1.4250,43.9000
1.4300,43.9000
1.4300,44.1000
1.4350,44.1000
1.4400,44.2000
1.4450,44.2000
1.4500,44.3000
1.4500,44.3000
1.4550,44.3000
1.4550,44.3000
1.4600,44.2000
1.4600,44.2000
1.4600,44.2000
1.4650,44.2000
1.4650,44.1000
1.4650,44.2000
1.4700,44.1000
1.4700,44.1000
1.4700,44.1000
1.4750,44.1000
1.4750,44.1000
1.4750,44.1000
1.4800,44.2000
1.4800,44.3000
1.4850,44.4000
1.4850,44.4000
1.4900,44.4000
1.4900,44.4000
1.4900,44.4000
1.4900,44.5000
1.4950,44.5000
1.4950,44.4000
1.4950,44.2000
1.5000,44.2000
1.5000,44.2000
1.5000,44.2000
1.5050,44.2000
1.5050,44.2000
1.5050,44.2000
1.5100,44.4000
1.5150,44.5000
1.5200,44.8000
1.5250,44.8000
1.5300,44.8000
1.5350,44.8000
1.5350,44.6000
1.5400,44.3000
1.5400,44.3000
1.5450,44.3000
1.5450,44.3000
1.5450,44.4000
1.5500,44.4000
1.5500,44.4000
1.5500,44.4000
1.5500,44.3000
1.5550,44.4000
1.5550,44.4000
1.5550,44.5000
1.5550,44.5000
1.5550,44.5000
1.5550,44.5000
1.5600,44.4000
1.5600,44.4000
1.5600,44.4000
1.5600,44.5000
1.5600,44.5000
1.5600,44.5000
1.5600,44.5000
1.5600,44.5000
1.5600,44.4000
1.5600,44.5000
1.5600,44.6000
1.5600,44.7000
1.5600,44.7000
1.5600,44.6000
1.5600,44.6000
1.5600,44.6000
1.5650,44.6000
1.5650,44.7000
1.5650,44.7000
1.5650,44.7000
1.5650,44.6000
1.5650,44.7000
1.5650,44.7000
1.5650,44.8000
1.5650,44.8000
1.5650,44.8000
1.5700,44.8000
1.5700,44.9000
1.5700,44.9000
1.5750,44.8000
1.5750,44.8000
1.5750,44.8000
1.5800,44.8000
1.5800,44.8000
1.5800,44.8000
1.5850,44.8000
1.5850,44.8000
1.5850,44.7000
1.5900,44.7000
1.5900,44.8000
1.5900,44.8000
1.5900,44.9000
1.5950,44.9000
1.5950,44.9000
1.5950,44.9000
1.6000,44.8000
1.6000,44.9000
1.6000,45.0000
1.6000,45.0000
1.6000,45.1000
1.6000,45.2000
1.6050,45.1000
1.6050,45.2000
1.6050,45.2000
1.6100,45.2000
1.6100,45.1000
1.6150,45.1000
1.6150,45.1000
1.6200,45.1000
1.6200,45.1000
1.6250,45.1000
1.6300,45.2000
1.6350,45.2000
1.6400,45.2000
1.6450,45.4000
1.6500,45.4000
1.6500,45.4000
1.6550,45.4000
1.6550,45.4000
1.6600,45.4000
1.6650,45.5000
1.6650,45.5000
1.6700,45.4000
1.6750,45.3000
1.6800,45.3000
1.6850,45.2000
1.6850,45.2000
1.6900,45.3000
1.6950,45.2000
1.7000,45.3000
1.7000,45.3000
1.7050,45.2000
1.7100,45.2000
1.7100,45.2000
1.7150,45.3000
1.7150,45.4000
1.7200,45.5000
1.7200,45.5000
1.7200,45.5000
1.7250,45.6000
1.7300,45.6000
1.7300,45.7000
1.7300,45.8000
1.7350,45.8000
1.7350,45.8000
1.7400,45.7000
1.7400,45.5000
1.7450,45.4000
1.7450,45.5000
1.7500,45.4000
1.7500,45.4000
1.7550,45.5000
1.7550,45.5000
1.7600,45.7000
1.7600,45.5000
1.7650,45.5000
1.7650,45.5000
1.7700,45.5000
1.7700,45.5000
1.7750,45.5000
1.7750,45.6000
1.7800,45.7000
1.7850,45.7000
1.7900,45.8000
1.7900,45.9000
1.8000,45.8000
1.8050,45.6000
1.8100,45.7000
1.8100,45.7000
1.8150,45.6000
1.8200,45.6000
1.8250,45.6000
1.8300,45.6000
1.8300,45.6000
1.8350,45.6000
1.8400,45.6000
1.8450,45.8000
1.8500,45.9000
1.8550,46.1000
1.8650,46.4000
1.8700,46.4000
1.8800,46.0000
1.8850,45.9000
1.8900,45.8000
1.8900,45.7000
1.8950,45.7000
1.8950,45.7000
1.8950,45.6000
1.9000,45.6000
1.9000,45.5000
1.9050,45.5000
1.9050,45.6000
1.9100,45.6000
1.9100,45.6000
1.9150,45.6000
1.9150,45.6000
1.9200,45.6000
1.9200,45.6000
1.9250,45.6000
1.9250,45.7000
1.9300,45.7000
1.9300,45.7000
1.9350,45.7000
1.9350,45.7000
1.9350,45.7000
1.9350,45.7000
1.9350,45.8000
1.9400,45.7000
1.9400,45.7000
1.9450,45.7000
1.9500,45.7000
1.9500,45.8000
1.9550,45.9000
1.9600,45.9000
1.9600,46.0000
1.9650,46.0000
1.9650,46.0000
1.9700,46.0000
1.9700,45.9000
1.9750,45.9000
1.9750,45.9000
1.9750,45.9000
1.9800,45.9000
1.9800,45.9000
1.9800,46.0000
1.9800,45.9000
1.9850,46.0000
1.9850,46.1000
1.9850,46.0000
1.9850,46.0000
1.9850,46.0000
1.9850,46.0000
1.9850,46.0000
1.9850,46.0000
1.9850,46.0000
1.9850,46.1000
1.9900,46.1000
1.9900,46.2000
1.9900,46.1000
1.9900,46.2000
1.9900,46.2000
1.9900,46.2000
1.9900,46.3000
1.9950,46.3000
1.9950,46.4000
1.9950,46.4000
1.9950,46.4000
2.0000,46.4000
2.0000,46.3000
2.0050,46.2000
2.0100,46.1000
2.0100,46.0000
2.0150,45.9000
2.0200,46.0000
2.0200,46.0000
2.0250,46.1000
2.0300,46.2000
2.0350,46.3000
2.0400,46.3000
2.0500,46.2000
2.0550,46.4000
2.0600,46.4000
2.0650,46.4000
2.0750,46.5000
2.0800,46.5000
2.0850,46.6000
2.0950,46.5000
2.1000,46.5000
2.1050,46.5000
2.1050,46.6000
2.1100,46.7000
2.1150,46.8000
2.1200,46.8000
2.1250,46.9000
2.1250,46.9000
2.1300,46.9000
2.1350,46.8000
2.1350,46.9000
2.1400,47.0000
2.1450,46.9000
2.1500,46.9000
2.1500,47.1000
2.1550,47.1000
2.1600,47.1000
2.1600,47.1000
2.1650,47.1000
2.1650,47.1000
2.1700,47.1000
2.1700,47.1000
2.1750,47.1000
2.1750,47.2000
2.1800,47.2000
2.1800,47.2000
2.1800,47.3000
2.1850,47.3000
2.1850,47.3000
2.1900,47.3000
2.1900,47.3000
2.1950,47.3000
2.1950,47.3000
2.2000,47.2000
2.2050,47.2000
2.2100,47.1000
2.2150,47.1000
2.2200,47.3000
2.2300,47.5000
2.2400,47.6000
2.2450,47.6000
2.2550,47.7000
2.2600,47.8000
2.2650,47.9000
2.2700,48.0000
2.2750,48.0000
2.2850,48.0000
2.2950,48.0000
2.3000,48.1000
2.3100,48.1000
2.3200,48.1000
2.3300,48.2000
2.3350,48.2000
2.3450,48.2000
2.3500,48.3000
2.3550,48.3000
2.3650,48.4000
2.3700,48.4000
2.3750,48.5000
2.3800,48.5000
2.3850,48.4000
2.3900,48.5000
2.3900,48.5000
2.3950,48.4000
2.4000,48.4000
2.4000,48.5000
2.4050,48.5000
2.4100,48.5000
2.4150,48.5000
2.4200,48.5000
2.4200,48.5000
2.4250,48.5000
2.4300,48.5000
2.4350,48.6000
2.4450,48.6000
2.4500,48.6000
2.4550,48.6000
2.4550,48.6000
2.4600,48.6000
2.4650,48.7000
2.4750,48.7000
2.4800,48.7000
2.4850,48.7000
2.4900,48.7000
2.4950,48.7000
2.5000,48.7000
2.5000,48.8000
2.5050,48.8000
2.5100,48.8000
2.5150,48.9000
2.5250,48.9000
2.5300,48.9000
2.5400,49.0000
2.5450,49.0000
2.5550,49.1000
2.5650,49.1000
2.5700,49.2000
2.5750,49.2000
2.5800,49.2000
2.5850,49.2000
2.5850,49.2000
2.5900,49.2000
2.5900,49.2000
2.5950,49.2000
2.6000,49.2000
2.6100,49.3000
2.6150,49.3000
2.6200,49.3000
2.6200,49.3000
2.6250,49.4000
2.6250,49.4000
2.6300,49.4000
2.6300,49.4000
2.6350,49.4000
2.6350,49.4000
2.6400,49.4000
2.6400,49.4000
2.6450,49.4000
2.6500,49.4000
2.6550,49.5000
2.6550,49.5000
2.6600,49.5000
2.6600,49.5000
2.6650,49.5000
2.6700,49.5000
2.6750,49.5000
2.6850,49.6000
2.6950,49.7000
2.7050,49.8000
2.7100,49.7000
2.7150,49.8000
2.7200,49.8000
2.7200,49.8000
2.7250,49.9000
2.7300,49.9000
2.7350,49.9000
2.7400,49.9000
2.7450,49.9000
2.7500,49.9000
2.7550,49.9000
2.7550,49.9000
2.7600,49.9000
2.7600,49.9000
2.7600,49.9000
2.7650,49.9000
2.7650,50.0000
2.7750,50.1000
2.7750,50.1000
2.7800,50.1000
2.7850,50.1000
2.7850,50.1000
2.7900,50.1000
2.7900,50.1000
2.7950,50.1000
2.8000,50.2000
2.8050,50.2000
2.8100,50.2000
2.8150,50.2000
2.8200,50.3000
2.8250,50.3000
2.8300,50.3000
2.8350,50.4000
2.8350,50.4000
2.8400,50.5000
2.8450,50.4000
2.8500,50.4000
2.8550,50.4000
2.8650,50.4000
2.8700,50.5000
2.8750,50.5000
2.8800,50.5000
2.8850,50.5000
2.8850,50.5000
2.8900,50.5000
2.8900,50.6000
2.8950,50.5000
2.9000,50.6000
2.9000,50.6000
2.9050,50.6000
2.9100,50.7000
2.9150,50.7000
2.9150,50.7000
2.9200,50.7000
2.9250,50.8000
2.9300,50.8000
2.9350,50.8000
2.9350,50.9000
2.9400,50.9000
2.9450,50.9000
2.9450,50.9000
2.9500,50.9000
2.9500,50.8000
2.9500,50.8000
2.9550,50.8000
2.9550,50.8000
2.9600,50.8000
2.9600,50.8000
2.9650,50.9000
2.9700,50.9000
2.9700,50.9000
2.9750,51.0000
2.9800,51.0000
2.9850,51.0000
2.9900,51.1000
2.9950,51.1000
3.0050,51.1000
3.0100,51.2000
3.0200,51.2000
3.0250,51.2000
3.0350,51.3000
3.0450,51.3000
3.0500,51.3000
3.0600,51.4000
3.0700,51.4000
3.0800,51.5000
3.0900,51.5000
3.1000,51.6000
3.1050,51.6000
3.1150,51.7000
3.1200,51.7000
3.1250,51.7000
3.1300,51.8000
3.1350,51.8000
3.1400,51.8000
3.1450,51.7000
3.1500,51.7000
3.1550,51.7000
3.1650,51.8000
3.1700,51.8000
3.1800,51.8000
3.1850,51.9000
3.1900,51.9000
3.1950,51.9000
3.1950,52.0000
3.2000,52.0000
3.2050,52.0000
3.2050,52.1000
3.2100,52.1000
3.2150,52.1000
3.2200,52.2000
3.2250,52.2000
3.2300,52.2000
3.2350,52.2000
3.2400,52.2000
3.2500,52.3000
3.2550,52.3000
3.2600,52.4000
3.2700,52.5000
3.2750,52.5000
3.2800,52.5000
3.2850,52.6000
3.2900,52.6000
3.2950,52.7000
3.3000,52.7000
3.3050,52.6000
3.3150,52.6000
3.3200,52.6000
3.3250,52.8000
3.3300,52.9000
3.3400,52.9000
3.3450,52.9000
3.3550,52.9000
3.3600,52.9000
3.3650,53.0000
3.3700,53.0000
3.3750,53.0000
3.3750,53.0000
3.3800,53.0000
3.3850,53.0000
3.3900,53.0000
3.3950,53.0000
3.4000,53.1000
3.4100,53.1000
3.4100,53.1000
3.4150,53.2000
3.4250,53.2000
3.4300,53.3000
3.4400,53.4000
3.4400,53.4000
3.4500,53.5000
3.4500,53.4000
3.4550,53.5000
3.4600,53.5000
3.4600,53.5000
3.4600,53.5000
3.4650,53.5000
3.4650,53.5000
3.4650,53.5000
3.4700,53.5000
3.4750,53.5000
3.4800,53.5000
3.4850,53.6000
3.4950,53.6000
3.5050,53.7000
3.5100,53.8000
3.5150,53.9000
3.5250,53.9000
3.5300,53.9000
3.5400,53.9000
3.5450,54.0000
3.5500,53.9000
3.5550,54.0000
3.5600,54.0000
3.5650,55.8000
3.5700,59.7000
3.5750,63.9000
3.5800,68.0000
3.5850,71.6000
3.5850,75.3000
3.5900,79.5000
3.5950,83.8000
3.6000,87.3000
3.6050,90.8000
3.6050,93.9000
3.6100,96.8000
3.6100,99.5000
3.6150,102.7000
3.6200,105.9000
3.6200,109.3000
3.6250,112.9000
3.6300,116.6000
3.6350,120.0000
3.6350,122.8000
3.6400,125.9000
3.6450,128.7000
3.6450,131.8000
3.6500,135.3000
3.6550,139.1000
3.6600,142.8000
3.6600,146.4000
3.6650,149.6000
3.6700,152.3000
3.6700,154.6000
3.6750,157.5000
3.6800,161.1000
3.6850,166.3000
3.6900,171.0000
3.6950,176.4000
3.7000,182.0000
3.7050,186.6000
3.7050,189.6000
3.7100,191.5000
3.7100,193.0000
3.7100,194.0000
3.7100,194.1000
3.7100,194.1000
3.7100,193.9000
3.7100,193.7000
3.7100,193.6000
3.7100,193.6000
3.7100,193.5000
3.7100,193.5000
3.7100,193.5000
3.7100,193.4000
3.7100,193.4000
3.7100,193.3000
3.7100,193.3000
3.7100,193.3000
3.7100,193.3000
3.7100,193.2000
3.7100,193.2000
3.7100,193.2000
3.7100,193.1000
3.7100,193.1000
3.7100,193.1000
3.7100,193.0000
3.7100,192.9000
3.7100,192.8000
3.7100,192.6000
3.7100,192.5000
3.7100,192.5000
3.7100,192.4000
3.7100,192.3000
3.7100,192.0000
3.7100,191.6000
3.7100,191.0000
3.7100,190.4000
3.7100,189.4000
3.7100,188.2000
3.7050,186.2000
