2.4550,50.4000
2.4600,50.4000
2.4600,50.4000
2.4650,50.4000
2.4700,50.5000
2.4700,50.5000
2.4750,50.5000
2.4800,50.5000
2.4800,50.5000
2.4850,50.5000
2.4850,50.6000
2.4900,50.6000
2.4900,50.6000
2.4950,50.7000
2.4950,50.7000
2.5000,50.6000
2.5000,50.7000
2.5050,50.7000
2.5050,50.8000
2.5100,50.8000
2.5150,50.8000
2.5150,50.8000
2.5200,51.0000
2.5300,51.0000
2.5450,51.1000
2.5500,51.2000
2.5550,51.2000
2.5600,51.2000
2.5650,51.2000
2.5700,51.2000
2.5750,51.3000
2.5750,51.4000
2.5800,51.3000
2.5850,51.4000
2.5850,51.4000
2.5900,51.5000
2.5950,51.5000
2.5950,51.5000
2.6000,51.5000
2.6050,51.5000
2.6050,51.5000
2.6100,51.6000
2.6100,51.6000
2.6150,51.7000
2.6200,51.7000
2.6200,51.7000
2.6250,51.7000
2.6300,51.7000
2.6300,51.8000
2.6350,51.8000
2.6400,51.8000
2.6450,51.9000
2.6500,51.9000
2.6550,52.0000
2.6550,52.0000
2.6600,52.0000
2.6650,52.1000
2.6750,52.1000
2.6800,52.2000
2.6800,52.2000
2.6850,52.2000
2.6900,52.3000
2.6900,52.2000
2.6950,52.2000
2.6950,52.3000
2.6950,52.3000
2.7000,52.3000
2.7000,52.3000
2.7000,52.3000
2.7050,52.3000
2.7050,52.4000
2.7100,52.4000
2.7100,52.4000
2.7100,52.5000
2.7150,52.5000
2.7150,52.5000
2.7200,52.5000
2.7200,52.5000
2.7200,52.5000
2.7250,52.5000
2.7250,52.5000
2.7300,52.6000
2.7300,52.6000
2.7300,52.6000
2.7350,52.7000
2.7350,52.6000
2.7400,52.7000
2.7400,52.7000
2.7450,52.7000
2.7500,52.8000
2.7500,52.7000
2.7550,52.8000
2.7600,52.9000
2.7650,52.9000
2.7700,52.9000
2.7700,52.9000
2.7750,53.0000
2.7800,53.0000
2.7800,53.0000
2.7850,53.0000
2.7900,53.1000
2.7950,53.1000
2.7950,53.1000
2.8000,53.1000
2.8050,53.2000
2.8050,53.2000
2.8100,53.2000
2.8150,53.3000
2.8200,53.3000
2.8200,53.4000
2.8250,53.4000
2.8300,53.4000
2.8350,53.5000
2.8400,53.5000
2.8450,53.6000
2.8500,53.6000
2.8550,53.6000
2.8600,53.7000
2.8650,53.8000
2.8700,53.8000
2.8750,53.8000
2.8800,53.9000
2.8850,54.0000
2.8900,53.9000
2.8950,53.9000
2.8950,54.0000
2.9000,54.0000
2.9000,54.0000
2.9000,54.0000
2.9050,54.1000
2.9100,54.1000
2.9100,54.1000
2.9100,54.1000
2.9150,54.1000
2.9200,54.1000
2.9200,54.2000
2.9250,54.2000
2.9300,54.3000
2.9300,54.3000
2.9350,54.3000
2.9350,54.3000
2.9400,54.3000
2.9400,54.4000
2.9400,54.4000
2.9450,54.4000
2.9450,54.4000
2.9500,54.5000
2.9550,54.4000
2.9600,54.5000
2.9650,54.6000
2.9700,54.6000
2.9750,54.7000
2.9800,54.7000
2.9850,54.8000
2.9900,54.8000
2.9950,54.8000
2.9950,54.8000
3.0000,54.8000
3.0050,54.9000
3.0050,54.9000
3.0100,54.9000
3.0150,55.0000
3.0150,55.0000
3.0200,55.0000
3.0250,55.1000
3.0250,55.1000
3.0300,55.1000
3.0300,55.2000
3.0350,55.2000
3.0350,55.2000
3.0400,55.2000
3.0450,55.3000
3.0450,55.3000
3.0500,55.3000
3.0550,55.3000
3.0600,55.4000
3.0600,55.4000
3.0650,55.5000
3.0650,55.5000
3.0700,55.5000
3.0700,55.5000
3.0700,55.5000
3.0700,55.5000
3.0750,55.5000
3.0750,55.5000
3.0750,55.5000
3.0800,55.6000
3.0800,55.6000
3.0850,55.6000
3.0850,55.6000
3.0900,55.6000
3.0900,55.7000
3.0900,55.7000
3.0950,55.7000
3.0950,55.7000
3.1000,55.8000
3.1050,55.8000
3.1050,55.9000
3.1100,55.8000
3.1100,55.8000
3.1150,55.9000
3.1150,56.0000
3.1200,56.0000
3.1250,56.0000
3.1250,56.0000
3.1300,56.1000
3.1300,56.1000
3.1350,56.1000
3.1400,56.1000
3.1450,56.1000
3.1500,56.2000
3.1550,56.2000
3.1550,56.3000
3.1600,56.3000
3.1650,56.4000
3.1700,56.4000
3.1700,56.5000
3.1750,56.5000
3.1800,56.6000
3.1800,56.6000
3.1850,56.7000
3.1900,56.7000
3.1900,56.8000
3.1950,56.8000
3.2000,56.9000
3.2000,56.9000
3.2000,57.2000
3.2050,57.5000
3.2050,57.5000
3.2100,57.6000
3.2100,57.7000
3.2150,57.9000
3.2150,58.0000
3.2150,58.0000
3.2150,58.4000
3.2200,58.6000
3.2200,59.1000
3.2250,59.9000
3.2250,60.6000
3.2250,61.0000
3.2300,61.3000
3.2300,61.5000
3.2300,61.7000
3.2350,62.0000
3.2350,62.2000
3.2350,62.7000
3.2350,63.0000
3.2350,63.9000
3.2400,64.8000
3.2400,65.4000
3.2400,66.2000
3.2400,67.1000
3.2400,67.8000
3.2400,68.6000
3.2400,69.1000
3.2450,69.3000
3.2450,70.1000
3.2450,71.4000
3.2450,72.8000
3.2500,74.0000
3.2500,75.3000
3.2500,77.1000
3.2550,79.1000
3.2550,81.0000
3.2550,82.3000
3.2550,83.4000
3.2600,84.2000
3.2600,84.9000
3.2600,86.4000
3.2600,87.2000
3.2600,87.6000
3.2600,88.6000
3.2650,89.6000
3.2650,91.1000
3.2650,92.8000
3.2650,93.9000
3.2700,94.9000
3.2700,96.2000
3.2700,97.7000
3.2700,98.9000
3.2750,100.2000
3.2750,101.7000
3.2750,103.6000
3.2750,105.1000
3.2800,106.3000
3.2800,107.4000
3.2800,108.6000
3.2800,109.4000
3.2800,109.8000
3.2800,110.6000
3.2850,111.8000
3.2850,112.9000
3.2850,114.0000
3.2850,115.0000
3.2850,115.9000
3.2900,118.1000
3.2950,122.2000
3.2950,126.9000
3.3000,128.9000
3.3000,130.1000
3.3000,131.2000
3.3000,132.4000
3.3050,133.4000
3.3050,134.4000
3.3050,135.3000
3.3050,136.0000
3.3050,136.8000
3.3100,138.2000
3.3100,139.2000
3.3100,140.6000
3.3100,141.8000
3.3150,143.2000
3.3150,144.3000
3.3150,145.2000
3.3150,145.6000
3.3150,145.8000
3.3150,146.0000
3.3150,146.2000
3.3150,146.3000
3.3150,146.4000
3.3150,147.0000
3.3150,147.9000
