1.2500,34.3000
1.2600,34.3000
1.2650,34.4000
1.2650,34.1000
1.2700,34.3000
1.2750,34.5000
1.2750,34.5000
1.2800,34.4000
1.2800,34.4000
1.2850,34.5000
1.2850,34.5000
1.2900,34.6000
1.2900,34.6000
1.2950,34.6000
1.2950,34.5000
1.3000,34.5000
1.3000,34.6000
1.3050,34.7000
1.3050,34.8000
1.3100,34.9000
1.3150,35.1000
1.3200,35.2000
1.3250,35.1000
1.3300,35.1000
1.3300,35.0000
1.3350,35.0000
1.3400,35.0000
1.3400,35.1000
1.3450,35.0000
1.3500,34.8000
1.3500,34.9000
1.3550,34.9000
1.3600,34.9000
1.3650,35.0000
1.3700,35.1000
1.3700,35.2000
1.3750,35.3000
1.3800,35.4000
1.3850,35.3000
1.3850,35.2000
1.3900,35.2000
1.3900,35.2000
1.3950,35.3000
1.3950,35.2000
1.4000,35.1000
1.4050,35.2000
1.4050,35.3000
1.4100,35.5000
1.4100,35.5000
1.4150,35.6000
1.4150,35.7000
1.4200,35.9000
1.4200,36.1000
1.4250,36.3000
1.4300,36.7000
1.4350,36.7000
1.4450,36.8000
1.4500,36.9000
1.4550,36.9000
1.4550,37.1000
1.4550,37.3000
1.4600,37.3000
1.4650,37.5000
1.4650,37.7000
1.4700,37.8000
1.4700,37.9000
1.4750,37.9000
1.4750,38.1000
1.4800,38.2000
1.4800,38.4000
1.4800,38.5000
1.4850,38.5000
1.4850,38.6000
1.4900,38.6000
1.4950,38.8000
1.4950,38.9000
1.5000,39.0000
1.5000,39.1000
1.5050,39.3000
1.5050,39.6000
1.5100,39.9000
1.5150,40.0000
1.5200,40.1000
1.5250,40.2000
1.5300,40.5000
1.5350,40.6000
1.5350,40.7000
1.5400,40.8000
1.5400,40.7000
1.5450,40.7000
1.5500,40.7000
1.5550,40.8000
1.5600,40.8000
1.5600,40.9000
1.5650,41.0000
1.5650,41.2000
1.5700,41.3000
1.5700,41.4000
1.5750,41.4000
1.5800,41.5000
1.5800,41.5000
1.5850,41.5000
1.5900,41.5000
1.5900,41.6000
1.5950,41.6000
1.5950,41.7000
1.6000,41.8000
1.6050,41.8000
1.6050,41.8000
1.6100,41.9000
1.6150,42.0000
1.6200,42.1000
1.6250,42.2000
1.6300,42.3000
1.6350,42.4000
1.6350,42.5000
1.6400,42.5000
1.6450,42.5000
1.6500,42.4000
1.6550,42.4000
1.6600,42.5000
1.6650,42.5000
1.6650,42.5000
1.6700,42.5000
1.6700,42.5000
1.6700,42.5000
1.6750,42.5000
1.6750,42.5000
1.6800,42.5000
1.6800,42.6000
1.6850,42.6000
1.6850,42.6000
1.6900,42.6000
1.6950,42.6000
1.6950,42.6000
1.7000,42.7000
1.7050,42.7000
1.7050,42.7000
1.7100,42.7000
1.7150,42.7000
1.7200,42.7000
1.7250,42.7000
1.7300,42.8000
1.7300,42.8000
1.7350,42.8000
1.7400,42.8000
1.7450,42.8000
1.7500,42.8000
1.7550,42.8000
1.7600,42.8000
1.7700,42.8000
1.7750,42.9000
1.7800,43.0000
1.7900,43.0000
1.7950,42.9000
1.8000,43.0000
1.8050,43.0000
1.8100,43.0000
1.8150,43.0000
1.8200,43.0000
1.8250,43.0000
1.8300,43.0000
1.8350,43.0000
1.8400,43.0000
1.8450,43.0000
1.8500,43.0000
1.8500,43.0000
1.8550,43.1000
1.8650,43.1000
1.8700,43.2000
1.8800,43.2000
1.8900,43.2000
1.8950,43.1000
1.9000,43.1000
1.9050,43.2000
1.9100,43.1000
1.9150,43.1000
1.9150,43.2000
1.9200,43.2000
1.9200,43.3000
1.9250,43.3000
1.9300,43.4000
1.9350,43.5000
1.9400,43.5000
1.9450,43.6000
1.9500,43.3000
1.9550,43.3000
1.9550,43.3000
1.9600,43.3000
1.9650,43.4000
1.9650,43.4000
1.9700,43.4000
1.9700,43.5000
1.9700,43.4000
1.9750,43.4000
1.9750,43.4000
1.9800,43.4000
1.9800,43.4000
1.9850,43.5000
1.9850,43.5000
1.9850,43.5000
1.9900,43.4000
1.9900,43.4000
1.9950,43.4000
2.0000,43.4000
2.0050,43.5000
2.0100,43.5000
2.0150,43.5000
2.0250,43.5000
2.0350,43.5000
2.0400,43.5000
2.0450,43.6000
2.0450,43.6000
2.0500,43.6000
2.0550,43.6000
2.0600,43.7000
2.0650,43.6000
2.0700,43.6000
2.0700,43.7000
2.0750,43.7000
2.0750,43.7000
2.0800,43.7000
2.0850,43.7000
2.0900,43.8000
2.0900,43.8000
2.0950,43.8000
2.1000,43.8000
2.1050,43.8000
2.1100,43.8000
2.1100,43.8000
2.1150,43.8000
2.1200,43.9000
2.1250,43.9000
2.1300,43.9000
2.1300,43.9000
2.1350,43.9000
2.1400,43.9000
2.1450,43.9000
2.1500,43.9000
2.1550,43.9000
2.1550,43.9000
2.1600,43.9000
2.1700,44.0000
2.1750,44.0000
2.1800,44.0000
2.1850,44.0000
2.1900,44.0000
2.2000,44.0000
2.2100,44.2000
2.2150,44.3000
2.2250,44.2000
2.2300,44.2000
2.2350,44.2000
2.2400,44.2000
2.2450,44.2000
2.2500,44.3000
2.2550,44.4000
2.2600,44.4000
2.2650,44.4000
2.2700,44.5000
2.2750,44.5000
2.2800,44.5000
2.2850,44.5000
2.2850,44.5000
2.2900,44.5000
2.2950,44.6000
2.3000,44.6000
2.3050,44.6000
2.3100,44.6000
2.3100,44.6000
2.3150,44.6000
2.3200,44.6000
2.3200,44.6000
2.3250,44.7000
2.3250,44.7000
2.3300,44.7000
2.3350,44.7000
2.3400,44.8000
2.3400,44.8000
2.3450,44.7000
2.3450,44.8000
2.3500,44.9000
2.3550,44.7000
2.3650,44.8000
2.3700,44.8000
2.3750,44.8000
2.3750,44.8000
2.3800,44.8000
2.3800,44.8000
2.3800,44.8000
2.3850,44.8000
2.3900,44.9000
2.3900,44.9000
2.3950,44.9000
2.4000,44.8000
2.4050,44.9000
2.4150,45.0000
2.4200,45.0000
2.4300,45.0000
2.4350,45.0000
2.4450,45.0000
2.4500,45.1000
2.4550,45.1000
2.4650,45.1000
2.4700,45.0000
2.4800,45.0000
2.4850,45.1000
2.4900,45.3000
2.4950,45.3000
2.4950,45.3000
2.5000,45.3000
2.5000,45.3000
2.5050,45.3000
2.5050,45.3000
2.5100,45.3000
2.5100,45.3000
2.5150,45.4000
2.5150,45.4000
2.5150,45.4000
2.5200,45.4000
2.5250,45.4000
2.5350,45.3000
2.5400,45.3000
2.5550,45.3000
2.5600,45.4000
2.5700,45.5000
2.5750,45.5000
2.5800,45.6000
2.5850,45.6000
2.5900,45.5000
2.5950,45.4000
2.6000,45.6000
2.6050,45.6000
2.6100,45.6000
2.6150,45.6000
2.6200,45.6000
2.6250,45.6000
2.6250,45.6000
2.6300,45.6000
2.6350,45.6000
2.6350,45.6000
2.6350,45.7000
2.6400,45.7000
2.6400,45.7000
2.6450,45.7000
2.6450,45.7000
2.6500,45.7000
2.6500,45.7000
2.6550,45.8000
2.6550,45.8000
2.6550,45.8000
2.6600,45.8000
2.6650,45.8000
2.6650,45.8000
2.6700,45.8000
2.6700,45.8000
2.6750,45.8000
2.6750,45.6000
2.6800,45.7000
2.6800,45.6000
2.6850,45.7000
2.6850,45.7000
2.6900,45.7000
2.6900,45.7000
2.6950,45.8000
2.6950,45.7000
2.7000,45.8000
2.7000,45.7000
2.7050,45.8000
2.7100,45.8000
2.7100,45.9000
2.7150,45.9000
2.7200,45.9000
2.7250,45.9000
2.7300,45.9000
2.7300,46.0000
2.7350,46.0000
2.7350,46.0000
2.7400,46.0000
2.7450,46.0000
2.7450,46.0000
2.7500,46.0000
2.7500,46.0000
2.7550,45.9000
2.7550,45.9000
2.7600,46.0000
2.7650,46.0000
2.7650,46.0000
2.7700,45.9000
2.7750,46.1000
2.7750,46.1000
2.7800,46.1000
2.7850,46.1000
2.7900,46.1000
2.7900,46.1000
2.7950,46.2000
2.8000,46.2000
2.8050,46.1000
2.8100,46.0000
2.8100,46.1000
2.8150,46.1000
2.8200,46.1000
2.8250,46.1000
2.8250,46.1000
2.8300,46.2000
2.8350,46.2000
2.8350,46.2000
2.8400,46.2000
2.8450,46.2000
2.8450,46.2000
2.8500,46.2000
2.8500,46.2000
2.8550,46.3000
2.8600,46.3000
2.8650,46.3000
2.8650,46.3000
2.8700,46.3000
2.8750,46.3000
2.8750,46.3000
2.8800,46.4000
2.8800,46.4000
2.8850,46.4000
2.8850,46.4000
2.8850,46.4000
2.8850,46.4000
2.8900,46.4000
2.8900,46.4000
2.8950,46.5000
2.9000,46.4000
2.9050,46.5000
2.9200,46.3000
2.9350,46.3000
2.9400,46.3000
2.9450,46.3000
2.9450,46.4000
2.9450,46.4000
2.9450,46.4000
2.9450,46.4000
2.9450,46.4000
2.9500,46.4000
2.9500,46.3000
2.9500,46.4000
2.9550,46.5000
2.9550,46.5000
2.9550,46.4000
2.9550,46.4000
2.9600,46.4000
2.9650,46.4000
2.9650,46.5000
2.9700,46.4000
2.9750,46.5000
2.9850,46.5000
2.9900,46.4000
3.0000,46.6000
3.0000,46.6000
3.0050,46.6000
3.0100,46.6000
3.0150,46.6000
3.0200,46.6000
3.0250,46.6000
3.0250,46.6000
3.0300,46.6000
3.0300,46.6000
3.0350,46.7000
3.0350,46.7000
3.0400,46.6000
3.0400,46.7000
3.0450,46.7000
3.0450,46.7000
3.0450,46.7000
3.0500,46.8000
3.0500,46.7000
3.0500,46.7000
3.0550,46.7000
3.0550,46.7000
3.0550,46.7000
3.0550,46.7000
3.0550,46.9000
3.0550,46.7000
3.0550,46.7000
3.0600,46.8000
3.0600,46.8000
3.0650,46.8000
3.0650,46.8000
3.0700,46.8000
3.0700,46.8000
3.0750,46.8000
3.0750,46.9000
3.0800,46.9000
3.0800,46.9000
3.0800,46.8000
3.0850,46.8000
3.0900,46.8000
3.0950,46.8000
3.1000,46.8000
3.1050,46.9000
3.1050,46.9000
3.1100,46.9000
3.1100,47.0000
3.1150,47.0000
3.1200,47.0000
3.1250,47.1000
3.1250,47.1000
3.1300,47.1000
3.1350,47.1000
3.1400,47.1000
3.1400,47.1000
3.1400,47.2000
3.1450,47.2000
3.1450,47.2000
3.1500,47.2000
3.1550,47.3000
3.1550,47.3000
3.1550,47.3000
3.1550,47.4000
3.1600,47.3000
3.1600,47.4000
3.1600,47.4000
3.1650,47.3000
3.1700,47.4000
3.1700,47.5000
3.1750,47.4000
3.1800,47.4000
3.1800,47.5000
3.1850,47.5000
3.1850,47.6000
3.1900,47.6000
3.1950,47.7000
3.2050,47.6000
3.2100,47.7000
3.2200,47.8000
3.2250,47.9000
3.2350,47.9000
3.2400,47.9000
3.2450,47.9000
3.2450,47.7000
3.2500,47.7000
3.2500,47.7000
3.2550,47.8000
3.2600,47.8000
3.2600,47.8000
3.2650,47.8000
3.2650,47.8000
3.2700,47.9000
3.2700,47.9000
3.2750,47.9000
3.2750,47.9000
3.2750,47.9000
3.2800,48.0000
3.2800,48.0000
3.2850,48.0000
3.2900,48.0000
3.2900,48.0000
3.2950,48.0000
3.2950,48.0000
3.3000,48.0000
3.3050,48.1000
3.3050,48.1000
3.3050,48.1000
3.3100,48.0000
3.3100,48.0000
3.3150,48.0000
3.3200,48.0000
3.3250,48.1000
3.3300,48.2000
3.3350,48.4000
3.3400,48.5000
3.3450,48.5000
3.3450,48.5000
3.3500,48.6000
3.3550,48.6000
3.3550,48.6000
3.3600,48.6000
3.3650,48.6000
3.3700,48.6000
3.3700,48.6000
3.3750,48.6000
3.3750,48.6000
3.3750,48.6000
3.3800,48.7000
3.3800,48.7000
3.3800,48.7000
3.3850,48.7000
3.3850,48.7000
3.3850,48.7000
3.3850,48.7000
3.3900,48.7000
3.3900,48.7000
3.3950,48.8000
3.3950,48.8000
3.3950,48.8000
3.4000,48.8000
3.4000,48.8000
3.4000,48.8000
3.4050,48.8000
3.4050,48.8000
3.4050,48.8000
3.4100,48.8000
3.4100,48.8000
3.4150,48.7000
3.4150,49.2000
3.4200,50.8000
3.4200,52.2000
3.4200,53.7000
3.4200,54.8000
3.4250,55.9000
3.4250,57.4000
3.4250,59.2000
3.4300,61.4000
3.4300,63.1000
3.4300,64.3000
3.4350,65.6000
3.4350,67.1000
3.4350,68.5000
3.4350,69.6000
3.4400,70.9000
3.4400,72.3000
3.4400,73.6000
3.4450,75.0000
3.4450,76.3000
3.4450,77.4000
3.4450,78.7000
3.4450,79.4000
3.4500,80.1000
3.4500,81.2000
3.4500,82.2000
3.4500,83.3000
3.4500,84.2000
3.4500,85.2000
3.4550,86.1000
3.4550,87.1000
3.4550,88.1000
3.4550,89.1000
3.4600,90.3000
3.4600,91.4000
3.4600,92.7000
3.4600,94.1000
3.4650,95.5000
3.4650,96.8000
3.4650,98.1000
3.4650,99.7000
3.4700,101.2000
3.4700,102.6000
3.4700,104.5000
3.4750,106.3000
3.4750,108.0000
3.4750,109.6000
3.4750,111.0000
3.4800,112.4000
3.4800,114.3000
3.4800,116.0000
3.4850,118.1000
3.4850,120.8000
3.4900,123.6000
3.4900,127.0000
3.4950,129.3000
3.4950,130.6000
3.4950,132.0000
3.5000,133.5000
3.5000,135.6000
3.5000,137.0000
3.5050,138.7000
3.5050,140.6000
3.5050,142.5000
3.5100,143.7000
3.5100,144.7000
3.5100,145.8000
3.5100,147.0000
3.5100,148.2000
3.5150,150.0000
3.5150,151.2000
3.5150,152.5000
3.5150,153.4000
3.5200,154.4000
3.5200,155.7000
3.5200,157.6000
3.5250,159.9000
3.5250,161.0000
3.5250,161.8000
3.5250,162.9000
3.5250,163.9000
3.5300,164.9000
3.5300,165.7000
3.5300,166.5000
3.5300,168.4000
3.5350,171.2000
3.5350,173.2000
3.5350,174.3000
3.5350,174.9000
3.5350,175.0000
3.5350,175.3000
3.5350,175.4000
