1.1550,56.5000
1.1600,56.5000
1.1600,56.5000
1.1650,56.5000
1.1650,56.5000
1.1700,56.5000
1.1750,56.4000
1.1750,56.5000
1.1800,56.5000
1.1850,56.6000
1.1900,56.5000
1.1900,56.5000
1.1950,56.6000
1.1950,56.8000
1.2000,56.6000
1.2050,56.6000
1.2050,56.6000
1.2100,56.6000
1.2150,56.7000
1.2150,56.4000
1.2200,56.4000
1.2200,56.4000
1.2250,56.5000
1.2250,56.6000
1.2300,56.6000
1.2350,56.6000
1.2350,56.7000
1.2400,56.7000
1.2450,56.7000
1.2500,56.8000
1.2550,56.8000
1.2600,56.8000
1.2650,56.8000
1.2700,56.9000
1.2700,56.8000
1.2750,56.9000
1.2750,56.9000
1.2800,56.9000
1.2800,57.0000
1.2850,57.0000
1.2900,57.0000
1.2950,57.0000
1.2950,57.0000
1.3000,57.0000
1.3000,57.0000
1.3050,57.0000
1.3100,57.0000
1.3100,57.1000
1.3100,57.1000
1.3150,57.2000
1.3150,57.2000
1.3150,57.2000
1.3200,57.3000
1.3200,57.2000
1.3200,57.3000
1.3250,57.3000
1.3250,57.3000
1.3250,57.3000
1.3300,57.3000
1.3300,57.4000
1.3350,57.4000
1.3350,57.4000
1.3400,57.4000
1.3400,57.4000
1.3450,57.4000
1.3450,57.4000
1.3500,57.4000
1.3550,57.4000
1.3600,57.4000
1.3600,57.4000
1.3650,57.4000
1.3700,57.6000
1.3700,57.7000
1.3750,57.7000
1.3750,57.8000
1.3800,57.8000
1.3800,57.9000
1.3850,57.9000
1.3850,57.9000
1.3900,57.9000
1.3900,57.9000
1.3950,57.9000
1.3950,58.0000
1.4000,58.0000
1.4050,57.9000
1.4100,58.0000
1.4150,58.0000
1.4150,58.0000
1.4200,58.1000
1.4200,58.0000
1.4250,58.1000
1.4250,58.3000
1.4250,58.2000
1.4300,58.2000
1.4300,58.2000
1.4350,58.3000
1.4400,58.3000
1.4400,58.3000
1.4450,58.3000
1.4500,58.3000
1.4500,58.3000
1.4550,58.3000
1.4600,58.4000
1.4650,58.5000
1.4650,58.5000
1.4700,58.5000
1.4700,58.5000
1.4750,58.5000
1.4800,58.5000
1.4850,58.6000
1.4850,58.7000
1.4900,58.7000
1.4900,58.6000
1.4950,58.6000
1.4950,58.8000
1.5000,58.8000
1.5000,58.8000
1.5050,58.8000
1.5050,58.9000
1.5100,58.9000
1.5100,59.0000
1.5150,59.0000
1.5150,59.0000
1.5200,59.0000
1.5250,59.0000
1.5300,58.9000
1.5350,59.0000
1.5400,59.0000
1.5400,59.1000
1.5450,59.0000
1.5500,59.1000
1.5500,59.2000
1.5550,59.2000
1.5550,59.2000
1.5600,59.2000
1.5650,59.2000
1.5650,59.2000
1.5700,59.3000
1.5750,59.4000
1.5750,59.4000
1.5800,59.5000
1.5850,59.5000
1.5850,59.6000
1.5900,59.6000
1.5900,59.7000
1.5950,59.7000
1.5950,59.8000
1.6000,59.9000
1.6000,59.9000
1.6050,59.9000
1.6050,59.9000
1.6100,60.0000
1.6150,60.0000
1.6200,60.0000
1.6250,60.0000
1.6250,60.2000
1.6300,60.1000
1.6350,60.1000
1.6400,60.1000
1.6500,60.1000
1.6550,60.2000
1.6600,60.3000
1.6700,60.2000
1.6750,60.2000
1.6800,60.2000
1.6850,60.3000
1.6850,60.3000
1.6900,60.2000
1.6950,60.2000
1.7000,60.2000
1.7000,60.2000
1.7050,60.3000
1.7100,60.3000
1.7100,60.4000
1.7150,60.4000
1.7200,60.4000
1.7200,60.5000
1.7200,60.6000
1.7250,60.6000
1.7300,60.6000
1.7300,60.7000
1.7350,60.7000
1.7350,60.7000
1.7400,60.7000
1.7400,60.6000
1.7450,60.6000
1.7450,60.7000
1.7500,60.7000
1.7550,60.7000
1.7550,60.7000
1.7600,60.7000
1.7600,60.7000
1.7650,60.7000
1.7700,60.7000
1.7700,60.7000
1.7750,60.8000
1.7750,60.8000
1.7800,60.8000
1.7850,60.9000
1.7850,61.0000
1.7900,60.9000
1.7900,60.9000
1.7950,60.9000
1.8000,60.9000
1.8000,60.9000
1.8050,61.0000
1.8050,61.0000
1.8100,61.0000
1.8150,61.1000
1.8150,61.1000
1.8200,61.1000
1.8200,61.2000
1.8250,61.1000
1.8250,61.2000
1.8300,61.2000
1.8350,61.2000
1.8350,61.3000
1.8400,61.3000
1.8400,61.4000
1.8400,61.4000
1.8450,61.5000
1.8450,61.5000
1.8500,61.5000
1.8500,61.5000
1.8550,61.6000
1.8550,61.6000
1.8600,61.5000
1.8600,61.6000
1.8650,61.6000
1.8650,61.6000
1.8650,61.6000
1.8700,61.6000
1.8700,61.6000
1.8700,61.7000
1.8750,61.7000
1.8750,61.6000
1.8800,61.6000
1.8800,61.6000
1.8800,61.5000
1.8850,61.6000
1.8850,61.6000
1.8850,61.6000
1.8900,61.6000
1.8900,61.6000
1.8950,61.6000
1.8950,61.6000
1.9000,61.6000
1.9050,61.7000
1.9100,61.7000
1.9150,61.7000
1.9150,61.7000
1.9200,61.8000
1.9200,61.8000
1.9250,61.9000
1.9250,61.9000
1.9300,62.0000
1.9300,62.0000
1.9350,62.1000
1.9400,62.2000
1.9450,62.2000
1.9500,62.2000
1.9550,62.4000
1.9600,62.3000
1.9650,62.4000
1.9700,62.5000
1.9800,62.0000
1.9850,62.1000
1.9900,62.1000
1.9950,62.2000
2.0000,62.2000
2.0050,62.2000
2.0100,62.2000
2.0100,62.3000
2.0150,62.3000
2.0200,62.4000
2.0250,62.4000
2.0300,62.5000
2.0350,62.5000
2.0400,62.6000
2.0400,62.7000
2.0450,62.7000
2.0450,62.7000
2.0500,62.8000
2.0550,62.7000
2.0550,62.8000
2.0600,62.9000
2.0600,62.9000
2.0650,62.9000
2.0650,63.0000
2.0700,63.0000
2.0700,63.1000
2.0750,63.1000
2.0750,63.1000
2.0800,63.2000
2.0850,63.2000
2.0850,63.2000
2.0900,63.3000
2.0950,63.4000
2.0950,63.6000
2.1000,63.7000
2.1000,63.9000
2.1000,64.0000
2.1050,64.1000
2.1050,64.2000
2.1100,64.3000
2.1100,64.3000
2.1150,64.4000
2.1150,64.5000
2.1200,64.5000
2.1200,64.6000
2.1250,64.6000
2.1250,64.6000
2.1300,64.6000
2.1350,64.7000
2.1350,64.2000
2.1400,64.3000
2.1450,64.3000
2.1450,64.3000
2.1500,64.3000
2.1550,64.3000
2.1550,64.3000
2.1600,64.3000
2.1650,64.3000
2.1700,64.3000
2.1750,64.3000
2.1800,64.2000
2.1800,64.2000
2.1850,64.2000
2.1850,64.3000
2.1900,64.2000
2.1900,64.3000
2.1900,64.2000
2.1950,64.2000
2.1950,64.1000
2.2000,64.0000
2.2000,64.0000
2.2050,64.1000
2.2050,64.0000
2.2100,64.1000
2.2100,64.1000
2.2150,64.1000
2.2200,64.1000
2.2200,64.1000
2.2250,64.2000
2.2250,64.2000
2.2300,64.2000
2.2350,64.2000
2.2350,64.4000
2.2400,64.4000
2.2400,64.5000
2.2450,64.5000
2.2450,64.5000
2.2500,64.5000
2.2500,64.6000
2.2550,64.6000
2.2550,64.6000
2.2600,64.7000
2.2600,64.7000
2.2650,64.7000
2.2650,64.8000
2.2700,64.7000
2.2750,64.7000
2.2800,64.8000
2.2800,64.8000
2.2850,64.8000
2.2900,64.9000
2.2950,64.8000
2.3000,64.8000
2.3050,64.9000
2.3100,64.4000
2.3200,64.4000
2.3200,64.4000
2.3250,64.5000
2.3300,64.5000
2.3350,64.6000
2.3350,64.6000
2.3400,64.6000
2.3400,64.7000
2.3450,64.8000
2.3450,64.8000
2.3500,64.8000
2.3550,64.8000
2.3550,64.8000
2.3650,64.8000
2.3700,64.7000
2.3750,64.8000
2.3800,64.8000
2.3800,64.9000
2.3900,64.8000
2.3950,64.9000
2.3950,65.0000
2.4000,65.0000
2.4000,65.0000
2.4000,65.1000
2.4050,65.1000
2.4100,65.2000
2.4100,65.1000
2.4100,65.2000
2.4150,65.2000
2.4150,65.3000
2.4200,65.2000
2.4200,65.2000
2.4200,65.3000
2.4200,65.4000
2.4250,65.4000
2.4250,65.4000
2.4250,65.4000
2.4300,65.4000
2.4350,65.5000
2.4400,65.5000
2.4450,65.6000
2.4500,65.7000
2.4550,65.7000
2.4600,65.8000
2.4650,65.8000
2.4650,66.0000
2.4700,66.0000
2.4750,66.1000
2.4800,66.1000
2.4850,66.2000
2.4950,66.2000
2.5000,66.4000
2.5100,66.5000
2.5200,65.7000
2.5300,65.7000
2.5400,65.8000
2.5500,65.9000
2.5600,66.1000
2.5650,66.2000
2.5700,66.3000
2.5750,66.3000
2.5850,66.5000
2.5900,66.6000
2.5950,66.8000
2.6000,66.8000
2.6100,66.9000
2.6150,67.0000
2.6200,67.0000
2.6300,67.1000
2.6350,67.1000
2.6400,67.1000
2.6450,67.1000
2.6500,67.2000
2.6500,67.1000
2.6550,67.2000
2.6550,67.2000
2.6600,67.2000
2.6600,67.2000
2.6650,67.2000
2.6650,67.2000
2.6700,67.2000
2.6750,67.2000
2.6750,67.2000
2.6800,67.2000
2.6850,67.3000
2.6850,67.3000
2.6900,67.3000
2.6950,67.4000
2.7000,67.4000
2.7050,67.4000
2.7100,67.5000
2.7100,67.5000
2.7150,67.5000
2.7150,67.5000
2.7200,67.6000
2.7250,67.6000
2.7250,67.6000
2.7300,67.6000
2.7350,67.6000
2.7400,67.7000
2.7500,67.8000
2.7550,67.8000
2.7650,67.9000
2.7750,67.3000
2.7850,67.4000
2.7950,67.5000
2.8100,67.6000
2.8200,67.7000
2.8350,67.8000
2.8450,68.0000
2.8550,68.1000
2.8700,68.0000
2.8800,68.0000
2.8850,68.1000
2.8900,68.1000
2.9000,68.2000
2.9050,68.3000
2.9100,68.4000
2.9150,68.5000
2.9250,68.5000
2.9300,68.6000
2.9400,68.6000
2.9450,68.7000
2.9500,68.8000
2.9500,68.8000
2.9550,68.8000
2.9600,68.9000
2.9650,68.9000
2.9700,69.0000
2.9750,68.9000
2.9750,69.0000
2.9800,69.1000
2.9850,69.1000
2.9900,69.2000
2.9950,69.2000
2.9950,69.1000
3.0000,69.1000
3.0050,69.2000
3.0050,69.2000
3.0100,69.3000
3.0150,69.3000
3.0150,69.0000
3.0200,69.0000
3.0200,69.0000
3.0250,69.0000
3.0250,69.1000
3.0300,69.1000
3.0300,69.1000
3.0350,69.1000
3.0350,69.2000
3.0350,69.2000
3.0350,69.2000
3.0350,69.2000
3.0350,69.2000
3.0400,69.2000
3.0400,69.2000
3.0400,69.2000
3.0400,69.2000
3.0400,69.3000
3.0450,69.3000
3.0450,69.3000
3.0500,69.3000
3.0500,69.4000
3.0550,69.4000
3.0600,69.4000
3.0600,69.5000
3.0650,69.5000
3.0650,69.5000
3.0700,69.5000
3.0750,69.6000
3.0800,69.7000
3.0850,69.7000
3.0850,69.7000
3.0900,69.8000
3.0950,69.8000
3.0950,69.8000
3.1000,69.5000
3.1050,69.6000
3.1100,69.6000
3.1150,69.7000
3.1200,69.8000
3.1200,69.7000
3.1250,69.8000
3.1250,69.8000
3.1300,69.9000
3.1300,69.9000
3.1300,69.9000
3.1300,69.9000
3.1350,69.9000
3.1350,70.0000
3.1400,70.0000
3.1400,70.0000
3.1450,70.0000
3.1450,70.0000
3.1500,70.1000
3.1550,70.1000
3.1600,70.2000
3.1650,70.3000
3.1700,70.3000
3.1750,70.4000
3.1800,70.4000
3.1800,70.4000
3.1850,70.4000
3.1850,70.5000
3.1900,70.5000
3.1950,70.5000
3.1950,70.6000
3.2000,70.5000
3.2000,70.6000
3.2050,70.6000
3.2100,70.7000
3.2150,70.7000
3.2200,70.7000
3.2200,70.7000
3.2250,70.8000
3.2250,70.8000
3.2300,70.8000
3.2350,70.8000
3.2400,70.9000
3.2450,70.9000
3.2500,70.9000
3.2550,70.5000
3.2600,70.6000
3.2600,70.6000
3.2650,70.6000
3.2700,70.6000
3.2750,70.7000
3.2750,70.7000
3.2800,70.8000
3.2850,70.8000
3.2900,70.8000
3.2900,70.9000
3.2950,70.9000
3.3000,71.0000
3.3050,71.0000
3.3050,71.0000
3.3100,71.1000
3.3100,71.1000
3.3150,71.1000
3.3150,71.2000
3.3200,71.2000
3.3250,71.2000
3.3250,71.3000
3.3300,71.3000
3.3350,71.3000
3.3350,71.0000
3.3350,71.0000
3.3400,71.0000
3.3400,71.0000
3.3450,71.0000
3.3450,71.0000
3.3450,71.0000
3.3500,71.1000
3.3500,71.1000
3.3550,71.1000
3.3550,71.1000
3.3600,71.2000
3.3600,71.2000
3.3650,71.2000
3.3650,71.3000
3.3700,71.3000
3.3700,71.3000
3.3750,71.3000
3.3750,71.4000
3.3750,71.4000
3.3800,71.4000
3.3800,71.4000
3.3850,71.4000
3.3850,71.4000
3.3900,71.5000
3.3950,71.6000
3.3950,71.6000
3.4000,71.6000
3.4050,71.7000
3.4050,71.7000
3.4100,71.7000
3.4150,71.7000
3.4150,71.8000
3.4200,71.8000
3.4200,71.8000
3.4250,71.9000
3.4300,71.9000
3.4300,71.9000
3.4350,72.0000
3.4350,72.0000
3.4400,72.1000
3.4450,72.1000
3.4500,72.1000
3.4500,71.8000
3.4550,71.8000
3.4600,71.9000
3.4650,71.9000
3.4700,72.0000
3.4750,72.0000
3.4800,72.1000
3.4850,72.1000
3.4900,72.1000
3.4950,72.2000
3.4950,72.3000
3.5050,72.3000
3.5100,72.4000
3.5150,72.4000
3.5200,75.0000
3.5250,78.2000
3.5250,81.5000
3.5300,84.6000
3.5350,87.3000
3.5350,90.1000
3.5400,92.7000
3.5400,95.0000
3.5450,97.3000
3.5450,99.8000
3.5500,102.4000
3.5550,104.8000
3.5550,107.0000
3.5550,109.3000
3.5600,113.0000
3.5650,117.9000
3.5750,123.6000
3.5800,129.4000
3.5850,134.6000
3.5900,139.3000
3.5950,143.5000
3.6000,147.5000
3.6000,150.9000
3.6050,153.9000
3.6050,156.9000
3.6100,159.8000
3.6150,162.9000
3.6150,166.3000
3.6200,169.1000
3.6200,170.8000
3.6200,172.3000
3.6250,173.3000
3.6250,173.4000
3.6250,173.4000
3.6250,173.4000
3.6250,173.3000
3.6250,173.2000
3.6250,173.1000
3.6250,173.1000
3.6250,173.1000
3.6250,173.1000
3.6250,173.1000
3.6250,173.1000
3.6250,173.1000
3.6250,173.0000
3.6250,173.0000
3.6250,173.0000
3.6250,173.0000
3.6250,173.0000
3.6250,172.9000
3.6250,172.9000
3.6250,172.9000
3.6250,172.9000
3.6250,172.9000
3.6250,172.8000
3.6250,172.8000
3.6250,172.7000
3.6250,172.6000
3.6250,172.6000
3.6250,172.6000
3.6250,172.5000
3.6250,172.5000
3.6250,172.4000
3.6250,172.3000
3.6250,172.1000
3.6250,172.1000
3.6250,171.7000
3.6250,171.7000
3.6250,171.7000
3.6250,171.6000
3.6250,171.5000
3.6250,171.8000
3.6250,171.7000
3.6250,171.7000
3.6250,171.5000
3.6250,170.4000
3.6200,168.0000
