1.6950,46.0000
1.6950,45.8000
1.6950,46.0000
1.6950,46.0000
1.7000,46.1000
1.7050,46.2000
1.7150,46.4000
1.7250,46.8000
1.7300,47.0000
1.7350,47.1000
1.7400,47.2000
1.7400,47.3000
1.7450,47.3000
1.7450,47.4000
1.7500,47.4000
1.7500,47.5000
1.7500,47.6000
1.7550,47.6000
1.7550,47.7000
1.7650,47.8000
1.7700,47.9000
1.7750,47.9000
1.7850,48.0000
1.7900,48.1000
1.8050,48.1000
1.8200,48.2000
1.8450,48.3000
1.8600,48.3000
1.8650,48.3000
1.8700,48.3000
1.8700,48.3000
1.8700,48.3000
1.8700,48.3000
1.8700,48.3000
1.8750,48.3000
1.8750,48.2000
1.8750,48.3000
1.8750,48.5000
1.8750,48.5000
1.8750,48.7000
1.8750,48.9000
1.8750,49.0000
1.8750,49.2000
1.8750,49.2000
1.8750,49.3000
1.8750,49.3000
1.8750,49.3000
1.8750,49.3000
1.8750,49.3000
1.8750,49.3000
1.8750,49.3000
1.8750,49.3000
1.8750,49.3000
1.8750,49.3000
1.8750,49.3000
1.8750,49.3000
1.8700,49.1000
1.8700,48.8000
1.8700,48.7000
1.8700,48.6000
1.8700,48.6000
1.8700,48.5000
1.8750,48.3000
1.8750,48.3000
1.8750,48.3000
1.8750,48.4000
1.8750,48.4000
1.8750,48.4000
1.8750,48.4000
1.8750,48.4000
1.8750,48.4000
1.8800,48.3000
1.8800,48.4000
1.8800,48.4000
1.8800,48.4000
1.8850,48.4000
1.8850,48.4000
1.8850,48.4000
1.8900,48.5000
1.8900,48.5000
1.8900,48.5000
1.8950,48.5000
1.8950,48.5000
1.9000,48.5000
1.9050,48.5000
1.9050,48.5000
1.9050,48.5000
1.9100,48.4000
1.9150,48.5000
1.9250,48.6000
1.9300,48.6000
1.9300,48.6000
1.9350,48.5000
1.9350,48.6000
1.9400,48.6000
1.9400,48.6000
1.9450,48.6000
1.9500,48.6000
1.9550,48.6000
1.9550,48.7000
1.9600,48.7000
1.9600,48.7000
1.9650,48.7000
1.9700,48.7000
1.9750,48.8000
1.9750,48.8000
1.9800,48.8000
1.9900,48.8000
1.9900,48.9000
1.9950,48.9000
2.0000,48.9000
2.0050,48.9000
2.0050,49.0000
2.0100,49.0000
2.0200,48.9000
2.0200,48.9000
2.0250,48.9000
2.0300,48.9000
2.0300,48.9000
2.0300,49.0000
2.0350,48.9000
2.0350,48.9000
2.0400,49.0000
2.0400,49.0000
2.0450,49.0000
2.0500,49.0000
2.0550,49.0000
2.0550,49.1000
2.0550,49.0000
2.0600,49.0000
2.0650,49.1000
2.0650,49.1000
2.0700,49.1000
2.0700,49.1000
2.0700,49.2000
2.0750,49.1000
2.0750,49.1000
2.0750,49.1000
2.0750,49.2000
2.0800,49.2000
2.0800,49.2000
2.0800,49.2000
2.0800,49.3000
2.0800,49.2000
2.0800,49.2000
2.0800,49.2000
2.0850,49.2000
2.0850,49.2000
2.0900,49.2000
2.0900,49.2000
2.0950,49.2000
2.0950,49.2000
2.0950,49.2000
2.0950,49.4000
2.0950,49.4000
2.0950,49.3000
2.0950,49.4000
2.0950,49.3000
2.0950,49.3000
2.1000,49.3000
2.1100,49.3000
2.1100,49.3000
2.1150,49.4000
2.1200,49.4000
2.1300,49.4000
2.1350,49.4000
2.1400,49.5000
2.1450,49.5000
2.1500,49.5000
2.1550,49.4000
2.1600,49.4000
2.1600,49.4000
2.1600,49.5000
2.1600,49.5000
2.1600,49.5000
2.1600,49.6000
2.1600,49.4000
2.1600,49.4000
2.1650,49.5000
2.1650,49.5000
2.1650,49.4000
2.1650,49.5000
2.1700,49.5000
2.1700,49.5000
2.1700,49.6000
2.1700,49.5000
2.1750,49.6000
2.1750,49.6000
2.1800,49.6000
2.1800,49.7000
2.1850,49.7000
2.1900,49.8000
2.1950,49.8000
2.2000,49.8000
2.2050,49.8000
2.2100,49.7000
2.2150,49.6000
2.2150,49.5000
2.2250,49.5000
2.2300,49.6000
2.2300,49.7000
2.2350,49.7000
2.2350,49.7000
2.2400,49.7000
2.2450,49.7000
2.2450,49.7000
2.2500,49.7000
2.2500,49.7000
2.2550,49.7000
2.2550,49.8000
2.2550,49.8000
2.2600,49.8000
2.2600,49.8000
2.2600,49.9000
2.2650,49.9000
2.2650,49.9000
2.2700,49.9000
2.2700,49.9000
2.2750,50.0000
2.2800,49.9000
2.2800,50.0000
2.2850,50.0000
2.2850,50.0000
2.2900,50.0000
2.3000,49.9000
2.3050,49.9000
2.3100,49.9000
2.3150,49.9000
2.3150,49.9000
2.3200,49.9000
2.3250,50.0000
2.3250,50.0000
2.3300,50.0000
2.3350,50.1000
2.3350,50.0000
2.3400,50.1000
2.3400,50.1000
2.3450,50.1000
2.3450,50.2000
2.3500,50.1000
2.3500,50.2000
2.3550,50.2000
2.3550,50.1000
2.3600,50.2000
2.3600,50.1000
2.3650,50.1000
2.3650,50.1000
2.3650,50.2000
2.3650,50.3000
2.3700,50.2000
2.3700,50.2000
2.3750,50.3000
2.3800,50.3000
2.3850,50.3000
2.3900,50.2000
2.3950,50.3000
2.3950,50.6000
2.3950,50.3000
2.4000,50.3000
2.4050,50.3000
2.4100,50.3000
2.4150,50.3000
2.4150,50.4000
2.4200,50.4000
2.4250,50.4000
2.4250,50.4000
2.4250,50.4000
2.4300,50.4000
2.4300,50.5000
2.4300,50.5000
2.4350,50.5000
2.4350,50.5000
2.4350,50.6000
2.4400,50.6000
2.4500,50.5000
2.4500,50.5000
2.4550,50.5000
2.4550,50.4000
2.4600,50.4000
2.4600,50.4000
2.4650,50.4000
2.4650,50.4000
2.4650,50.4000
2.4650,50.4000
2.4700,50.4000
2.4700,50.4000
2.4700,50.3000
2.4750,50.4000
2.4750,50.5000
2.4800,50.5000
2.4850,50.5000
2.4900,50.6000
2.4900,50.6000
2.4900,50.6000
2.4900,50.6000
2.4950,50.6000
2.4950,50.6000
2.5000,50.6000
2.5100,50.7000
2.5100,50.7000
2.5150,50.8000
2.5200,50.7000
2.5200,50.8000
2.5250,50.8000
2.5250,50.8000
2.5250,50.9000
2.5300,50.8000
2.5300,50.9000
2.5300,50.9000
2.5350,50.8000
2.5400,50.9000
2.5450,50.9000
2.5600,51.1000
2.5650,51.1000
2.5650,51.1000
2.5650,51.2000
2.5650,51.3000
2.5650,51.6000
2.5650,51.2000
2.5700,51.2000
2.5750,51.2000
2.5800,51.3000
2.5850,51.4000
2.5850,51.4000
2.5850,51.4000
2.5850,51.4000
2.5850,51.4000
2.5850,51.5000
2.5850,51.4000
2.5900,51.3000
2.5900,51.4000
2.5900,51.4000
2.5900,51.4000
2.5950,51.4000
2.5950,51.4000
2.6000,51.5000
2.6000,51.5000
2.6000,51.5000
2.6050,51.5000
2.6050,51.6000
2.6100,51.6000
2.6150,51.6000
2.6150,51.6000
2.6200,51.7000
2.6200,51.7000
2.6250,51.7000
2.6250,51.7000
2.6300,51.7000
2.6350,51.7000
2.6350,51.7000
2.6400,51.7000
2.6400,51.7000
2.6450,51.7000
2.6500,51.8000
2.6500,51.8000
2.6550,51.9000
2.6600,51.9000
2.6600,51.9000
2.6650,52.0000
2.6700,51.9000
2.6700,52.0000
2.6750,52.0000
2.6750,51.9000
2.6750,52.0000
2.6750,52.0000
2.6800,51.9000
2.6800,52.0000
2.6850,52.0000
2.6850,52.0000
2.6850,52.0000
2.6900,51.9000
2.6900,51.9000
2.6950,51.9000
2.6950,51.9000
2.7000,51.8000
2.7000,51.8000
2.7050,51.8000
2.7050,51.8000
2.7100,51.8000
2.7100,51.8000
2.7100,51.8000
2.7100,51.8000
2.7100,51.8000
2.7100,51.9000
2.7150,51.9000
2.7150,51.9000
2.7150,51.9000
2.7150,51.9000
2.7150,51.9000
2.7200,51.9000
2.7200,51.9000
2.7200,51.8000
2.7200,51.8000
2.7250,51.9000
2.7250,51.9000
2.7250,51.9000
2.7300,52.0000
2.7300,52.0000
2.7300,52.0000
2.7300,52.1000
2.7350,52.1000
2.7350,52.1000
2.7350,52.1000
2.7400,52.0000
2.7400,52.0000
2.7400,52.0000
2.7450,52.0000
2.7450,52.1000
2.7500,52.1000
2.7500,52.1000
2.7500,52.2000
2.7500,52.1000
2.7500,52.1000
2.7550,52.1000
2.7550,52.1000
2.7550,52.1000
2.7600,52.2000
2.7600,52.2000
2.7600,52.2000
2.7600,52.2000
2.7650,52.2000
2.7650,52.3000
2.7650,52.3000
2.7700,52.4000
2.7700,52.4000
2.7700,52.3000
2.7750,52.3000
2.7750,52.3000
2.7800,52.2000
2.7800,52.3000
2.7850,52.3000
2.7850,52.3000
2.7900,52.3000
2.7900,52.3000
2.7900,52.3000
2.7950,52.2000
2.7950,52.2000
2.8000,52.2000
2.8000,52.2000
2.8000,52.2000
2.8050,52.3000
2.8050,52.2000
2.8100,52.2000
2.8150,52.2000
2.8200,52.3000
2.8250,52.3000
2.8250,52.2000
2.8300,52.2000
2.8350,52.2000
2.8400,52.1000
2.8450,52.0000
2.8500,52.2000
2.8500,52.2000
2.8500,52.2000
2.8550,52.4000
2.8550,52.4000
2.8550,52.4000
2.8600,52.4000
2.8600,52.5000
2.8650,52.5000
2.8700,52.5000
2.8700,52.5000
2.8750,52.5000
2.8750,52.4000
2.8800,52.4000
2.8850,52.4000
2.8850,52.3000
2.8900,52.4000
2.9000,52.5000
2.9050,52.6000
2.9050,52.6000
2.9100,52.6000
2.9100,52.6000
2.9150,52.6000
2.9250,52.6000
2.9250,52.7000
2.9300,52.7000
2.9300,52.7000
2.9350,52.6000
2.9400,52.7000
2.9400,52.6000
2.9450,52.6000
2.9450,52.6000
2.9450,52.6000
2.9450,52.6000
2.9500,52.6000
2.9500,52.6000
2.9500,52.6000
2.9500,52.6000
2.9500,52.6000
2.9500,52.5000
2.9550,52.5000
2.9550,52.5000
2.9550,52.5000
2.9550,52.5000
2.9550,52.5000
2.9600,52.6000
2.9600,52.5000
2.9600,52.5000
2.9600,52.5000
2.9650,52.6000
2.9650,52.6000
2.9650,52.6000
2.9700,52.7000
2.9700,52.7000
2.9700,52.6000
2.9750,52.7000
2.9750,52.6000
2.9750,52.7000
2.9750,52.6000
2.9800,52.6000
2.9800,52.5000
2.9800,52.6000
2.9850,52.6000
2.9850,52.7000
2.9850,52.7000
2.9900,52.8000
2.9900,52.7000
2.9900,52.7000
2.9950,52.7000
2.9950,52.6000
3.0000,52.6000
3.0000,52.6000
3.0050,52.6000
3.0050,52.6000
3.0050,52.6000
3.0100,52.6000
3.0100,52.6000
3.0100,52.6000
3.0150,52.5000
3.0150,52.6000
3.0200,52.7000
3.0200,52.7000
3.0200,52.7000
3.0250,52.7000
3.0300,52.6000
3.0350,52.6000
3.0400,52.8000
3.0400,52.8000
3.0400,52.9000
3.0400,52.8000
3.0400,53.0000
3.0400,53.0000
3.0400,53.0000
3.0400,53.1000
3.0450,52.9000
3.0500,52.9000
3.0600,52.6000
3.0700,52.7000
3.0750,52.8000
3.0800,52.8000
3.0850,52.8000
3.0900,52.7000
3.0950,52.6000
3.1050,52.6000
3.1100,52.8000
3.1200,52.8000
3.1200,52.7000
3.1250,52.7000
3.1250,52.7000
3.1300,52.8000
3.1300,52.8000
3.1300,52.8000
3.1350,52.9000
3.1350,52.9000
3.1400,52.8000
3.1400,52.8000
3.1400,52.8000
3.1450,52.7000
3.1450,52.8000
3.1500,52.8000
3.1550,52.7000
3.1600,52.8000
3.1600,52.8000
3.1650,52.9000
3.1700,53.0000
3.1700,53.1000
3.1750,53.1000
3.1850,53.0000
3.1850,52.9000
3.1900,52.9000
3.1950,52.9000
3.1950,53.0000
3.2000,53.0000
3.2050,53.1000
3.2100,53.2000
3.2150,53.2000
3.2150,53.1000
3.2150,53.1000
3.2200,53.1000
3.2200,53.1000
3.2250,53.0000
3.2300,53.0000
3.2350,53.0000
3.2350,53.1000
3.2400,53.2000
3.2450,53.2000
3.2450,53.2000
3.2500,53.2000
3.2500,53.2000
3.2500,53.2000
3.2550,53.1000
3.2550,53.2000
3.2550,53.2000
3.2600,53.2000
3.2600,53.3000
3.2650,53.3000
3.2650,53.3000
3.2650,53.3000
3.2700,53.3000
3.2700,53.3000
3.2750,53.3000
3.2750,53.3000
3.2750,53.3000
3.2800,53.3000
3.2800,53.3000
3.2800,53.4000
3.2850,53.3000
3.2850,53.4000
3.2850,53.3000
3.2900,53.4000
3.2900,53.4000
3.2900,53.4000
3.2950,53.5000
3.2950,53.5000
3.3000,53.5000
3.3000,53.4000
3.3000,53.4000
3.3050,53.4000
3.3050,53.4000
3.3050,53.3000
3.3050,53.3000
3.3100,53.3000
3.3100,53.3000
3.3100,53.4000
3.3150,53.3000
3.3200,53.4000
3.3250,53.5000
3.3300,53.6000
3.3300,53.6000
3.3300,53.6000
3.3350,53.6000
3.3350,53.5000
3.3400,53.5000
3.3450,53.5000
3.3450,53.5000
3.3500,53.6000
3.3500,53.6000
3.3550,53.6000
3.3550,53.6000
3.3550,53.6000
3.3600,53.6000
3.3650,53.6000
3.3650,53.6000
3.3700,53.7000
3.3750,53.7000
3.3850,53.8000
3.3950,53.9000
3.4050,54.0000
3.4150,53.9000
3.4250,54.0000
3.4350,54.0000
3.4450,54.0000
3.4500,54.2000
3.4600,54.3000
3.4650,54.3000
3.4700,54.4000
3.4750,54.2000
3.4800,54.3000
3.4850,54.4000
3.4900,54.6000
3.4950,54.2000
3.5000,54.1000
3.5050,54.2000
3.5050,54.2000
3.5100,54.3000
3.5100,54.3000
3.5150,54.4000
3.5200,54.4000
3.5250,54.4000
3.5250,54.6000
3.5300,54.5000
3.5350,54.4000
3.5400,54.3000
3.5400,54.4000
3.5450,54.4000
3.5450,54.5000
3.5450,54.6000
3.5500,54.5000
3.5550,54.6000
3.5550,54.6000
3.5550,54.6000
3.5600,54.7000
3.5600,54.7000
3.5650,54.6000
3.5700,54.6000
3.5800,54.7000
3.5850,54.7000
3.5900,54.8000
3.5950,54.7000
3.6000,54.8000
3.6050,54.9000
3.6050,54.9000
3.6100,54.9000
3.6150,55.0000
3.6150,55.0000
3.6200,54.9000
3.6250,54.8000
3.6250,54.9000
3.6300,54.9000
3.6350,55.1000
3.6350,55.1000
3.6450,55.0000
3.6500,55.0000
3.6550,55.3000
3.6700,55.3000
3.6750,55.4000
3.6800,55.4000
3.6850,55.4000
3.6900,55.5000
3.6950,55.7000
3.7000,55.8000
3.7050,55.9000
3.7100,56.0000
3.7150,56.2000
3.7200,56.3000
3.7200,56.3000
3.7250,56.3000
3.7300,56.3000
3.7300,56.4000
3.7350,56.5000
3.7350,56.5000
3.7400,56.9000
3.7400,58.5000
3.7450,60.5000
3.7500,63.0000
3.7500,65.9000
3.7550,67.8000
3.7550,68.8000
3.7550,69.6000
3.7600,70.7000
3.7600,71.5000
3.7600,72.2000
3.7600,73.2000
3.7600,74.5000
3.7650,75.4000
3.7650,76.4000
3.7650,77.0000
3.7650,77.1000
3.7650,77.6000
3.7650,78.4000
3.7700,79.4000
3.7700,81.5000
3.7750,85.0000
3.7800,89.8000
3.7800,92.2000
3.7800,93.2000
3.7850,96.7000
3.7900,102.0000
3.8000,110.3000
3.8050,115.5000
3.8050,117.2000
3.8050,118.0000
3.8050,118.6000
3.8100,119.1000
3.8100,119.3000
3.8100,120.1000
3.8100,122.8000
3.8150,125.5000
3.8150,127.6000
3.8200,130.4000
3.8200,133.1000
