0.9400,32.9000
0.9450,34.4000
0.9450,34.8000
0.9450,35.2000
0.9450,35.1000
0.9450,34.4000
0.9450,34.1000
0.9500,34.4000
0.9500,34.1000
0.9550,33.6000
0.9550,33.2000
0.9600,33.5000
0.9600,33.8000
0.9650,34.2000
0.9650,33.7000
0.9700,33.4000
0.9750,33.9000
0.9750,33.6000
0.9800,32.6000
0.9900,31.2000
1.0000,31.5000
1.0100,32.8000
1.0150,32.1000
1.0250,31.5000
1.0350,31.5000
1.0450,31.8000
1.0500,33.5000
1.0550,33.7000
1.0600,33.6000
1.0600,33.8000
1.0650,33.9000
1.0700,34.1000
1.0700,34.6000
1.0750,34.7000
1.0750,33.6000
1.0800,32.7000
1.0900,31.7000
1.1000,32.7000
1.1050,33.1000
1.1100,33.1000
1.1150,32.9000
1.1250,33.3000
1.1300,33.6000
1.1350,33.5000
1.1400,33.5000
1.1450,34.6000
1.1450,34.7000
1.1500,33.8000
1.1550,33.6000
1.1600,33.3000
1.1650,33.2000
1.1700,33.1000
1.1800,33.4000
1.1850,33.5000
1.1900,33.5000
1.1950,33.6000
1.2000,33.0000
1.2050,33.3000
1.2100,33.7000
1.2150,33.4000
1.2250,33.6000
1.2300,33.9000
1.2350,34.5000
1.2350,34.3000
1.2400,34.0000
1.2450,34.4000
1.2500,34.6000
1.2500,33.9000
1.2600,34.1000
1.2600,35.2000
1.2650,35.9000
1.2650,35.7000
1.2700,35.8000
1.2700,36.1000
1.2700,35.9000
1.2750,36.0000
1.2750,36.1000
1.2750,36.3000
1.2750,36.5000
1.2800,36.7000
1.2800,36.1000
1.2800,36.1000
1.2850,36.3000
1.2850,35.9000
1.2850,34.8000
1.2950,34.8000
1.2950,35.4000
1.3000,34.8000
1.3050,34.1000
1.3100,33.8000
1.3200,34.7000
1.3250,34.9000
1.3250,35.4000
1.3300,35.5000
1.3350,35.6000
1.3350,35.9000
1.3400,36.3000
1.3400,36.5000
1.3400,36.6000
1.3450,36.4000
1.3450,36.5000
1.3450,36.5000
1.3500,36.6000
1.3500,36.6000
1.3500,36.4000
1.3550,36.3000
1.3550,36.3000
1.3600,35.7000
1.3650,35.4000
1.3700,35.3000
1.3750,36.2000
1.3750,36.9000
1.3800,36.6000
1.3800,36.5000
1.3850,36.4000
1.3850,36.4000
1.3900,35.8000
1.3950,34.8000
1.4000,35.3000
1.4050,36.2000
1.4100,36.3000
1.4150,36.3000
1.4200,36.3000
1.4250,36.2000
1.4300,36.5000
1.4300,36.2000
1.4350,36.0000
1.4400,36.2000
1.4450,36.9000
1.4500,36.8000
1.4550,36.8000
1.4550,37.1000
1.4600,37.6000
1.4600,37.4000
1.4650,36.4000
1.4700,35.6000
1.4800,34.7000
1.4900,37.2000
1.4900,37.7000
1.4950,37.3000
1.5000,36.7000
1.5050,36.3000
1.5100,36.1000
1.5200,36.3000
1.5250,36.8000
1.5300,36.5000
1.5350,36.7000
1.5400,36.9000
1.5450,36.8000
1.5500,36.8000
1.5550,36.6000
1.5600,36.2000
1.5700,36.7000
1.5750,36.7000
1.5800,36.1000
1.5900,36.5000
1.5950,36.8000
1.6050,37.1000
1.6100,36.9000
1.6150,36.7000
1.6250,36.5000
1.6300,37.6000
1.6350,38.2000
1.6400,38.4000
1.6450,37.2000
1.6500,36.6000
1.6600,35.9000
1.6750,37.5000
1.6800,37.6000
1.6850,38.0000
1.6900,36.9000
1.7000,35.3000
1.7150,36.2000
1.7250,36.9000
1.7300,37.4000
1.7400,37.9000
1.7450,37.8000
1.7500,37.3000
1.7550,37.4000
1.7650,37.3000
1.7700,36.9000
1.7800,37.0000
1.7850,38.2000
1.7900,38.2000
1.7950,38.4000
1.7950,39.1000
1.8000,39.5000
1.8000,39.6000
1.8050,39.2000
1.8050,38.7000
1.8100,38.2000
1.8150,38.3000
1.8200,38.1000
1.8250,38.5000
1.8300,38.8000
1.8350,39.0000
1.8400,39.1000
1.8450,39.0000
1.8500,38.7000
1.8550,38.0000
1.8600,37.8000
1.8650,38.2000
1.8750,38.8000
1.8800,38.9000
1.8850,38.7000
1.8900,38.4000
1.8950,38.3000
1.9000,38.5000
1.9050,39.1000
1.9100,39.5000
1.9150,39.7000
1.9200,40.3000
1.9200,40.2000
1.9250,40.2000
1.9300,40.1000
1.9300,39.9000
1.9350,39.5000
1.9450,39.2000
1.9500,39.3000
1.9550,39.7000
1.9600,40.1000
1.9650,40.4000
1.9650,40.6000
1.9700,40.8000
1.9750,40.8000
1.9750,40.7000
1.9800,40.9000
1.9800,40.5000
1.9850,40.5000
1.9900,41.3000
1.9950,41.3000
1.9950,40.8000
2.0000,40.4000
2.0100,40.9000
2.0100,41.4000
2.0150,41.9000
2.0150,42.5000
2.0150,42.5000
2.0200,41.9000
2.0250,41.3000
2.0300,41.5000
2.0350,41.5000
2.0400,41.9000
2.0400,42.4000
2.0450,42.5000
2.0450,42.5000
2.0500,42.8000
2.0500,43.1000
2.0550,42.8000
2.0550,43.0000
2.0550,43.4000
2.0600,43.3000
2.0600,43.7000
2.0600,43.5000
2.0650,43.2000
2.0700,43.6000
2.0700,43.9000
2.0750,43.9000
2.0750,43.3000
2.0800,43.5000
2.0850,43.4000
2.0850,44.0000
2.0900,44.3000
2.0900,44.4000
2.0900,44.7000
2.0950,45.1000
2.0950,45.0000
2.0950,44.9000
2.0950,44.7000
2.1000,44.6000
2.1050,44.3000
2.1100,43.8000
2.1150,44.5000
2.1200,44.8000
2.1200,44.8000
2.1250,44.8000
2.1250,45.2000
2.1250,45.2000
2.1250,45.8000
2.1300,45.7000
2.1300,45.6000
2.1300,45.7000
2.1350,45.8000
2.1350,45.8000
2.1400,45.6000
2.1450,45.6000
2.1500,45.7000
2.1550,45.7000
2.1600,45.8000
2.1650,45.8000
2.1700,46.2000
2.1700,46.4000
2.1750,46.8000
2.1750,46.8000
2.1800,46.6000
2.1850,46.3000
2.1900,46.7000
2.1950,46.9000
2.2000,46.9000
2.2000,47.0000
2.2050,47.3000
2.2050,47.8000
2.2050,47.8000
2.2100,47.5000
2.2150,47.6000
2.2150,47.6000
2.2200,47.9000
2.2250,48.0000
2.2300,48.0000
2.2350,48.0000
2.2400,48.2000
2.2450,48.3000
2.2500,48.5000
2.2550,48.5000
2.2550,48.7000
2.2600,49.1000
2.2600,49.0000
2.2650,49.0000
2.2700,49.0000
2.2800,49.2000
2.2850,49.3000
2.2900,49.4000
2.2950,49.6000
2.2950,49.7000
2.3000,49.9000
2.3000,50.0000
2.3000,50.0000
2.3050,50.3000
2.3050,49.9000
2.3100,50.2000
2.3100,50.4000
2.3150,50.5000
2.3150,50.6000
2.3150,50.5000
2.3150,50.6000
2.3200,50.6000
2.3200,50.6000
2.3200,50.7000
2.3200,50.7000
2.3250,51.2000
2.3250,51.6000
2.3250,51.3000
2.3250,51.0000
2.3300,51.1000
2.3350,51.2000
2.3350,51.3000
2.3400,51.5000
2.3400,51.6000
2.3450,51.7000
2.3450,51.8000
2.3500,51.8000
2.3550,51.8000
2.3600,52.1000
2.3650,52.2000
2.3650,52.3000
2.3700,52.4000
2.3750,52.6000
2.3800,52.7000
2.3850,52.8000
2.3850,52.8000
2.3900,52.9000
2.3950,53.1000
2.3950,53.2000
2.4000,53.3000
2.4100,53.3000
2.4150,53.5000
2.4200,53.6000
2.4200,53.8000
2.4250,53.9000
2.4300,53.9000
2.4300,54.0000
2.4350,54.1000
2.4350,54.1000
2.4400,54.1000
2.4400,54.2000
2.4450,54.3000
2.4500,54.3000
2.4500,54.4000
2.4550,54.4000
2.4550,54.4000
2.4550,54.4000
2.4600,54.4000
2.4600,54.4000
2.4650,54.4000
2.4650,54.4000
2.4700,54.4000
2.4700,54.4000
2.4750,54.5000
2.4750,54.4000
2.4800,54.4000
2.4800,54.5000
2.4850,54.5000
2.4900,54.5000
2.4900,54.5000
2.4950,54.5000
2.5000,54.4000
2.5100,54.5000
2.5150,54.6000
2.5150,54.6000
2.5200,54.6000
2.5200,54.7000
2.5250,54.7000
2.5250,54.6000
2.5300,54.7000
2.5300,54.8000
2.5350,54.7000
2.5350,54.7000
2.5350,54.8000
2.5350,54.8000
2.5400,54.8000
2.5400,54.9000
2.5400,54.9000
2.5400,54.8000
2.5400,54.8000
2.5450,55.0000
2.5450,54.9000
2.5450,54.9000
2.5450,54.9000
2.5500,54.9000
2.5500,54.9000
2.5550,55.0000
2.5550,55.0000
2.5550,55.0000
2.5600,55.0000
2.5600,55.0000
2.5600,55.0000
2.5650,55.0000
2.5700,55.0000
2.5700,55.1000
2.5750,55.1000
2.5750,55.2000
2.5750,55.2000
2.5800,55.2000
2.5800,55.2000
2.5850,55.2000
2.5900,55.1000
2.6050,55.0000
2.6150,55.1000
2.6250,55.2000
2.6300,55.2000
2.6350,55.3000
2.6350,55.5000
2.6350,55.4000
2.6400,55.3000
2.6400,55.4000
2.6450,55.3000
2.6500,55.4000
2.6500,55.6000
2.6550,55.5000
2.6550,55.5000
2.6550,55.5000
2.6600,55.5000
2.6600,55.4000
2.6650,55.5000
2.6650,55.5000
2.6700,55.5000
2.6750,55.6000
2.6750,55.6000
2.6750,55.6000
2.6800,55.6000
2.6800,55.6000
2.6850,55.6000
2.6900,55.7000
2.6950,55.7000
2.7000,55.8000
2.7000,55.8000
2.7050,55.8000
2.7100,55.8000
2.7150,55.9000
2.7250,55.9000
2.7300,56.0000
2.7350,56.0000
2.7450,56.0000
2.7500,56.1000
2.7500,56.2000
2.7550,56.2000
2.7550,56.1000
2.7600,56.2000
2.7650,56.3000
2.7650,56.2000
2.7700,56.2000
2.7750,56.2000
2.7800,56.3000
2.7850,56.3000
2.7900,56.3000
2.7900,56.3000
2.7950,56.3000
2.8000,56.3000
2.8050,56.4000
2.8100,56.4000
2.8100,56.5000
2.8150,56.5000
2.8200,56.5000
2.8250,56.5000
2.8300,56.5000
2.8350,56.5000
2.8400,56.6000
2.8450,56.5000
2.8550,56.5000
2.8600,56.6000
2.8650,56.6000
2.8650,56.7000
2.8650,56.7000
2.8700,56.7000
2.8700,56.8000
2.8700,56.8000
2.8700,56.8000
2.8700,56.8000
2.8700,56.8000
2.8750,56.8000
2.8750,56.8000
2.8750,56.8000
2.8750,56.9000
2.8800,56.7000
2.8900,56.7000
2.8950,56.6000
2.9050,56.8000
2.9100,56.8000
2.9100,56.9000
2.9200,56.9000
2.9200,56.9000
2.9250,56.9000
2.9250,56.9000
2.9300,56.9000
2.9300,57.2000
2.9300,57.2000
2.9300,57.1000
2.9300,57.0000
2.9350,57.0000
2.9350,57.2000
2.9400,56.9000
2.9500,57.0000
2.9550,57.0000
2.9550,57.0000
2.9600,57.0000
2.9600,57.0000
2.9600,57.0000
2.9600,57.2000
2.9600,57.2000
2.9600,57.2000
2.9600,57.2000
2.9650,57.2000
2.9650,57.1000
2.9650,57.5000
2.9650,57.8000
2.9650,57.5000
2.9650,57.2000
2.9650,57.3000
2.9650,57.4000
2.9650,57.2000
2.9650,57.4000
2.9700,57.5000
2.9700,57.5000
2.9700,57.2000
2.9750,57.1000
2.9900,57.2000
3.0000,57.1000
3.0100,57.2000
3.0150,57.4000
3.0150,57.3000
3.0200,57.5000
3.0200,57.3000
3.0200,57.6000
3.0200,57.7000
3.0200,57.8000
3.0200,57.9000
3.0200,57.9000
3.0200,57.6000
3.0200,57.7000
3.0200,57.8000
3.0200,57.7000
3.0200,57.7000
3.0200,57.9000
3.0200,57.9000
3.0200,57.8000
3.0200,57.7000
3.0200,57.5000
3.0250,57.5000
3.0300,57.6000
3.0350,57.6000
3.0350,57.6000
3.0400,57.6000
3.0400,57.7000
3.0450,57.7000
3.0450,57.7000
3.0450,57.8000
3.0450,57.7000
3.0500,57.7000
3.0500,57.7000
3.0550,57.8000
3.0600,57.7000
3.0650,57.8000
3.0650,57.8000
3.0700,57.8000
3.0750,57.8000
3.0800,57.8000
3.0850,57.9000
3.0900,57.9000
3.0950,57.8000
3.1050,57.8000
3.1100,57.9000
3.1150,58.0000
3.1250,58.0000
3.1300,58.1000
3.1350,58.1000
3.1400,58.2000
3.1500,58.2000
3.1600,58.3000
3.1650,58.4000
3.1700,58.4000
3.1750,58.5000
3.1800,58.6000
3.1800,58.6000
3.1850,58.7000
3.1900,58.7000
3.1950,58.7000
3.2100,58.7000
3.2200,58.9000
3.2300,59.0000
3.2350,58.9000
3.2450,59.0000
3.2500,59.1000
3.2550,59.1000
3.2600,59.2000
3.2700,59.2000
3.2750,59.2000
3.2800,59.3000
3.2900,59.4000
3.2950,59.4000
3.3000,59.4000
3.3050,59.4000
3.3100,59.4000
3.3150,59.5000
3.3200,59.6000
3.3200,59.6000
3.3300,59.5000
3.3400,59.7000
3.3400,59.7000
3.3450,59.6000
3.3550,59.6000
3.3650,59.6000
3.3700,59.7000
3.3750,59.7000
3.3800,59.8000
3.3850,59.8000
3.3900,59.8000
3.3900,59.9000
3.3950,59.9000
3.3950,59.9000
3.4000,59.8000
3.4050,59.8000
3.4100,59.8000
3.4150,59.9000
3.4200,59.8000
3.4250,59.8000
3.4300,59.8000
3.4300,59.8000
3.4350,59.8000
3.4400,59.8000
3.4450,59.9000
3.4450,59.9000
3.4500,59.8000
3.4500,59.8000
3.4550,59.8000
3.4600,59.8000
3.4650,59.7000
3.4650,59.7000
3.4700,59.6000
3.4750,59.5000
3.4750,58.9000
3.4800,60.9000
3.4850,63.6000
3.4850,66.8000
3.4900,70.8000
3.4950,75.3000
3.5000,79.4000
3.5050,83.3000
3.5100,88.2000
3.5150,94.0000
3.5200,99.3000
3.5250,102.6000
3.5250,105.1000
3.5300,107.7000
3.5300,110.5000
3.5300,112.0000
3.5350,112.5000
3.5350,113.5000
3.5350,116.6000
3.5400,118.6000
3.5400,119.7000
3.5400,120.1000
3.5400,120.5000
3.5400,120.8000
3.5400,121.0000
3.5400,120.9000
3.5400,121.2000
3.5450,123.9000
3.5450,126.2000
3.5500,128.7000
3.5500,131.6000
3.5550,134.0000
3.5550,135.5000
3.5550,137.4000
3.5600,139.3000
3.5600,140.2000
3.5600,141.5000
3.5600,142.2000
3.5600,142.5000
3.5600,142.9000
3.5600,143.4000
3.5600,143.9000
3.5650,145.2000
3.5650,146.9000
3.5650,148.6000
3.5700,149.9000
3.5700,150.8000
3.5700,151.6000
3.5700,152.7000
3.5700,154.1000
