0.5300,52.3000
0.5350,52.9000
0.5350,53.6000
0.5400,53.6000
0.5400,53.2000
0.5450,53.1000
0.5450,53.6000
0.5500,53.8000
0.5500,53.7000
0.5500,53.6000
0.5550,54.3000
0.5550,55.0000
0.5550,55.4000
0.5550,55.0000
0.5600,54.3000
0.5600,54.1000
0.5650,54.1000
0.5700,53.6000
0.5750,54.4000
0.5800,54.9000
0.5800,55.3000
0.5800,55.6000
0.5850,55.2000
0.5850,54.9000
0.5900,54.5000
0.5950,54.5000
0.6050,54.3000
0.6100,54.8000
0.6150,55.3000
0.6200,55.4000
0.6250,55.5000
0.6250,55.4000
0.6350,55.3000
0.6400,55.6000
0.6450,55.1000
0.6550,55.3000
0.6600,56.1000
0.6600,55.9000
0.6650,57.0000
0.6650,56.9000
0.6700,56.7000
0.6750,56.8000
0.6800,56.5000
0.6900,55.9000
0.7000,55.8000
0.7100,56.3000
0.7150,56.3000
0.7200,57.0000
0.7250,57.5000
0.7250,57.1000
0.7350,56.3000
0.7400,55.7000
0.7500,55.1000
0.7600,54.3000
0.7700,53.8000
0.7750,54.4000
0.7800,54.8000
0.7850,54.6000
0.7850,53.9000
0.7900,53.9000
0.7950,54.0000
0.8000,54.1000
0.8050,53.3000
0.8100,52.6000
0.8150,52.1000
0.8200,52.0000
0.8250,52.3000
0.8300,52.3000
0.8300,52.0000
0.8350,51.7000
0.8350,52.2000
0.8400,51.8000
0.8400,51.6000
0.8450,52.0000
0.8450,52.2000
0.8450,51.8000
0.8500,51.6000
0.8500,51.3000
0.8550,51.4000
0.8550,51.2000
0.8600,50.8000
0.8650,50.1000
0.8700,50.8000
0.8700,50.9000
0.8750,50.8000
0.8800,50.8000
0.8800,50.7000
0.8850,50.6000
0.8900,50.6000
0.8950,50.1000
0.9050,49.3000
0.9150,49.0000
0.9250,48.9000
0.9300,48.8000
0.9350,48.8000
0.9450,49.8000
0.9500,49.4000
0.9550,49.3000
0.9650,49.2000
0.9700,48.8000
0.9750,49.3000
0.9800,49.4000
0.9800,49.2000
0.9850,49.1000
0.9900,48.9000
0.9950,48.5000
1.0000,48.7000
1.0050,48.4000
1.0100,48.4000
1.0150,49.3000
1.0150,49.8000
1.0200,49.9000
1.0200,49.9000
1.0200,50.1000
1.0200,50.1000
1.0250,49.6000
1.0300,49.1000
1.0350,49.3000
1.0350,49.7000
1.0400,49.8000
1.0400,49.8000
1.0450,49.8000
1.0500,50.0000
1.0500,50.2000
1.0550,50.2000
1.0550,49.5000
1.0600,49.6000
1.0650,49.8000
1.0650,50.0000
1.0700,50.1000
1.0700,50.1000
1.0750,49.8000
1.0750,50.1000
1.0800,50.1000
1.0850,49.4000
1.0900,50.3000
1.0900,51.1000
1.0950,50.5000
1.1000,49.7000
1.1050,49.4000
1.1100,49.4000
1.1150,49.4000
1.1200,49.1000
1.1250,48.9000
1.1250,49.3000
1.1300,48.8000
1.1350,48.9000
1.1400,49.3000
1.1400,49.0000
1.1450,49.0000
1.1500,49.1000
1.1550,48.9000
1.1600,48.5000
1.1650,48.3000
1.1700,48.3000
1.1750,48.1000
1.1850,47.7000
1.1900,47.6000
1.1950,46.9000
1.2000,46.9000
1.2050,46.5000
1.2050,46.1000
1.2100,45.8000
1.2150,45.7000
1.2200,45.3000
1.2250,44.8000
1.2250,44.5000
1.2300,44.2000
1.2350,43.9000
1.2400,43.5000
1.2450,43.1000
1.2500,43.2000
1.2550,44.3000
1.2600,46.1000
1.2600,49.0000
1.2650,36.7000
1.2700,34.2000
1.2750,33.5000
1.2800,32.6000
1.2850,31.2000
1.2900,31.2000
1.2900,30.3000
1.2950,29.4000
1.3000,28.2000
1.3050,26.8000
1.3150,25.8000
1.3200,25.1000
1.3250,24.2000
1.3250,23.3000
1.3300,23.2000
1.3300,22.6000
1.3350,21.6000
1.3400,20.7000
1.3400,20.1000
1.3450,19.2000
1.3500,18.4000
1.3550,18.2000
1.3600,17.8000
1.3600,17.4000
1.3650,16.7000
1.3700,16.0000
1.3750,15.2000
1.3800,14.6000
1.3900,14.1000
1.3950,14.0000
1.4000,13.7000
1.4050,13.4000
1.4100,12.8000
1.4150,13.3000
1.4200,12.9000
1.4250,13.0000
1.4300,12.7000
1.4350,13.2000
1.4400,13.7000
1.4450,13.9000
1.4450,13.9000
1.4500,13.6000
1.4500,13.1000
1.4550,12.1000
1.4600,11.6000
1.4650,11.3000
1.4700,10.9000
1.4700,11.2000
1.4750,10.7000
1.4800,9.8000
1.4850,9.5000
1.4900,9.8000
1.4950,9.7000
1.5000,9.1000
1.5100,9.1000
1.5150,9.7000
1.5200,9.9000
1.5250,9.7000
1.5350,9.7000
1.5400,10.0000
1.5450,9.8000
1.5500,10.0000
1.5600,9.6000
1.5650,10.1000
1.5700,10.2000
1.5750,10.0000
1.5800,9.6000
1.5900,9.8000
1.5950,10.1000
1.5950,9.7000
1.6000,9.5000
1.6100,8.9000
1.6150,8.9000
1.6200,9.9000
1.6250,10.2000
1.6250,10.1000
1.6250,9.7000
1.6300,9.3000
1.6350,9.2000
1.6450,9.4000
1.6500,9.0000
1.6600,8.0000
1.6750,8.2000
1.6800,9.2000
1.6850,9.1000
1.6900,9.2000
1.6950,9.3000
1.7000,9.3000
1.7050,9.2000
1.7150,8.8000
1.7200,9.1000
1.7250,9.5000
1.7300,9.9000
1.7350,9.8000
1.7350,9.7000
1.7400,9.6000
1.7500,9.3000
1.7550,8.8000
1.7650,8.8000
1.7800,8.8000
1.7850,9.5000
1.7900,9.8000
1.7950,10.7000
1.8000,10.3000
1.8050,10.0000
1.8100,9.8000
1.8200,10.2000
1.8250,9.4000
1.8350,8.6000
1.8450,8.8000
1.8550,9.3000
1.8600,9.5000
1.8650,9.0000
1.8800,7.8000
1.8950,8.1000
1.9000,9.1000
1.9050,9.2000
1.9100,9.0000
1.9100,9.1000
1.9150,8.6000
1.9200,8.7000
1.9200,8.5000
1.9250,8.3000
1.9250,8.7000
1.9300,10.5000
1.9300,10.8000
1.9300,10.7000
1.9300,10.3000
1.9300,9.9000
1.9300,9.8000
1.9300,8.6000
1.9350,7.5000
1.9400,8.4000
1.9400,8.4000
1.9450,6.8000
1.9500,7.5000
1.9550,8.1000
1.9550,8.4000
1.9550,8.4000
1.9600,8.4000
1.9600,8.3000
1.9600,8.8000
1.9650,10.1000
1.9650,12.3000
1.9650,13.1000
1.9650,13.2000
1.9650,13.3000
1.9650,13.5000
1.9650,13.4000
1.9650,13.3000
1.9650,13.1000
1.9650,13.0000
1.9650,12.9000
1.9650,12.6000
1.9650,12.4000
1.9650,11.6000
1.9650,11.0000
1.9650,10.6000
1.9650,10.0000
1.9650,8.9000
1.9650,8.7000
1.9700,8.8000
1.9750,9.1000
1.9750,9.1000
1.9750,9.0000
1.9800,8.8000
1.9850,8.3000
1.9900,8.7000
1.9900,8.8000
1.9950,8.5000
2.0000,8.9000
2.0050,9.1000
2.0050,9.1000
2.0050,8.8000
2.0100,8.4000
2.0200,7.9000
2.0250,7.5000
2.0300,8.1000
2.0350,8.1000
2.0400,7.9000
2.0450,8.7000
2.0450,8.5000
2.0500,8.5000
2.0500,8.5000
2.0550,8.7000
2.0550,8.5000
2.0600,8.3000
2.0600,7.9000
2.0650,8.4000
2.0700,8.6000
2.0700,8.8000
2.0750,8.8000
2.0750,8.7000
2.0800,8.5000
2.0800,8.5000
2.0850,8.7000
2.0850,8.7000
2.0900,9.1000
2.0900,9.2000
2.0900,9.2000
2.0950,9.1000
2.0950,9.1000
2.1000,9.2000
2.1000,9.3000
2.1050,9.4000
2.1050,9.1000
2.1100,9.2000
2.1100,9.9000
2.1100,10.1000
2.1150,9.9000
2.1150,9.6000
2.1200,9.7000
2.1200,9.8000
2.1250,9.9000
2.1250,9.7000
2.1300,9.1000
2.1350,9.3000
2.1350,9.4000
2.1400,9.4000
2.1450,9.6000
2.1450,9.5000
2.1500,9.3000
2.1500,10.1000
2.1550,9.9000
2.1550,9.4000
2.1600,9.6000
2.1600,10.1000
2.1650,10.2000
2.1650,10.0000
2.1650,9.8000
2.1700,10.0000
2.1700,10.3000
2.1750,9.7000
2.1800,9.1000
2.1850,8.8000
2.1900,9.2000
2.1950,9.3000
2.2000,9.1000
2.2050,9.0000
2.2050,9.5000
2.2100,9.5000
2.2150,9.2000
2.2200,9.1000
2.2250,9.9000
2.2300,10.0000
2.2300,10.0000
2.2350,9.9000
2.2400,9.7000
2.2450,9.4000
2.2500,9.4000
2.2550,9.1000
2.2600,9.1000
2.2650,9.9000
2.2700,10.0000
2.2700,10.1000
2.2750,10.0000
2.2750,9.9000
2.2800,10.1000
2.2800,9.9000
2.2850,9.6000
2.2900,9.9000
2.2900,10.2000
2.2950,10.2000
2.2950,10.1000
2.3000,10.1000
2.3050,10.3000
2.3050,10.4000
2.3100,10.5000
2.3150,10.4000
2.3200,10.2000
2.3250,10.2000
2.3300,10.3000
2.3350,10.3000
2.3400,10.2000
2.3450,10.3000
2.3450,10.3000
2.3500,9.9000
2.3550,9.5000
2.3600,9.5000
2.3650,9.8000
2.3650,9.6000
2.3700,9.5000
2.3750,9.7000
2.3800,9.7000
2.3800,9.9000
2.3850,9.6000
2.3850,9.4000
2.3900,9.8000
2.3950,10.2000
2.3950,10.5000
2.3950,10.7000
2.4000,10.7000
2.4000,10.5000
2.4000,10.6000
2.4050,10.2000
2.4050,10.1000
2.4100,10.4000
2.4150,10.7000
2.4150,10.9000
2.4150,10.9000
2.4200,11.0000
2.4200,10.9000
2.4250,10.9000
2.4250,10.5000
2.4300,10.5000
2.4300,10.6000
2.4300,10.6000
2.4350,10.5000
2.4350,10.7000
2.4400,10.7000
2.4400,10.7000
2.4450,10.4000
2.4450,9.6000
2.4500,9.5000
2.4550,10.2000
2.4600,10.5000
2.4600,10.7000
2.4650,10.9000
2.4650,11.0000
2.4700,10.9000
2.4700,11.0000
2.4750,11.2000
2.4750,11.5000
2.4750,11.1000
2.4800,11.0000
2.4850,11.0000
2.4850,10.9000
2.4900,11.0000
2.4950,11.3000
2.5000,11.7000
2.5000,11.7000
2.5000,10.8000
2.5050,11.1000
2.5100,11.5000
2.5100,11.5000
2.5150,10.9000
2.5150,10.6000
2.5200,10.6000
2.5250,10.4000
2.5300,10.8000
2.5300,11.2000
2.5350,11.1000
2.5350,11.1000
2.5400,11.1000
2.5400,11.0000
2.5450,11.5000
2.5450,12.2000
2.5450,12.0000
2.5450,12.1000
2.5450,12.1000
2.5500,12.2000
2.5500,11.8000
2.5500,11.2000
2.5550,10.9000
2.5550,11.0000
2.5600,11.6000
2.5600,12.1000
2.5600,12.3000
2.5650,12.6000
2.5650,12.6000
2.5650,12.3000
2.5650,12.3000
2.5650,12.3000
2.5650,12.4000
2.5700,12.2000
2.5700,12.2000
2.5700,12.5000
2.5700,12.8000
2.5750,12.6000
2.5750,12.2000
2.5750,12.2000
2.5750,12.5000
2.5800,12.5000
2.5800,12.5000
2.5800,12.4000
2.5850,12.3000
2.5850,12.1000
2.5900,12.2000
2.5900,12.1000
2.5950,12.3000
2.5950,12.5000
2.6000,12.5000
2.6000,12.8000
2.6000,13.0000
2.6050,13.0000
2.6050,12.6000
2.6050,12.3000
2.6100,12.3000
2.6100,12.8000
2.6150,12.9000
2.6150,13.0000
2.6200,13.0000
2.6200,12.7000
2.6250,12.5000
2.6300,12.0000
2.6350,11.8000
2.6400,12.2000
2.6400,12.6000
2.6450,12.7000
2.6450,12.8000
2.6500,12.9000
2.6500,13.0000
2.6500,13.0000
2.6550,12.7000
2.6550,12.7000
2.6600,13.0000
2.6600,13.4000
2.6650,13.5000
2.6650,13.1000
2.6650,13.1000
2.6700,13.2000
2.6700,13.1000
2.6750,12.6000
2.6800,12.5000
2.6850,12.5000
2.6950,12.6000
2.7000,13.6000
2.7000,13.7000
2.7050,13.6000
2.7050,13.5000
2.7100,13.1000
2.7150,13.0000
2.7200,13.3000
2.7250,12.6000
2.7300,13.2000
2.7300,13.5000
2.7350,13.3000
2.7350,13.4000
2.7400,13.1000
2.7400,13.2000
2.7450,13.6000
2.7450,13.8000
2.7450,13.5000
2.7500,13.6000
2.7500,13.8000
2.7500,13.8000
2.7550,13.6000
2.7550,13.3000
2.7550,13.7000
2.7600,14.1000
2.7600,14.3000
2.7600,13.9000
2.7600,13.7000
2.7650,13.9000
2.7650,14.0000
2.7650,13.8000
2.7700,13.9000
2.7700,14.3000
2.7700,14.4000
2.7700,14.2000
2.7750,14.0000
2.7750,13.9000
2.7750,13.9000
2.7800,14.0000
2.7800,14.3000
2.7800,14.6000
2.7850,14.9000
2.7850,15.0000
2.7850,15.1000
2.7850,15.1000
2.7900,15.1000
2.7900,15.1000
2.7900,15.1000
2.7900,15.2000
2.7900,15.4000
2.7950,15.2000
2.7950,14.9000
2.7950,14.8000
2.8000,15.0000
2.8000,15.2000
2.8050,15.0000
2.8050,15.0000
2.8100,14.8000
2.8100,15.0000
2.8150,15.1000
2.8150,15.0000
2.8200,14.9000
2.8250,14.5000
2.8300,13.5000
2.8350,13.4000
2.8400,13.9000
2.8450,14.7000
2.8500,15.3000
2.8500,14.6000
2.8500,14.2000
2.8550,13.9000
2.8550,14.7000
2.8600,15.6000
2.8600,15.7000
2.8600,15.2000
2.8600,14.8000
2.8650,15.1000
2.8650,15.8000
2.8650,16.3000
2.8650,15.7000
2.8700,14.8000
2.8700,14.8000
2.8750,14.7000
2.8750,15.1000
2.8800,15.8000
2.8800,15.7000
2.8800,15.6000
2.8800,15.9000
2.8850,16.0000
2.8850,16.0000
2.8850,16.3000
2.8850,16.6000
2.8850,16.7000
2.8900,16.6000
2.8900,16.6000
2.8900,16.3000
2.8900,16.1000
2.8950,15.7000
2.8950,15.4000
2.9000,15.5000
2.9050,16.0000
2.9050,16.1000
2.9100,16.2000
2.9100,15.8000
2.9150,15.2000
2.9150,15.5000
2.9200,15.8000
2.9200,15.4000
2.9250,15.2000
2.9250,16.3000
2.9300,16.6000
2.9300,16.7000
2.9300,16.6000
2.9300,16.6000
2.9300,16.6000
2.9350,16.5000
2.9350,16.4000
2.9350,16.6000
2.9350,17.0000
2.9400,17.2000
2.9400,17.3000
2.9400,16.8000
2.9400,16.8000
2.9400,16.5000
2.9450,16.5000
2.9450,16.3000
2.9500,15.8000
2.9550,16.5000
2.9550,16.8000
2.9550,16.9000
2.9600,16.7000
2.9600,16.6000
2.9650,16.7000
2.9650,17.0000
2.9700,17.0000
2.9750,16.6000
2.9800,16.3000
2.9800,16.4000
2.9850,16.5000
2.9900,16.6000
2.9950,16.5000
3.0050,15.9000
3.0100,16.0000
3.0150,16.0000
3.0200,15.5000
3.0300,15.4000
3.0350,15.5000
3.0400,15.7000
3.0450,16.9000
3.0450,16.8000
3.0500,16.4000
3.0550,16.4000
3.0550,16.5000
3.0600,16.9000
3.0600,16.7000
3.0650,16.6000
3.0650,16.4000
3.0700,16.9000
3.0700,17.0000
3.0750,16.9000
3.0750,17.0000
3.0800,16.6000
3.0800,16.5000
3.0850,16.4000
3.0900,16.4000
3.0950,16.6000
3.1000,16.6000
3.1000,16.5000
3.1050,16.8000
3.1050,16.8000
3.1100,16.4000
3.1150,16.0000
3.1200,15.8000
3.1200,16.0000
3.1250,16.5000
3.1250,16.9000
3.1250,17.3000
3.1300,17.2000
3.1300,17.1000
3.1300,17.1000
3.1300,17.3000
3.1300,17.4000
3.1350,17.3000
3.1350,17.1000
3.1350,17.1000
3.1400,17.2000
3.1400,17.5000
3.1400,17.2000
3.1450,16.7000
3.1450,16.9000
3.1500,16.9000
3.1500,17.2000
3.1550,17.3000
3.1550,17.3000
3.1600,17.0000
3.1600,16.9000
3.1650,16.6000
3.1650,16.4000
3.1700,16.8000
3.1750,17.0000
3.1750,17.1000
3.1800,17.3000
3.1800,17.2000
3.1800,17.2000
3.1850,17.1000
3.1850,17.0000
3.1900,17.0000
3.1900,17.1000
3.1950,17.6000
3.1950,17.7000
3.2000,17.5000
3.2000,17.7000
3.2000,17.4000
3.2050,17.5000
3.2100,17.1000
3.2100,16.9000
3.2150,17.1000
3.2200,17.3000
3.2250,17.1000
3.2300,16.8000
3.2350,16.5000
3.2400,16.8000
3.2450,17.3000
3.2500,17.0000
3.2500,17.0000
3.2550,17.2000
3.2600,17.7000
3.2600,17.7000
3.2600,17.6000
3.2650,17.5000
3.2650,17.7000
3.2700,18.0000
3.2700,17.7000
3.2750,17.7000
3.2800,17.9000
3.2800,18.1000
3.2850,18.0000
3.2900,18.0000
3.2900,17.8000
3.2950,17.7000
3.3000,17.7000
3.3050,17.6000
3.3100,17.5000
3.3100,18.0000
3.3150,18.1000
3.3150,18.3000
3.3200,18.3000
3.3250,18.4000
3.3250,18.2000
3.3300,18.0000
3.3350,17.6000
3.3450,17.2000
3.3500,17.9000
3.3500,17.9000
3.3550,18.0000
3.3600,18.2000
3.3600,18.4000
3.3650,18.3000
3.3700,18.2000
3.3700,18.3000
3.3750,17.8000
3.3800,17.7000
3.3850,17.7000
3.3900,18.0000
3.3900,18.0000
3.3950,18.1000
3.4000,18.6000
3.4000,18.7000
3.4000,18.4000
3.4050,17.9000
3.4100,18.4000
3.4100,18.7000
3.4100,18.8000
3.4150,18.8000
3.4150,18.8000
3.4200,18.8000
3.4200,18.7000
3.4200,18.3000
3.4250,18.0000
3.4300,18.4000
3.4300,18.8000
3.4300,18.8000
3.4350,18.6000
3.4350,18.5000
3.4400,18.4000
3.4400,18.3000
3.4450,18.1000
3.4500,17.7000
3.4500,18.3000
3.4550,18.5000
3.4550,18.5000
3.4550,18.4000
3.4600,18.2000
3.4600,18.1000
3.4650,18.2000
3.4650,18.0000
3.4700,17.4000
3.4750,17.5000
3.4750,18.0000
3.4800,17.9000
3.4800,17.8000
3.4800,17.7000
3.4850,17.7000
3.4850,17.6000
3.4850,17.5000
3.4900,17.3000
3.4900,17.7000
3.4950,18.0000
3.4950,18.3000
3.4950,18.4000
3.4950,18.3000
3.4950,18.1000
3.4950,17.8000
3.5000,17.8000
3.5000,17.7000
3.5000,18.1000
3.5000,18.4000
3.5050,18.3000
3.5050,18.1000
3.5050,18.0000
3.5050,17.9000
3.5100,17.9000
3.5100,17.8000
3.5100,17.8000
3.5100,18.2000
3.5150,18.6000
3.5150,18.4000
3.5150,18.2000
3.5150,18.0000
3.5200,17.6000
3.5200,17.4000
3.5250,17.8000
3.5250,18.4000
3.5250,18.5000
3.5250,19.0000
3.5300,19.0000
3.5300,18.6000
3.5300,17.9000
3.5300,17.8000
3.5350,18.3000
3.5350,18.3000
3.5350,18.3000
3.5350,18.4000
3.5400,18.6000
3.5400,18.4000
3.5400,18.0000
3.5400,17.2000
3.5450,19.0000
3.5450,19.1000
3.5450,19.1000
3.5450,18.8000
3.5450,18.7000
3.5450,18.4000
3.5500,18.5000
3.5500,18.6000
3.5500,19.0000
3.5500,19.2000
3.5550,19.3000
3.5550,19.0000
3.5550,18.9000
3.5550,19.0000
3.5600,18.7000
3.5600,18.4000
3.5650,18.6000
3.5650,18.4000
3.5700,18.2000
3.5750,18.1000
3.5800,18.5000
3.5800,18.9000
3.5850,18.8000
3.5850,17.8000
3.5900,18.1000
3.5950,18.5000
3.6000,18.2000
3.6000,18.1000
3.6050,18.1000
3.6050,18.1000
3.6100,18.3000
3.6100,18.4000
3.6150,18.1000
3.6150,18.0000
3.6200,17.7000
3.6200,17.8000
3.6250,17.9000
3.6250,17.8000
3.6250,17.9000
3.6300,17.7000
3.6300,17.1000
3.6300,17.2000
3.6350,17.7000
3.6350,18.0000
3.6350,18.3000
3.6350,18.5000
3.6350,18.6000
3.6350,18.5000
3.6350,18.4000
3.6350,18.2000
3.6350,18.1000
3.6350,18.1000
3.6400,17.8000
3.6400,17.7000
3.6400,17.8000
3.6400,18.0000
3.6400,17.9000
3.6400,17.8000
3.6450,17.6000
3.6450,17.8000
3.6450,18.1000
3.6450,18.0000
3.6450,17.9000
3.6450,18.1000
3.6500,18.0000
3.6500,17.9000
3.6500,17.9000
3.6500,17.9000
3.6500,18.0000
3.6500,17.8000
3.6550,17.6000
3.6550,17.7000
3.6550,17.8000
3.6550,18.0000
3.6600,18.2000
3.6600,17.9000
3.6600,18.0000
3.6600,18.0000
3.6650,18.2000
3.6650,18.1000
3.6650,17.9000
3.6650,17.7000
3.6700,17.8000
3.6700,17.8000
3.6700,17.8000
3.6750,17.3000
3.6800,16.5000
3.6800,17.3000
3.6850,18.2000
3.6850,18.0000
3.6850,18.1000
3.6850,18.0000
3.6850,17.9000
3.6900,17.8000
3.6900,17.7000
3.6950,17.4000
3.6950,17.7000
3.6950,17.8000
3.7000,17.9000
3.7000,18.0000
3.7000,18.3000
3.7000,18.3000
3.7050,18.2000
3.7050,17.9000
3.7050,18.1000
3.7100,18.7000
3.7100,18.7000
3.7100,18.6000
3.7100,18.6000
3.7150,18.8000
3.7150,18.8000
3.7200,18.6000
3.7200,18.5000
3.7250,18.7000
3.7250,19.0000
3.7300,19.2000
3.7300,19.4000
3.7300,19.6000
3.7350,19.6000
3.7400,19.7000
3.7450,18.9000
3.7550,17.6000
3.7600,18.8000
3.7650,19.0000
3.7650,18.9000
3.7700,18.7000
3.7700,18.0000
3.7750,18.6000
3.7800,18.8000
3.7800,18.3000
3.7850,18.1000
3.7850,18.2000
3.7900,18.3000
3.7900,18.1000
3.7950,18.6000
3.7950,18.4000
3.8000,18.3000
3.8000,18.1000
3.8000,18.2000
3.8050,19.5000
3.8050,20.9000
3.8100,21.7000
3.8100,22.0000
3.8100,21.6000
3.8150,21.7000
3.8150,21.7000
3.8200,21.8000
3.8200,22.3000
3.8200,22.8000
3.8250,22.8000
3.8250,21.4000
3.8250,20.8000
3.8300,21.5000
3.8300,22.5000
3.8300,24.4000
3.8350,27.6000
3.8400,30.6000
3.8450,33.6000
3.8450,35.7000
3.8500,37.9000
3.8550,42.0000
3.8550,45.2000
3.8550,46.3000
3.8600,47.2000
3.8600,48.4000
3.8600,49.3000
3.8600,49.6000
3.8600,50.3000
3.8600,51.1000
3.8650,51.8000
3.8650,53.1000
3.8650,54.3000
3.8650,54.6000
3.8650,55.1000
3.8650,55.9000
3.8700,56.7000
3.8700,57.6000
3.8700,58.3000
3.8700,58.9000
3.8700,59.4000
3.8700,59.5000
3.8700,60.4000
3.8750,61.6000
3.8750,62.6000
3.8750,63.3000
3.8750,63.9000
3.8750,64.5000
3.8750,65.0000
3.8750,65.7000
3.8750,66.3000
3.8800,66.8000
3.8800,67.5000
3.8800,68.2000
3.8800,68.7000
3.8800,69.1000
3.8800,69.4000
3.8800,69.7000
3.8800,70.2000
3.8800,70.5000
3.8800,70.8000
3.8800,71.2000
3.8800,71.7000
3.8800,71.7000
3.8800,71.7000
3.8800,71.7000
3.8800,71.9000
3.8850,71.9000
3.8850,71.9000
3.8850,72.1000
3.8850,72.1000
3.8850,72.3000
3.8850,72.4000
3.8850,72.5000
3.8850,72.5000
3.8850,72.4000
3.8850,72.4000
3.8850,72.5000
3.8850,72.6000
3.8850,72.7000
3.8850,72.8000
3.8850,72.8000
3.8850,73.0000
3.8850,73.2000
3.8850,73.3000
3.8850,73.4000
3.8850,73.4000
3.8850,73.5000
3.8850,73.5000
3.8850,73.6000
3.8850,73.7000
3.8850,73.7000
3.8850,73.8000
3.8850,73.7000
3.8850,73.7000
3.8850,73.8000
3.8850,73.8000
3.8850,73.8000
3.8850,73.7000
3.8850,73.8000
3.8850,73.8000
3.8850,73.8000
3.8850,73.8000
3.8850,73.7000
3.8850,73.8000
3.8850,73.9000
3.8850,73.9000
3.8850,73.8000
3.8850,73.9000
3.8850,73.9000
3.8850,74.0000
3.8850,74.1000
3.8850,74.3000
3.8850,74.4000
3.8850,74.5000
3.8850,74.7000
3.8850,74.8000
3.8850,74.8000
3.8850,74.8000
3.8850,75.3000
3.8850,76.5000
3.8850,77.1000
3.8900,78.1000
3.8900,78.7000
3.8900,78.9000
3.8900,78.9000
3.8900,79.0000
3.8900,79.1000
3.8900,79.1000
3.8900,79.1000
3.8900,79.1000
3.8900,79.2000
3.8900,79.4000
3.8900,79.4000
3.8900,79.3000
3.8900,79.4000
3.8900,79.4000
3.8900,79.4000
3.8900,79.4000
3.8900,79.4000
3.8900,79.3000
3.8900,79.3000
3.8900,79.4000
3.8900,79.6000
3.8900,79.8000
3.8900,79.9000
3.8900,80.1000
3.8900,80.4000
3.8900,80.2000
3.8900,80.4000
3.8900,80.5000
3.8900,80.6000
3.8900,80.6000
3.8900,80.7000
3.8900,81.6000
3.8950,83.0000
3.8950,84.5000
3.8950,85.0000
3.8950,85.4000
3.8950,85.8000
3.8950,86.1000
3.8950,86.7000
3.9000,87.5000
3.9000,88.5000
3.9000,89.4000
3.9000,90.5000
3.9050,92.2000
3.9050,93.9000
3.9050,95.3000
3.9050,96.5000
3.9100,98.0000
3.9100,99.3000
3.9100,100.2000
3.9100,100.8000
3.9100,101.3000
3.9100,101.9000
3.9100,102.3000
