1.7050,40.8000
1.7100,40.6000
1.7150,40.5000
1.7150,40.3000
1.7200,40.2000
1.7200,40.0000
1.7250,40.1000
1.7250,40.0000
1.7250,40.1000
1.7300,40.1000
1.7350,39.9000
1.7350,39.9000
1.7350,39.9000
1.7400,39.9000
1.7400,39.8000
1.7400,39.8000
1.7400,39.7000
1.7450,39.5000
1.7450,39.3000
1.7450,39.5000
1.7450,39.5000
1.7450,39.5000
1.7450,39.4000
1.7450,39.4000
1.7450,39.5000
1.7450,39.7000
1.7450,39.6000
1.7450,39.6000
1.7450,39.7000
1.7450,39.7000
1.7500,39.6000
1.7500,39.7000
1.7500,39.9000
1.7500,40.0000
1.7500,40.0000
1.7550,40.1000
1.7550,40.3000
1.7600,40.3000
1.7600,40.3000
1.7650,40.2000
1.7700,40.2000
1.7700,40.0000
1.7750,39.9000
1.7800,39.8000
1.7800,39.7000
1.7850,39.6000
1.7850,39.7000
1.7900,39.8000
1.7950,39.9000
1.8000,39.9000
1.8050,39.8000
1.8100,39.7000
1.8100,39.8000
1.8150,39.8000
1.8200,39.8000
1.8250,39.9000
1.8300,40.0000
1.8350,40.1000
1.8400,40.1000
1.8450,40.4000
1.8550,40.4000
1.8600,40.4000
1.8700,40.4000
1.8800,40.5000
1.8950,40.6000
1.9050,40.7000
1.9150,40.6000
1.9250,40.4000
1.9300,40.5000
1.9400,40.6000
1.9450,40.8000
1.9550,40.9000
1.9600,40.9000
1.9700,40.9000
1.9800,40.8000
1.9850,40.8000
1.9950,40.8000
2.0000,40.8000
2.0100,40.8000
2.0150,40.9000
2.0200,40.9000
2.0250,40.8000
2.0250,40.8000
2.0300,40.8000
2.0350,40.8000
2.0350,40.8000
2.0400,40.8000
2.0400,40.8000
2.0450,40.9000
2.0450,40.8000
2.0500,40.8000
2.0500,40.9000
2.0550,40.9000
2.0550,40.9000
2.0550,40.9000
2.0600,41.0000
2.0600,41.1000
2.0600,41.0000
2.0650,41.1000
2.0650,41.2000
2.0700,41.2000
2.0750,41.3000
2.0750,41.2000
2.0800,41.2000
2.0800,41.3000
2.0850,41.3000
2.0900,41.3000
2.0900,41.3000
2.0950,41.2000
2.1000,41.2000
2.1000,41.3000
2.1050,41.3000
2.1100,41.3000
2.1150,41.3000
2.1150,41.4000
2.1200,41.4000
2.1250,41.4000
2.1300,41.4000
2.1350,41.4000
2.1350,41.5000
2.1400,41.6000
2.1400,41.7000
2.1450,41.8000
2.1500,41.9000
2.1500,41.8000
2.1550,41.8000
2.1550,41.9000
2.1550,41.9000
2.1600,41.9000
2.1600,42.0000
2.1600,42.0000
2.1600,42.0000
2.1650,42.2000
2.1650,42.3000
2.1650,42.5000
2.1700,42.6000
2.1750,42.8000
2.1750,42.9000
2.1800,42.9000
2.1850,42.9000
2.1900,42.9000
2.1950,42.7000
2.1950,42.5000
2.2000,42.4000
2.2050,42.3000
2.2100,42.3000
2.2150,42.2000
2.2200,42.1000
2.2200,42.1000
2.2250,42.1000
2.2300,42.1000
2.2350,42.1000
2.2400,42.2000
2.2450,42.3000
2.2450,42.4000
2.2500,42.6000
2.2550,42.7000
2.2600,42.8000
2.2650,42.9000
2.2700,42.8000
2.2700,43.0000
2.2750,43.2000
2.2800,43.3000
2.2850,43.6000
2.2900,43.9000
2.2950,44.1000
2.3000,44.3000
2.3050,44.5000
2.3050,44.8000
2.3100,44.9000
2.3150,45.1000
2.3150,45.2000
2.3150,45.3000
2.3200,45.5000
2.3200,45.6000
2.3250,45.8000
2.3250,45.9000
2.3300,46.1000
2.3300,46.3000
2.3350,46.4000
2.3350,46.6000
2.3350,46.7000
2.3400,47.0000
2.3400,47.1000
2.3450,47.2000
2.3450,47.4000
2.3500,47.5000
2.3500,47.6000
2.3550,47.8000
2.3550,48.0000
2.3600,48.1000
2.3650,48.3000
2.3650,48.5000
2.3700,48.6000
2.3750,48.8000
2.3750,48.9000
2.3800,49.2000
2.3850,49.3000
2.3850,49.5000
2.3900,49.6000
2.3900,49.8000
2.3950,49.8000
2.3950,50.0000
2.4000,50.2000
2.4000,50.3000
2.4050,50.4000
2.4050,50.6000
2.4050,50.7000
2.4100,50.8000
2.4100,50.9000
2.4150,51.0000
2.4150,51.2000
2.4200,51.3000
2.4200,51.3000
2.4250,51.4000
2.4300,51.4000
2.4350,51.4000
2.4350,51.3000
2.4400,51.4000
2.4400,51.4000
2.4400,51.4000
2.4450,51.4000
2.4450,51.4000
2.4450,51.4000
2.4500,51.4000
2.4500,51.4000
2.4500,51.3000
2.4500,51.5000
2.4550,51.5000
2.4550,51.5000
2.4600,51.5000
2.4600,51.5000
2.4650,51.5000
2.4700,51.4000
2.4700,51.5000
2.4750,51.5000
2.4750,51.6000
2.4800,51.6000
2.4850,51.7000
2.4900,51.7000
2.4900,51.7000
2.4950,51.8000
2.5000,51.8000
2.5000,51.8000
2.5050,51.6000
2.5050,51.7000
2.5050,51.8000
2.5100,51.8000
2.5100,51.8000
2.5150,51.8000
2.5150,51.7000
2.5150,51.9000
2.5200,52.0000
2.5250,52.1000
2.5300,52.1000
2.5350,52.1000
2.5450,52.3000
2.5550,52.2000
2.5650,52.0000
2.5700,51.9000
2.5750,51.9000
2.5800,52.0000
2.5900,52.0000
2.5950,52.0000
2.6050,51.9000
2.6100,51.9000
2.6100,52.0000
2.6200,52.2000
2.6350,52.3000
2.6400,52.2000
2.6400,52.2000
2.6450,52.2000
2.6450,52.3000
2.6500,52.5000
2.6550,52.5000
2.6600,52.5000
2.6650,52.4000
2.6700,52.5000
2.6750,52.4000
2.6750,52.5000
2.6850,52.6000
2.6900,52.5000
2.6900,52.5000
2.6950,52.6000
2.7000,52.7000
2.7050,52.7000
2.7100,52.7000
2.7150,52.8000
2.7200,52.6000
2.7200,52.6000
2.7250,52.5000
2.7250,52.6000
2.7350,52.7000
2.7400,52.6000
2.7450,52.6000
2.7450,52.5000
2.7500,52.6000
2.7550,52.6000
2.7550,52.5000
2.7550,52.6000
2.7550,52.7000
2.7600,52.7000
2.7600,52.7000
2.7600,52.8000
2.7650,52.8000
2.7650,52.8000
2.7700,52.9000
2.7700,52.9000
2.7750,52.9000
2.7750,52.9000
2.7800,52.9000
2.7850,52.9000
2.7850,52.9000
2.7900,52.9000
2.7900,52.9000
2.7950,52.9000
2.7950,53.1000
2.8000,53.0000
2.8000,53.0000
2.8050,53.1000
2.8100,53.2000
2.8100,53.2000
2.8150,53.3000
2.8200,53.3000
2.8250,53.3000
2.8250,53.2000
2.8300,53.2000
2.8300,53.1000
2.8350,53.1000
2.8400,53.1000
2.8400,53.1000
2.8450,53.1000
2.8500,53.1000
2.8500,53.1000
2.8550,53.1000
2.8600,53.1000
2.8650,53.1000
2.8700,53.2000
2.8750,53.3000
2.8800,53.3000
2.8850,53.4000
2.8900,53.3000
2.8900,53.4000
2.8950,53.4000
2.9000,53.4000
2.9050,53.5000
2.9050,53.6000
2.9100,53.6000
2.9150,53.6000
2.9150,53.5000
2.9150,53.8000
2.9200,53.8000
2.9250,53.8000
2.9300,53.9000
2.9350,53.8000
2.9400,53.8000
2.9450,53.8000
2.9500,53.8000
2.9550,53.6000
2.9600,53.5000
2.9650,53.3000
2.9700,53.2000
2.9700,53.2000
2.9700,53.2000
2.9750,53.1000
2.9750,53.2000
2.9750,53.1000
2.9750,53.2000
2.9800,53.2000
2.9800,53.2000
2.9800,53.2000
2.9850,53.2000
2.9850,53.3000
2.9900,53.3000
2.9900,53.5000
3.0000,53.6000
3.0050,53.6000
3.0100,53.6000
3.0150,53.6000
3.0150,53.7000
3.0200,53.8000
3.0250,53.8000
3.0350,53.8000
3.0350,53.8000
3.0400,53.8000
3.0400,53.9000
3.0450,53.9000
3.0500,53.9000
3.0550,54.0000
3.0600,54.0000
3.0650,54.0000
3.0750,54.1000
3.0800,54.0000
3.0800,54.1000
3.0850,54.1000
3.0850,54.2000
3.0900,54.2000
3.0900,54.0000
3.0950,54.2000
3.1000,54.3000
3.1050,54.2000
3.1050,54.0000
3.1050,54.0000
3.1100,54.2000
3.1100,54.2000
3.1100,54.3000
3.1150,54.5000
3.1250,54.5000
3.1350,54.5000
3.1400,54.4000
3.1450,54.4000
3.1500,54.3000
3.1500,54.3000
3.1550,54.3000
3.1550,54.3000
3.1600,54.3000
3.1650,54.3000
3.1650,54.3000
3.1700,54.3000
3.1700,54.3000
3.1750,54.4000
3.1750,54.4000
3.1800,54.4000
3.1850,54.3000
3.1900,54.4000
3.1950,54.4000
3.2000,54.4000
3.2100,54.5000
3.2150,54.6000
3.2200,54.7000
3.2250,54.8000
3.2300,54.8000
3.2350,54.8000
3.2450,54.8000
3.2500,54.8000
3.2550,54.8000
3.2600,54.8000
3.2650,54.9000
3.2750,54.8000
3.2750,54.8000
3.2800,54.8000
3.2850,54.8000
3.2900,54.7000
3.2900,54.6000
3.2950,54.5000
3.2950,54.5000
3.3000,54.5000
3.3050,54.5000
3.3050,54.5000
3.3100,54.6000
3.3150,54.5000
3.3200,54.5000
3.3200,54.6000
3.3250,54.6000
3.3300,54.6000
3.3300,54.7000
3.3350,54.7000
3.3400,54.7000
3.3450,54.7000
3.3450,54.5000
3.3450,54.6000
3.3500,54.8000
3.3500,54.7000
3.3500,54.6000
3.3550,54.7000
3.3550,54.7000
3.3550,54.7000
3.3600,54.7000
3.3600,54.7000
3.3600,54.8000
3.3650,54.8000
3.3650,54.8000
3.3650,54.8000
3.3650,54.9000
3.3700,56.3000
3.3700,58.3000
3.3750,60.8000
3.3800,64.3000
3.3850,68.2000
3.3900,72.4000
3.3900,76.3000
3.3950,80.4000
3.4000,85.1000
3.4050,88.6000
3.4100,91.5000
3.4100,94.0000
3.4150,96.5000
3.4200,100.0000
3.4250,104.3000
3.4250,108.1000
3.4300,111.6000
3.4350,115.2000
3.4400,118.7000
3.4400,121.7000
3.4450,124.0000
3.4450,125.7000
3.4450,127.0000
3.4500,128.8000
3.4500,130.9000
3.4500,132.2000
3.4500,133.3000
3.4550,134.5000
3.4550,135.8000
3.4550,137.0000
3.4550,138.4000
3.4600,140.2000
3.4600,142.3000
3.4650,144.8000
3.4650,147.2000
3.4700,149.2000
3.4700,150.9000
3.4700,152.5000
3.4750,154.6000
3.4750,157.0000
3.4800,160.3000
3.4850,163.9000
3.4850,167.1000
3.4900,168.7000
3.4900,170.0000
3.4900,171.5000
3.4950,173.7000
3.4950,175.5000
3.4950,176.7000
3.5000,178.3000
3.5000,179.6000
3.5000,181.0000
3.5050,182.3000
3.5050,183.3000
3.5050,183.8000
3.5050,183.8000
3.5050,183.7000
3.5050,183.5000
3.5050,183.5000
3.5050,183.5000
3.5050,183.5000
3.5050,183.5000
3.5050,183.5000
3.5050,183.5000
3.5050,183.4000
3.5050,183.4000
3.5050,183.4000
3.5050,183.3000
3.5050,183.3000
3.5050,183.3000
3.5050,183.3000
3.5050,183.2000
3.5050,183.1000
3.5050,182.8000
3.5050,182.9000
3.5050,182.8000
3.5050,182.6000
3.5050,182.5000
3.5050,182.3000
3.5050,182.4000
3.5050,182.4000
3.5050,182.4000
3.5050,182.3000
3.5050,182.1000
3.5050,181.9000
3.5050,181.5000
3.5050,181.1000
3.5050,180.9000
3.5050,180.3000
3.5050,179.6000
3.5000,178.9000
