0.3900,57.2000
0.3950,57.2000
0.3950,57.2000
0.4000,57.1000
0.4000,57.1000
0.4050,57.0000
0.4100,57.0000
0.4150,56.9000
0.4150,56.9000
0.4200,56.9000
0.4200,57.0000
0.4250,56.9000
0.4300,56.9000
0.4300,56.9000
0.4350,56.9000
0.4400,56.9000
0.4450,56.9000
0.4500,56.9000
0.4550,56.8000
0.4600,56.7000
0.4650,56.6000
0.4650,56.5000
0.4700,56.5000
0.4750,56.4000
0.4800,56.4000
0.4850,56.3000
0.4900,56.2000
0.4950,56.1000
0.5050,56.1000
0.5100,55.9000
0.5150,55.7000
0.5200,55.6000
0.5200,55.5000
0.5250,55.5000
0.5250,55.6000
0.5300,55.3000
0.5300,55.4000
0.5350,55.3000
0.5400,55.6000
0.5450,55.4000
0.5500,55.0000
0.5500,54.8000
0.5550,54.8000
0.5550,54.7000
0.5600,54.7000
0.5600,54.6000
0.5650,54.5000
0.5650,54.5000
0.5700,54.4000
0.5700,54.5000
0.5750,54.6000
0.5750,54.5000
0.5800,54.5000
0.5850,54.5000
0.5850,54.4000
0.5900,54.3000
0.5950,54.3000
0.6000,54.2000
0.6000,54.1000
0.6050,54.1000
0.6100,54.0000
0.6150,54.0000
0.6200,53.8000
0.6250,53.7000
0.6300,53.5000
0.6350,53.4000
0.6400,53.4000
0.6450,53.3000
0.6550,53.3000
0.6600,53.1000
0.6700,53.2000
0.6850,53.0000
0.6950,52.4000
0.7000,52.4000
0.7100,52.3000
0.7200,52.0000
0.7250,52.0000
0.7300,52.0000
0.7350,51.9000
0.7400,52.0000
0.7450,52.0000
0.7500,51.8000
0.7550,51.7000
0.7600,51.6000
0.7650,51.4000
0.7700,51.3000
0.7750,51.3000
0.7800,51.2000
0.7850,51.1000
0.7850,51.1000
0.7900,51.1000
0.7900,51.0000
0.7950,51.1000
0.8000,51.0000
0.8050,51.0000
0.8100,50.9000
0.8150,50.9000
0.8200,50.8000
0.8250,50.7000
0.8300,50.5000
0.8350,50.4000
0.8350,50.4000
0.8400,50.4000
0.8450,50.4000
0.8500,50.4000
0.8550,50.2000
0.8600,50.1000
0.8650,50.0000
0.8700,50.0000
0.8750,49.9000
0.8800,49.9000
0.8850,49.9000
0.8850,49.9000
0.8900,49.9000
0.8950,49.8000
0.9000,49.8000
0.9000,49.8000
0.9050,49.8000
0.9100,49.6000
0.9100,49.6000
0.9150,49.5000
0.9200,49.5000
0.9200,49.6000
0.9250,49.7000
0.9300,49.8000
0.9350,49.7000
0.9350,49.5000
0.9400,49.3000
0.9400,49.3000
0.9450,49.5000
0.9450,49.5000
0.9500,49.5000
0.9500,49.4000
0.9550,49.4000
0.9550,49.3000
0.9600,49.3000
0.9650,49.2000
0.9650,49.1000
0.9700,49.1000
0.9700,49.1000
0.9750,49.2000
0.9800,49.2000
0.9850,49.1000
0.9850,49.2000
0.9900,49.2000
0.9950,49.2000
1.0000,49.2000
1.0050,49.2000
1.0100,49.2000
1.0150,49.1000
1.0150,49.0000
1.0200,48.9000
1.0250,48.9000
1.0250,48.9000
1.0300,48.8000
1.0350,48.9000
1.0350,48.9000
1.0400,48.9000
1.0450,48.9000
1.0450,48.9000
1.0500,48.8000
1.0550,48.8000
1.0550,48.8000
1.0600,48.7000
1.0600,48.7000
1.0650,48.7000
1.0700,48.6000
1.0700,48.7000
1.0750,48.8000
1.0750,48.5000
1.0800,48.4000
1.0800,48.5000
1.0850,48.4000
1.0850,48.4000
1.0850,48.5000
1.0900,48.4000
1.0900,48.4000
1.0950,48.4000
1.0950,48.3000
1.1000,48.3000
1.1000,48.1000
1.1000,48.1000
1.1050,48.2000
1.1050,48.2000
1.1100,48.3000
1.1100,48.4000
1.1150,48.3000
1.1150,48.2000
1.1200,48.2000
1.1250,48.1000
1.1250,48.1000
1.1300,48.1000
1.1350,47.9000
1.1350,47.8000
1.1400,47.8000
1.1400,47.8000
1.1450,47.7000
1.1450,47.9000
1.1500,47.9000
1.1500,47.8000
1.1550,47.8000
1.1550,47.7000
1.1550,47.8000
1.1600,47.9000
1.1600,48.1000
1.1650,48.1000
1.1700,48.0000
1.1700,48.0000
1.1750,47.9000
1.1800,47.9000
1.1800,47.8000
1.1850,47.7000
1.1850,47.7000
1.1900,47.7000
1.1950,47.7000
1.1950,47.7000
1.2000,47.5000
1.2050,47.5000
1.2050,47.5000
1.2100,47.5000
1.2150,47.4000
1.2150,47.3000
1.2200,47.2000
1.2200,47.2000
1.2250,47.4000
1.2300,47.5000
1.2350,47.3000
1.2400,47.0000
1.2400,47.0000
1.2450,47.1000
1.2550,47.0000
1.2600,46.8000
1.2600,46.8000
1.2650,46.9000
1.2700,46.9000
1.2700,47.1000
1.2750,47.2000
1.2800,47.0000
1.2900,47.1000
1.3050,46.9000
1.3150,46.6000
1.3250,46.3000
1.3350,46.1000
1.3400,46.0000
1.3450,45.7000
1.3450,45.6000
1.3500,45.8000
1.3550,45.8000
1.3600,45.8000
1.3650,45.7000
1.3700,45.8000
1.3750,45.6000
1.3800,45.3000
1.3800,45.1000
1.3850,45.1000
1.3850,45.0000
1.3900,45.1000
1.3900,45.1000
1.3900,45.0000
1.3950,45.1000
1.3950,45.0000
1.4000,45.1000
1.4000,45.1000
1.4050,45.1000
1.4050,44.8000
1.4050,44.8000
1.4100,44.9000
1.4100,44.8000
1.4150,44.7000
1.4150,44.9000
1.4150,44.8000
1.4150,44.7000
1.4200,44.5000
1.4200,44.4000
1.4200,44.4000
1.4200,44.3000
1.4200,44.1000
1.4200,44.1000
1.4250,44.1000
1.4250,44.1000
1.4250,44.2000
1.4250,44.3000
1.4250,44.3000
1.4250,44.4000
1.4250,44.3000
1.4300,44.4000
1.4300,44.4000
1.4300,44.4000
1.4300,44.5000
1.4300,44.4000
1.4350,44.4000
1.4350,44.4000
1.4350,44.2000
1.4350,44.2000
1.4350,44.1000
1.4350,44.2000
1.4350,44.2000
1.4400,44.3000
1.4400,44.4000
1.4400,44.5000
1.4450,44.4000
1.4450,44.4000
1.4450,44.3000
1.4500,44.1000
1.4500,43.9000
1.4550,43.9000
1.4550,43.9000
1.4550,44.0000
1.4600,44.0000
1.4600,43.8000
1.4650,43.8000
1.4650,43.8000
1.4700,43.6000
1.4700,43.5000
1.4750,43.6000
1.4750,43.4000
1.4800,43.4000
1.4800,43.3000
1.4800,43.1000
1.4850,43.0000
1.4850,43.2000
1.4900,43.2000
1.4900,43.0000
1.4950,43.2000
1.5000,43.2000
1.5000,43.1000
1.5050,43.0000
1.5100,42.9000
1.5150,42.9000
1.5200,42.8000
1.5200,42.7000
1.5250,42.3000
1.5300,42.4000
1.5350,42.3000
1.5400,42.1000
1.5450,42.2000
1.5450,42.0000
1.5500,41.8000
1.5550,41.8000
1.5550,41.8000
1.5600,41.8000
1.5600,41.7000
1.5650,41.7000
1.5650,41.5000
1.5700,41.2000
1.5750,41.1000
1.5750,40.9000
1.5800,40.9000
1.5800,40.8000
1.5850,40.6000
1.5850,40.4000
1.5900,40.5000
1.5900,40.4000
1.5950,40.4000
1.6000,40.4000
1.6050,40.2000
1.6150,39.7000
1.6200,39.5000
1.6300,39.2000
1.6350,39.0000
1.6400,38.9000
1.6450,38.6000
1.6450,38.4000
1.6500,38.2000
1.6550,38.2000
1.6600,37.8000
1.6700,37.7000
1.6750,37.6000
1.6750,37.3000
1.6800,37.2000
1.6850,37.0000
1.6900,37.1000
1.6900,37.1000
1.6950,36.9000
1.6950,36.7000
1.6950,36.6000
1.7000,36.6000
1.7000,36.6000
1.7050,36.7000
1.7050,36.6000
1.7050,36.6000
1.7100,36.6000
1.7100,36.6000
1.7100,36.5000
1.7100,36.5000
1.7150,36.4000
1.7150,36.3000
1.7150,36.4000
1.7150,36.3000
1.7150,36.3000
1.7200,36.4000
1.7200,36.5000
1.7200,36.5000
1.7200,36.5000
1.7250,36.5000
1.7250,36.4000
1.7250,36.4000
1.7300,36.4000
1.7300,36.2000
1.7350,36.2000
1.7350,36.2000
1.7350,36.2000
1.7400,36.2000
1.7400,36.3000
1.7400,36.2000
1.7450,36.3000
1.7450,36.2000
1.7500,36.2000
1.7500,36.2000
1.7500,36.2000
1.7550,36.2000
1.7550,36.3000
1.7550,36.2000
1.7600,36.2000
1.7600,36.2000
1.7600,36.1000
1.7650,36.1000
1.7650,36.1000
1.7650,36.0000
1.7650,36.1000
1.7700,36.2000
1.7700,36.2000
1.7700,36.3000
1.7700,36.3000
1.7750,36.4000
1.7750,36.4000
1.7750,36.4000
1.7750,36.4000
1.7800,36.4000
1.7800,36.4000
1.7800,36.7000
1.7850,36.7000
1.7850,36.7000
1.7900,36.8000
1.7900,37.1000
1.7950,37.0000
1.7950,36.9000
1.8000,36.9000
1.8000,37.0000
1.8000,36.9000
1.8050,36.9000
1.8050,37.0000
1.8100,36.9000
1.8100,36.9000
1.8100,36.9000
1.8150,36.9000
1.8150,36.8000
1.8150,37.0000
1.8200,37.0000
1.8200,37.1000
1.8250,37.2000
1.8250,37.3000
1.8300,37.3000
1.8350,37.3000
1.8350,37.4000
1.8400,37.4000
1.8450,37.6000
1.8500,37.7000
1.8550,37.7000
1.8600,37.7000
1.8650,37.6000
1.8750,37.9000
1.8800,38.0000
1.8850,38.0000
1.8900,38.0000
1.8950,38.2000
1.9000,38.2000
1.9050,38.3000
1.9100,38.3000
1.9150,38.4000
1.9200,38.3000
1.9250,38.4000
1.9300,38.6000
1.9350,38.8000
1.9450,38.9000
1.9500,38.9000
1.9550,38.7000
1.9600,38.6000
1.9600,38.6000
1.9650,38.7000
1.9700,38.8000
1.9700,38.7000
1.9750,38.6000
1.9750,38.6000
1.9800,38.6000
1.9800,38.6000
1.9800,38.7000
1.9850,38.7000
1.9850,38.8000
1.9900,39.1000
1.9950,39.0000
2.0000,39.1000
2.0000,39.0000
2.0050,39.0000
2.0050,39.0000
2.0100,39.1000
2.0100,39.1000
2.0150,39.2000
2.0150,39.2000
2.0200,39.3000
2.0250,39.3000
2.0250,39.4000
2.0300,39.4000
2.0350,39.6000
2.0350,39.7000
2.0400,39.7000
2.0450,39.8000
2.0500,39.8000
2.0550,39.8000
2.0600,40.0000
2.0650,40.1000
2.0700,40.0000
2.0750,40.1000
2.0800,40.1000
2.0850,40.2000
2.0850,40.2000
2.0900,40.1000
2.0900,40.1000
2.0950,40.2000
2.0950,40.3000
2.1000,40.4000
2.1000,40.3000
2.1050,40.4000
2.1050,40.4000
2.1100,40.4000
2.1100,40.3000
2.1100,40.3000
2.1150,40.4000
2.1150,40.6000
2.1200,40.6000
2.1200,40.6000
2.1200,40.6000
2.1250,40.6000
2.1250,40.6000
2.1300,40.6000
2.1300,40.7000
2.1350,40.8000
2.1350,40.7000
2.1400,40.6000
2.1400,40.7000
2.1450,41.0000
2.1450,40.9000
2.1500,40.9000
2.1550,41.0000
2.1600,41.0000
2.1600,41.0000
2.1650,41.1000
2.1700,41.1000
2.1750,41.0000
2.1750,40.9000
2.1800,41.0000
2.1850,41.3000
2.1850,41.2000
2.1900,41.2000
2.1900,41.4000
2.1900,41.4000
2.1950,41.5000
2.1950,41.7000
2.1950,41.8000
2.2000,42.0000
2.2000,42.1000
2.2050,42.1000
2.2050,42.1000
2.2050,42.2000
2.2050,42.4000
2.2100,42.4000
2.2100,42.5000
2.2100,42.6000
2.2100,42.7000
2.2150,42.8000
2.2150,42.9000
2.2150,42.6000
2.2150,42.9000
2.2200,43.1000
2.2200,43.2000
2.2250,43.5000
2.2250,43.6000
2.2300,43.7000
2.2300,43.6000
2.2350,43.8000
2.2350,43.8000
2.2350,43.9000
2.2400,44.0000
2.2400,43.9000
2.2400,43.9000
2.2400,44.0000
2.2400,44.2000
2.2450,44.3000
2.2450,44.3000
2.2450,44.4000
2.2450,44.3000
2.2500,44.4000
2.2500,44.5000
2.2500,44.5000
2.2500,44.6000
2.2500,44.6000
2.2500,44.6000
2.2550,44.7000
2.2550,44.7000
2.2550,44.6000
2.2550,44.8000
2.2550,44.8000
2.2550,45.0000
2.2600,45.1000
2.2600,45.3000
2.2650,45.5000
2.2650,45.6000
2.2700,45.8000
2.2750,46.1000
2.2800,46.3000
2.2850,46.6000
2.2900,46.8000
2.2950,47.0000
2.3000,47.1000
2.3000,47.4000
2.3050,47.5000
2.3100,47.7000
2.3150,47.8000
2.3150,48.0000
2.3200,48.2000
2.3250,48.4000
2.3300,48.5000
2.3300,48.6000
2.3350,48.8000
2.3400,48.8000
2.3450,49.0000
2.3450,49.1000
2.3500,49.2000
2.3550,49.2000
2.3550,49.2000
2.3600,49.3000
2.3650,49.4000
2.3700,49.4000
2.3750,49.5000
2.3800,49.4000
2.3800,49.6000
2.3850,49.6000
2.3900,49.6000
2.3950,49.7000
2.4000,49.8000
2.4050,49.8000
2.4100,49.9000
2.4150,49.9000
2.4200,49.9000
2.4250,49.9000
2.4300,50.0000
2.4350,50.0000
2.4400,50.0000
2.4400,50.0000
2.4450,50.1000
2.4500,50.1000
2.4550,50.1000
2.4600,50.2000
2.4650,50.3000
2.4700,50.3000
2.4750,50.3000
2.4800,50.4000
2.4850,50.5000
2.4950,50.6000
2.5000,50.7000
2.5100,50.7000
2.5150,50.8000
2.5200,50.7000
2.5300,50.6000
2.5350,50.7000
2.5350,50.7000
2.5400,50.7000
2.5450,50.7000
2.5500,50.7000
2.5550,50.8000
2.5650,50.9000
2.5750,50.8000
2.5850,50.9000
2.5950,51.0000
2.6000,50.9000
2.6100,51.1000
2.6150,51.1000
2.6250,51.1000
2.6300,51.2000
2.6350,51.2000
2.6450,51.2000
2.6500,51.3000
2.6550,51.3000
2.6650,51.3000
2.6700,51.4000
2.6800,51.4000
2.6850,51.4000
2.6900,51.4000
2.7000,51.6000
2.7050,51.5000
2.7100,51.6000
2.7200,51.6000
2.7250,51.7000
2.7300,51.7000
2.7350,51.7000
2.7350,51.8000
2.7400,51.8000
2.7450,51.8000
2.7500,51.8000
2.7550,51.8000
2.7550,51.9000
2.7600,51.9000
2.7650,51.9000
2.7700,51.9000
2.7750,51.9000
2.7750,52.0000
2.7800,52.0000
2.7850,52.0000
2.7850,52.0000
2.7900,52.0000
2.7950,52.1000
2.7950,52.1000
2.8000,52.1000
2.8050,52.1000
2.8050,52.1000
2.8100,52.1000
2.8100,52.1000
2.8150,52.1000
2.8150,52.2000
2.8200,52.2000
2.8200,52.2000
2.8200,52.2000
2.8200,52.2000
2.8250,52.2000
2.8300,52.3000
2.8350,52.3000
2.8350,52.3000
2.8400,52.3000
2.8450,52.3000
2.8500,52.4000
2.8500,52.4000
2.8550,52.5000
2.8600,52.3000
2.8600,52.4000
2.8600,52.4000
2.8650,52.4000
2.8650,52.4000
2.8700,52.4000
2.8700,52.4000
2.8750,52.5000
2.8750,52.5000
2.8800,52.5000
2.8850,52.5000
2.8900,52.6000
2.8950,52.6000
2.9050,52.6000
2.9100,52.6000
2.9150,52.7000
2.9200,52.7000
2.9300,52.8000
2.9400,52.8000
2.9450,52.8000
2.9450,52.9000
2.9500,52.9000
2.9500,53.0000
2.9550,52.9000
2.9600,53.0000
2.9600,53.0000
2.9650,53.0000
2.9650,53.0000
2.9700,53.0000
2.9700,52.9000
2.9750,53.0000
2.9750,53.0000
2.9750,53.0000
2.9800,53.0000
2.9800,53.0000
2.9850,53.1000
2.9850,53.1000
2.9900,53.0000
2.9950,53.1000
2.9950,53.1000
3.0000,53.2000
3.0000,53.1000
3.0050,53.2000
3.0100,53.1000
3.0150,53.2000
3.0200,53.2000
3.0200,53.2000
3.0250,53.2000
3.0300,53.3000
3.0300,53.3000
3.0350,53.3000
3.0350,53.3000
3.0400,53.4000
3.0450,53.4000
3.0450,53.4000
3.0500,53.4000
3.0550,53.4000
3.0600,53.5000
3.0650,53.5000
3.0700,53.5000
3.0750,53.5000
3.0750,53.5000
3.0800,53.5000
3.0800,53.5000
3.0800,53.5000
3.0850,53.5000
3.0850,53.5000
3.0850,53.5000
3.0900,53.5000
3.0900,53.5000
3.0900,53.6000
3.0950,53.6000
3.0950,53.6000
3.1000,53.6000
3.1000,53.6000
3.1000,53.6000
3.1050,53.6000
3.1050,53.6000
3.1050,53.6000
3.1050,53.6000
3.1100,53.6000
3.1100,53.6000
3.1100,53.6000
3.1100,53.6000
3.1150,53.6000
3.1150,53.7000
3.1150,53.7000
3.1200,53.7000
3.1200,53.7000
3.1250,53.7000
3.1300,53.7000
3.1300,53.7000
3.1350,53.7000
3.1350,53.7000
3.1400,53.8000
3.1450,53.8000
3.1450,53.8000
3.1500,53.8000
3.1550,53.8000
3.1600,53.9000
3.1600,53.8000
3.1650,53.9000
3.1650,53.9000
3.1700,53.9000
3.1700,53.9000
3.1750,53.9000
3.1750,53.9000
3.1800,54.0000
3.1800,53.9000
3.1850,54.0000
3.1900,54.0000
3.1900,54.0000
3.1950,54.0000
3.2000,54.0000
3.2050,54.0000
3.2050,54.0000
3.2100,54.1000
3.2150,54.1000
3.2150,54.1000
3.2200,54.1000
3.2200,54.1000
3.2250,54.1000
3.2300,54.1000
3.2300,54.1000
3.2300,54.1000
3.2350,54.1000
3.2350,54.2000
3.2400,54.2000
3.2450,54.2000
3.2450,54.1000
3.2500,54.2000
3.2550,54.2000
3.2550,54.3000
3.2600,54.2000
3.2650,54.3000
3.2650,54.3000
3.2700,54.3000
3.2750,54.3000
3.2750,54.4000
3.2800,54.3000
3.2800,54.4000
3.2850,54.4000
3.2900,54.4000
3.2950,54.4000
3.2950,54.5000
3.3000,54.4000
3.3050,54.4000
3.3100,54.5000
3.3150,54.5000
3.3200,54.4000
3.3250,54.4000
3.3300,54.6000
3.3350,54.5000
3.3400,54.6000
3.3400,54.7000
3.3450,54.6000
3.3500,54.6000
3.3550,54.7000
3.3600,54.7000
3.3650,54.7000
3.3650,54.7000
3.3700,54.8000
3.3750,54.8000
3.3800,54.7000
3.3800,54.8000
3.3850,54.8000
3.3900,54.7000
3.3950,54.8000
3.4000,54.8000
3.4000,54.8000
3.4050,54.8000
3.4100,54.9000
3.4100,54.9000
3.4150,55.0000
3.4200,55.0000
3.4200,55.0000
3.4250,55.0000
3.4300,55.0000
3.4300,55.1000
3.4350,55.1000
3.4350,55.1000
3.4400,55.2000
3.4400,55.0000
3.4450,55.1000
3.4450,55.2000
3.4500,55.2000
3.4500,55.2000
3.4550,55.2000
3.4600,55.2000
3.4600,55.2000
3.4650,55.2000
3.4650,55.2000
3.4700,55.2000
3.4750,55.3000
3.4750,55.2000
3.4800,55.2000
3.4850,55.3000
3.4900,55.4000
3.4900,55.8000
3.4950,56.5000
3.4950,57.1000
3.5000,57.6000
3.5050,58.4000
3.5050,59.3000
3.5100,60.2000
3.5150,61.0000
3.5150,62.1000
3.5200,63.4000
3.5200,64.8000
3.5250,66.4000
3.5250,67.7000
3.5300,69.2000
3.5350,71.3000
3.5350,73.3000
3.5400,75.2000
3.5400,77.4000
3.5450,79.7000
3.5500,82.9000
3.5550,86.3000
3.5550,89.6000
3.5600,92.8000
3.5650,96.4000
3.5700,100.3000
3.5700,104.4000
3.5750,108.7000
3.5800,112.3000
3.5850,115.7000
3.5850,118.9000
3.5900,122.0000
3.5900,125.0000
3.5950,127.7000
3.5950,130.1000
3.6000,132.6000
3.6000,135.7000
3.6050,138.7000
3.6100,141.4000
3.6100,144.1000
3.6150,146.6000
3.6150,149.6000
3.6200,152.6000
3.6200,155.3000
3.6250,157.6000
3.6250,159.3000
3.6300,160.6000
3.6300,161.5000
3.6300,162.4000
3.6300,163.2000
3.6300,163.6000
3.6300,163.5000
3.6300,163.5000
3.6300,163.4000
3.6300,163.3000
3.6300,163.0000
3.6300,163.0000
3.6300,163.0000
3.6300,163.0000
3.6300,162.9000
3.6300,162.9000
3.6300,162.9000
3.6300,162.9000
3.6300,162.9000
3.6300,162.8000
3.6300,162.8000
3.6300,162.8000
3.6300,162.8000
3.6300,162.8000
3.6300,162.8000
3.6300,162.5000
3.6300,162.1000
3.6300,162.1000
3.6300,162.0000
3.6300,162.0000
3.6300,161.9000
3.6300,161.9000
3.6300,161.9000
3.6300,161.7000
3.6300,161.5000
3.6300,161.3000
3.6300,160.8000
3.6300,160.1000
3.6300,159.6000
3.6300,159.2000
3.6300,158.5000
3.6300,157.8000
3.6250,156.4000
