3.6000,172.9000
3.6000,174.2000
3.6050,175.5000
3.6050,176.7000
3.6050,177.6000
3.6050,178.5000
3.6050,179.3000
3.6100,180.1000
3.6100,181.0000
3.6100,181.8000
3.6100,182.4000
3.6100,182.8000
3.6100,183.3000
3.6100,183.7000
3.6100,184.6000
