1.4100,15.9000
1.4100,15.9000
1.4150,16.0000
1.4150,15.8000
1.4200,15.3000
1.4200,15.5000
1.4250,15.7000
1.4250,15.4000
1.4300,15.2000
1.4400,14.8000
1.4450,15.1000
1.4450,15.2000
1.4500,15.2000
1.4500,14.7000
1.4550,14.2000
1.4600,14.2000
1.4650,14.3000
1.4650,14.2000
1.4700,14.1000
1.4700,14.2000
1.4750,14.1000
1.4750,14.4000
1.4750,14.5000
1.4800,14.5000
1.4800,14.3000
1.4800,14.0000
1.4850,14.4000
1.4850,14.5000
1.4900,14.5000
1.4900,14.5000
1.4900,14.2000
1.4950,14.2000
1.5000,14.0000
1.5050,14.2000
1.5050,14.3000
1.5100,14.1000
1.5150,14.1000
1.5200,14.1000
1.5200,14.0000
1.5250,14.4000
1.5250,14.5000
1.5300,14.4000
1.5300,14.6000
1.5350,14.4000
1.5350,13.9000
1.5400,13.9000
1.5450,14.1000
1.5500,14.0000
1.5550,13.9000
1.5600,13.6000
1.5650,13.5000
1.5750,13.2000
1.5800,13.1000
1.5850,13.6000
1.5850,13.4000
1.5900,13.6000
1.5900,13.6000
1.5950,13.3000
1.6000,13.1000
1.6050,13.3000
1.6100,13.3000
1.6100,13.0000
1.6150,13.2000
1.6200,13.7000
1.6250,13.3000
1.6300,13.2000
1.6300,13.4000
1.6350,13.1000
1.6400,13.2000
1.6450,13.2000
1.6450,13.6000
1.6500,13.6000
1.6500,13.7000
1.6500,13.4000
1.6500,13.3000
1.6550,13.6000
1.6550,13.3000
1.6600,13.1000
1.6600,13.3000
1.6650,13.2000
1.6650,13.2000
1.6650,13.3000
1.6700,13.5000
1.6700,13.3000
1.6750,13.3000
1.6750,13.7000
1.6750,13.7000
1.6800,13.5000
1.6800,13.3000
1.6850,13.3000
1.6850,13.3000
1.6900,13.5000
1.6900,13.5000
1.6950,13.6000
1.6950,13.5000
1.6950,13.4000
1.7000,13.3000
1.7050,13.4000
1.7050,13.5000
1.7100,13.5000
1.7100,13.5000
1.7150,13.5000
1.7200,13.5000
1.7200,13.4000
1.7250,13.6000
1.7250,13.7000
1.7300,13.4000
1.7300,13.5000
1.7350,13.5000
1.7400,13.7000
1.7400,14.2000
1.7400,14.1000
1.7450,13.6000
1.7500,13.7000
1.7500,13.9000
1.7550,13.7000
1.7600,13.8000
1.7600,14.0000
1.7650,14.2000
1.7650,14.3000
1.7700,14.4000
1.7700,14.4000
1.7750,14.4000
1.7800,14.3000
1.7800,14.2000
1.7850,14.6000
1.7850,14.6000
1.7900,14.6000
1.7900,14.8000
1.7950,14.8000
1.8000,14.6000
1.8050,14.7000
1.8050,14.8000
1.8100,15.1000
1.8100,15.4000
1.8150,15.3000
1.8150,15.4000
1.8200,15.9000
1.8250,16.3000
1.8250,16.4000
1.8250,16.5000
1.8300,16.9000
1.8300,17.0000
1.8350,17.1000
1.8350,17.4000
1.8400,17.7000
1.8400,17.9000
1.8400,18.1000
1.8400,18.2000
1.8450,18.2000
1.8450,18.5000
1.8450,18.5000
1.8500,18.9000
1.8500,19.0000
1.8500,19.2000
1.8550,19.3000
1.8550,19.4000
1.8550,19.6000
1.8600,19.9000
1.8600,20.3000
1.8650,20.3000
1.8650,20.6000
1.8700,20.9000
1.8700,21.2000
1.8750,21.5000
1.8800,21.8000
1.8800,22.2000
1.8850,22.5000
1.8850,22.8000
1.8900,23.2000
1.8900,23.3000
1.8900,23.4000
1.8950,23.6000
1.8950,24.0000
1.8950,24.1000
1.9000,24.2000
1.9000,24.6000
1.9050,24.7000
1.9050,24.9000
1.9050,25.2000
1.9100,25.5000
1.9100,25.4000
1.9100,25.6000
1.9150,25.9000
1.9150,26.1000
1.9150,26.2000
1.9200,26.6000
1.9250,27.1000
1.9250,27.4000
1.9300,27.7000
1.9300,28.0000
1.9350,28.3000
1.9350,28.7000
1.9400,29.3000
1.9450,29.6000
1.9450,29.6000
1.9500,30.0000
1.9550,30.4000
1.9600,31.0000
1.9650,31.7000
1.9750,32.5000
1.9800,33.2000
1.9850,34.0000
1.9950,34.9000
2.0000,35.6000
2.0050,36.3000
2.0100,37.0000
2.0150,37.6000
2.0150,38.1000
2.0200,38.4000
2.0250,38.8000
2.0300,39.1000
2.0350,39.5000
2.0450,40.0000
2.0500,40.1000
2.0550,40.3000
2.0600,40.4000
2.0700,40.5000
2.0750,40.6000
2.0800,40.7000
2.0850,40.7000
2.0900,40.8000
2.0900,40.8000
2.0950,40.9000
2.1000,40.8000
2.1100,41.0000
2.1150,41.0000
2.1200,41.0000
2.1250,41.1000
2.1300,41.1000
2.1350,41.1000
2.1400,41.1000
2.1450,41.2000
2.1500,41.2000
2.1550,41.2000
2.1600,41.2000
2.1650,41.3000
2.1650,41.3000
2.1700,41.3000
2.1750,41.3000
2.1750,41.3000
2.1800,41.3000
2.1850,41.3000
2.1850,41.3000
2.1850,41.3000
2.1900,41.3000
2.1950,41.3000
2.1950,41.3000
2.1950,41.4000
2.2000,41.4000
2.2000,41.4000
2.2050,41.4000
2.2050,41.4000
2.2100,41.4000
2.2100,41.4000
2.2100,41.4000
2.2150,41.4000
2.2150,41.4000
2.2200,41.4000
2.2200,41.5000
2.2200,41.4000
2.2200,41.5000
2.2250,41.5000
2.2250,41.5000
2.2300,41.5000
2.2300,41.5000
2.2350,41.5000
2.2350,41.5000
2.2350,41.5000
2.2400,41.5000
2.2400,41.5000
2.2400,41.5000
2.2450,41.5000
2.2450,41.5000
2.2450,41.6000
2.2500,41.6000
2.2500,41.6000
2.2550,41.6000
2.2550,41.6000
2.2550,41.6000
2.2600,41.6000
2.2650,41.6000
2.2650,41.7000
2.2700,41.7000
2.2700,41.7000
2.2750,41.7000
2.2800,41.7000
2.2850,41.8000
2.2950,41.8000
2.2950,41.8000
2.2950,41.8000
2.3000,41.8000
2.3000,41.8000
2.3050,41.8000
2.3100,41.8000
2.3150,41.9000
2.3200,41.9000
2.3250,41.9000
2.3300,41.9000
2.3300,41.9000
2.3350,41.9000
2.3400,42.0000
2.3500,42.0000
2.3550,42.0000
2.3650,42.1000
2.3750,42.1000
2.3850,42.1000
2.3950,42.2000
2.4050,42.2000
2.4100,42.3000
2.4100,42.3000
2.4150,42.3000
2.4200,42.3000
2.4300,42.3000
2.4350,42.4000
2.4500,42.4000
2.4600,42.5000
2.4650,42.5000
2.4750,42.5000
2.4800,42.5000
2.4900,42.6000
2.5000,42.6000
2.5050,42.7000
2.5150,42.7000
2.5200,42.7000
2.5250,42.8000
2.5300,42.8000
2.5400,42.8000
2.5450,42.8000
2.5500,42.9000
2.5600,42.9000
2.5650,42.9000
2.5700,42.9000
2.5750,42.9000
2.5750,43.0000
2.5800,43.0000
2.5800,43.0000
2.5850,43.0000
2.5850,43.0000
2.5900,43.0000
2.5900,43.1000
2.5950,43.1000
2.6000,43.1000
2.6050,43.2000
2.6150,43.2000
2.6200,43.2000
2.6300,43.3000
2.6350,43.3000
2.6400,43.3000
2.6450,43.3000
2.6550,43.4000
2.6600,43.4000
2.6650,43.4000
2.6700,43.4000
2.6750,43.5000
2.6800,43.5000
2.6850,43.5000
2.6900,43.5000
2.6950,43.5000
2.7000,43.5000
2.7000,43.5000
2.7000,43.5000
2.7050,43.5000
2.7100,43.6000
2.7150,43.5000
2.7250,43.6000
2.7350,43.7000
2.7400,43.7000
2.7500,43.7000
2.7550,43.8000
2.7650,43.8000
2.7700,43.8000
2.7800,43.9000
2.7850,43.9000
2.7950,43.9000
2.8050,44.0000
2.8150,44.0000
2.8250,44.1000
2.8300,44.1000
2.8400,44.2000
2.8450,44.2000
2.8500,44.2000
2.8550,44.2000
2.8600,44.2000
2.8650,44.3000
2.8700,44.3000
2.8750,44.3000
2.8800,44.3000
2.8850,44.4000
2.8900,44.4000
2.8950,44.4000
2.8950,44.4000
2.9000,44.4000
2.9000,44.4000
2.9050,44.4000
2.9100,44.5000
2.9150,44.5000
2.9200,44.5000
2.9250,44.5000
2.9250,44.5000
2.9300,44.6000
2.9350,44.6000
2.9400,44.6000
2.9400,44.6000
2.9450,44.6000
2.9450,44.6000
2.9500,44.6000
2.9500,44.7000
2.9600,44.7000
2.9650,44.7000
2.9700,44.7000
2.9750,44.7000
2.9800,44.7000
2.9800,44.8000
2.9850,44.8000
2.9850,44.8000
2.9900,44.8000
2.9950,44.8000
3.0000,44.8000
3.0000,44.8000
3.0050,44.8000
3.0050,44.8000
3.0050,44.8000
3.0100,44.9000
3.0100,44.9000
3.0150,44.9000
3.0200,44.9000
3.0200,44.9000
3.0250,44.9000
3.0250,44.9000
3.0300,44.9000
3.0300,44.9000
3.0350,44.9000
3.0350,45.0000
3.0400,45.0000
3.0400,45.0000
3.0450,45.0000
3.0550,45.1000
3.0600,45.1000
3.0650,45.1000
3.0700,45.1000
3.0700,45.1000
3.0700,45.1000
3.0750,45.1000
3.0800,45.2000
3.0850,45.2000
3.0900,45.2000
3.0950,45.3000
3.1000,45.3000
3.1050,45.3000
3.1150,45.4000
3.1200,45.4000
3.1250,45.4000
3.1300,45.4000
3.1350,45.4000
3.1400,45.5000
3.1400,45.5000
3.1400,45.5000
3.1450,45.5000
3.1500,45.5000
3.1500,45.5000
3.1550,45.5000
3.1550,45.5000
3.1600,45.5000
3.1650,45.6000
3.1700,45.6000
3.1750,45.6000
3.1800,45.6000
3.1800,45.7000
3.1850,45.7000
3.1900,45.7000
3.1950,45.7000
3.1950,45.7000
3.2000,45.7000
3.2000,45.7000
3.2000,45.8000
3.2050,45.8000
3.2100,45.8000
3.2100,45.8000
3.2150,45.8000
3.2200,45.8000
3.2250,45.8000
3.2300,45.9000
3.2300,45.9000
3.2350,45.9000
3.2350,45.9000
3.2350,45.9000
3.2400,45.9000
3.2400,45.9000
3.2450,46.0000
3.2500,46.0000
3.2550,46.0000
3.2600,46.0000
3.2600,46.0000
3.2650,46.1000
3.2700,46.1000
3.2700,46.1000
3.2750,46.1000
3.2800,46.1000
3.2800,46.1000
3.2800,46.1000
3.2850,46.1000
3.2900,46.1000
3.2950,46.0000
3.3000,46.0000
3.3050,46.1000
3.3100,46.1000
3.3200,46.1000
3.3250,46.1000
3.3350,46.2000
3.3400,46.2000
3.3450,46.2000
3.3500,46.3000
3.3550,46.3000
3.3600,46.3000
3.3650,46.3000
3.3700,46.4000
3.3750,46.4000
3.3800,46.4000
3.3850,46.4000
3.3850,46.4000
3.3900,46.5000
3.3950,46.5000
3.3950,46.5000
3.4000,46.5000
3.4050,46.5000
3.4100,46.5000
3.4150,46.5000
3.4200,46.6000
3.4250,46.6000
3.4300,46.6000
3.4350,46.6000
3.4400,46.7000
3.4450,46.7000
3.4550,46.8000
3.4700,46.8000
3.4800,46.8000
3.4900,46.8000
3.5000,46.8000
3.5050,46.9000
3.5100,46.9000
3.5150,46.9000
3.5200,47.0000
3.5250,47.0000
3.5250,47.1000
3.5300,47.1000
3.5350,47.1000
3.5400,47.1000
3.5400,47.2000
3.5450,47.2000
3.5500,47.2000
3.5550,47.2000
3.5600,47.2000
3.5600,47.2000
3.5650,47.2000
3.5700,47.2000
3.5700,47.3000
3.5750,47.3000
3.5800,47.3000
3.5850,47.4000
3.5950,47.4000
3.6000,47.4000
3.6000,47.4000
3.6050,47.5000
3.6100,47.5000
3.6150,47.5000
3.6200,47.5000
3.6200,47.5000
3.6250,47.5000
3.6250,47.5000
3.6300,47.6000
3.6300,47.6000
3.6350,47.6000
3.6400,47.6000
3.6400,47.6000
3.6450,47.6000
3.6500,47.6000
3.6550,47.7000
3.6650,47.7000
3.6700,47.7000
3.6750,47.8000
3.6800,47.8000
3.6800,47.8000
3.6850,47.8000
3.6900,47.8000
3.6950,47.8000
3.7000,47.9000
3.7050,47.9000
3.7050,47.9000
3.7150,48.0000
3.7200,48.0000
3.7250,48.0000
3.7300,48.0000
3.7350,48.0000
3.7400,48.0000
3.7400,48.0000
3.7450,48.1000
3.7550,48.1000
3.7600,48.1000
3.7700,48.2000
3.7750,48.2000
3.7850,48.2000
3.7900,48.3000
3.7950,48.3000
3.8000,48.3000
3.8050,48.4000
3.8100,48.5000
3.8150,48.4000
3.8200,48.4000
3.8250,48.5000
3.8250,48.5000
3.8300,48.5000
3.8350,48.5000
3.8350,48.5000
3.8350,48.5000
3.8400,48.5000
3.8400,48.5000
3.8450,48.6000
3.8450,48.6000
3.8500,48.6000
3.8500,48.6000
3.8500,48.6000
3.8550,48.6000
3.8550,48.6000
3.8550,48.6000
3.8550,48.7000
3.8600,48.7000
3.8600,48.7000
3.8650,48.7000
3.8700,48.7000
3.8700,48.7000
3.8750,48.8000
3.8800,48.8000
3.8850,48.8000
3.8900,48.8000
3.8950,48.8000
3.9000,48.8000
3.9000,48.8000
3.9000,48.9000
3.9050,48.9000
3.9100,48.9000
3.9150,48.9000
3.9200,48.9000
3.9250,47.9000
3.9300,47.6000
3.9350,50.3000
3.9350,51.5000
3.9350,52.6000
3.9350,53.9000
3.9400,56.0000
3.9400,58.3000
3.9400,59.6000
3.9450,60.6000
3.9450,61.4000
3.9450,62.7000
3.9450,64.1000
3.9450,65.0000
3.9500,66.4000
3.9500,68.3000
3.9550,70.3000
3.9550,73.2000
3.9600,78.8000
3.9650,84.1000
3.9700,88.2000
3.9700,90.1000
3.9750,92.0000
3.9750,93.4000
3.9750,94.8000
3.9800,95.7000
3.9800,96.8000
3.9800,98.0000
3.9800,99.5000
3.9850,102.8000
3.9900,106.4000
3.9950,112.2000
4.0000,118.2000
4.0050,122.2000
4.0100,126.0000
4.0100,129.4000
4.0150,131.6000
4.0150,133.1000
4.0150,135.1000
4.0200,137.1000
4.0200,139.2000
4.0200,141.3000
4.0250,144.2000
4.0250,147.6000
4.0300,150.7000
4.0300,153.1000
4.0350,155.2000
4.0350,156.7000
4.0350,157.8000
4.0400,158.8000
4.0400,160.5000
4.0400,162.7000
4.0450,164.0000
4.0450,164.9000
4.0450,165.6000
4.0450,167.2000
4.0450,169.4000
4.0500,171.8000
4.0500,173.8000
4.0550,175.2000
4.0550,175.9000
4.0550,177.1000
4.0550,179.5000
