1.5650,35.4000
1.5700,35.5000
1.5700,35.7000
1.5750,35.6000
1.5800,35.5000
1.5850,35.6000
1.5900,35.7000
1.5950,35.5000
1.6000,35.7000
1.6050,35.7000
1.6100,35.7000
1.6150,35.8000
1.6200,35.9000
1.6250,35.9000
1.6300,36.0000
1.6300,36.1000
1.6350,36.2000
1.6350,36.2000
1.6400,36.2000
1.6400,36.1000
1.6450,36.1000
1.6500,36.0000
1.6600,36.0000
1.6650,36.1000
1.6750,36.2000
1.6800,36.4000
1.6850,36.5000
1.6900,36.5000
1.6900,36.7000
1.6950,36.6000
1.7000,36.5000
1.7050,36.5000
1.7050,36.6000
1.7100,36.6000
1.7150,36.6000
1.7200,36.7000
1.7250,36.7000
1.7300,36.8000
1.7350,36.8000
1.7400,36.9000
1.7400,37.0000
1.7450,37.0000
1.7500,36.9000
1.7550,37.0000
1.7650,37.1000
1.7700,37.2000
1.7750,37.2000
1.7800,37.2000
1.7800,37.3000
1.7850,37.2000
1.7900,37.3000
1.7950,37.5000
1.7950,37.5000
1.8000,37.4000
1.8050,37.5000
1.8050,37.6000
1.8100,37.7000
1.8100,37.7000
1.8150,37.5000
1.8150,37.5000
1.8200,37.5000
1.8250,37.6000
1.8300,37.6000
1.8300,37.6000
1.8400,37.6000
1.8450,37.5000
1.8500,37.6000
1.8600,37.7000
1.8650,37.7000
1.8700,37.9000
1.8750,38.0000
1.8800,38.0000
1.8850,38.0000
1.8900,38.0000
1.8900,38.1000
1.8950,38.2000
1.9000,38.2000
1.9000,38.3000
1.9050,38.4000
1.9050,38.4000
1.9100,38.3000
1.9100,38.3000
1.9150,38.4000
1.9200,38.4000
1.9250,38.4000
1.9300,38.4000
1.9300,38.4000
1.9350,38.4000
1.9400,38.4000
1.9500,38.4000
1.9550,38.4000
1.9600,38.4000
1.9650,38.4000
1.9700,38.6000
1.9750,38.7000
1.9800,38.7000
1.9850,38.7000
1.9900,38.7000
1.9950,38.7000
2.0000,38.9000
2.0050,39.1000
2.0050,39.1000
2.0100,39.1000
2.0150,39.1000
2.0200,39.1000
2.0200,39.1000
2.0300,39.1000
2.0350,39.4000
2.0350,39.6000
2.0400,39.8000
2.0400,39.6000
2.0450,39.7000
2.0500,39.7000
2.0550,39.9000
2.0550,40.0000
2.0600,40.0000
2.0600,40.0000
2.0600,40.0000
2.0650,40.1000
2.0650,40.2000
2.0650,40.0000
2.0700,40.2000
2.0700,40.2000
2.0700,40.2000
2.0700,40.2000
2.0750,40.1000
2.0750,39.9000
2.0800,39.9000
2.0900,39.9000
2.1000,40.0000
2.1100,40.2000
2.1150,40.4000
2.1250,40.6000
2.1350,40.7000
2.1450,40.8000
2.1550,41.0000
2.1650,41.1000
2.1750,41.4000
2.1850,41.5000
2.1900,41.7000
2.1950,41.8000
2.2000,41.9000
2.2050,42.0000
2.2150,42.3000
2.2250,42.4000
2.2300,42.7000
2.2400,42.6000
2.2450,42.8000
2.2500,42.9000
2.2550,42.9000
2.2550,42.9000
2.2600,42.9000
2.2700,43.1000
2.2750,43.1000
2.2850,43.1000
2.3000,43.3000
2.3050,43.6000
2.3100,43.8000
2.3150,43.8000
2.3150,43.9000
2.3200,43.9000
2.3250,44.0000
2.3250,44.0000
2.3300,43.9000
2.3300,44.0000
2.3350,44.0000
2.3350,44.0000
2.3400,44.0000
2.3400,44.0000
2.3450,43.9000
2.3500,44.0000
2.3550,44.0000
2.3650,44.2000
2.3700,44.3000
2.3750,44.4000
2.3800,44.5000
2.3850,44.5000
2.3900,44.6000
2.3950,44.8000
2.4000,44.8000
2.4000,44.9000
2.4000,45.0000
2.4050,45.1000
2.4050,45.0000
2.4050,45.1000
2.4050,45.3000
2.4050,45.3000
2.4050,45.3000
2.4050,45.1000
2.4050,45.1000
2.4050,45.1000
2.4050,45.2000
2.4050,45.1000
2.4050,45.1000
2.4050,45.0000
2.4050,45.0000
2.4100,44.9000
2.4100,44.9000
2.4150,45.0000
2.4150,45.0000
2.4200,45.2000
2.4200,45.2000
2.4250,45.2000
2.4300,45.3000
2.4350,45.3000
2.4350,45.3000
2.4400,45.3000
2.4550,45.3000
2.4750,45.7000
2.4850,46.0000
2.4900,46.1000
2.4950,46.2000
2.5000,46.3000
2.5000,46.3000
2.5050,46.4000
2.5050,46.5000
2.5050,46.5000
2.5100,46.5000
2.5100,46.5000
2.5100,46.5000
2.5150,46.5000
2.5150,46.5000
2.5200,46.5000
2.5250,46.6000
2.5250,46.6000
2.5300,46.7000
2.5350,46.7000
2.5350,46.7000
2.5400,46.8000
2.5400,46.9000
2.5450,46.9000
2.5500,47.0000
2.5500,47.0000
2.5550,47.0000
2.5550,47.0000
2.5600,47.0000
2.5600,47.0000
2.5650,47.1000
2.5700,47.1000
2.5700,47.1000
2.5750,47.1000
2.5800,47.1000
2.5800,47.1000
2.5850,47.2000
2.5900,47.2000
2.5900,47.2000
2.5950,47.2000
2.5950,47.2000
2.6000,47.2000
2.6000,47.2000
2.6000,47.2000
2.6050,47.2000
2.6050,47.2000
2.6100,47.2000
2.6100,47.2000
2.6150,47.3000
2.6150,47.2000
2.6200,47.2000
2.6200,47.2000
2.6250,47.2000
2.6250,47.2000
2.6300,47.2000
2.6350,47.3000
2.6400,47.3000
2.6400,47.4000
2.6450,47.4000
2.6450,47.4000
2.6500,47.5000
2.6550,47.4000
2.6550,47.4000
2.6600,47.5000
2.6650,47.5000
2.6650,47.5000
2.6700,47.6000
2.6700,47.6000
2.6750,47.6000
2.6750,47.6000
2.6750,47.7000
2.6800,47.6000
2.6800,47.7000
2.6850,47.7000
2.6900,47.7000
2.6900,47.8000
2.6950,47.9000
2.7000,47.9000
2.7000,47.9000
2.7050,47.9000
2.7050,47.9000
2.7100,48.0000
2.7100,48.0000
2.7100,48.0000
2.7150,48.0000
2.7150,48.0000
2.7150,48.0000
2.7200,48.0000
2.7200,48.0000
2.7250,48.0000
2.7300,48.1000
2.7300,48.1000
2.7350,48.1000
2.7350,48.1000
2.7400,48.1000
2.7400,48.1000
2.7450,48.2000
2.7450,48.2000
2.7500,48.2000
2.7500,48.2000
2.7550,48.3000
2.7600,48.3000
2.7600,48.3000
2.7650,48.3000
2.7650,48.3000
2.7700,48.3000
2.7700,48.3000
2.7700,48.3000
2.7750,48.4000
2.7750,48.3000
2.7800,48.3000
2.7800,48.3000
2.7850,48.3000
2.7850,48.4000
2.7900,48.4000
2.7900,48.4000
2.7900,48.4000
2.7950,48.4000
2.7950,48.4000
2.8000,48.4000
2.8000,48.5000
2.8000,48.5000
2.8050,48.5000
2.8050,48.5000
2.8100,48.5000
2.8100,48.5000
2.8100,48.5000
2.8100,48.5000
2.8150,48.5000
2.8150,48.5000
2.8200,48.6000
2.8200,48.6000
2.8250,48.6000
2.8250,48.6000
2.8300,48.6000
2.8300,48.6000
2.8350,48.6000
2.8400,48.6000
2.8400,48.7000
2.8450,48.7000
2.8500,48.8000
2.8500,48.8000
2.8550,48.8000
2.8600,48.8000
2.8650,48.9000
2.8700,48.9000
2.8750,49.1000
2.8800,49.1000
2.8800,49.1000
2.8850,49.1000
2.8900,49.1000
2.8900,49.1000
2.8950,49.1000
2.9000,49.1000
2.9000,49.2000
2.9050,49.2000
2.9100,49.2000
2.9100,49.2000
2.9150,49.3000
2.9200,49.3000
2.9200,49.3000
2.9250,49.3000
2.9300,49.3000
2.9300,49.4000
2.9350,49.4000
2.9350,49.4000
2.9350,49.4000
2.9400,49.4000
2.9400,49.4000
2.9400,49.4000
2.9450,49.4000
2.9450,49.5000
2.9500,49.5000
2.9500,49.5000
2.9500,49.6000
2.9550,49.6000
2.9550,49.6000
2.9600,49.6000
2.9600,49.6000
2.9600,49.6000
2.9600,49.6000
2.9650,49.6000
2.9650,49.6000
2.9650,49.6000
2.9700,49.6000
2.9700,49.6000
2.9700,49.6000
2.9750,49.7000
2.9750,49.7000
2.9750,49.7000
2.9800,49.7000
2.9800,49.7000
2.9850,49.7000
2.9850,49.7000
2.9850,49.8000
2.9900,49.8000
2.9900,49.8000
2.9950,49.8000
2.9950,49.8000
3.0000,49.8000
3.0000,49.8000
3.0050,49.8000
3.0050,49.8000
3.0100,49.9000
3.0100,49.9000
3.0150,49.9000
3.0150,49.9000
3.0200,49.9000
3.0200,50.0000
3.0250,50.0000
3.0250,50.0000
3.0300,50.0000
3.0300,50.0000
3.0350,50.0000
3.0350,50.0000
3.0400,50.0000
3.0450,50.0000
3.0500,50.0000
3.0550,50.1000
3.0600,50.1000
3.0650,50.1000
3.0700,50.1000
3.0750,50.1000
3.0850,50.3000
3.0900,50.3000
3.0950,50.3000
3.1000,50.4000
3.1050,50.4000
3.1100,50.4000
3.1150,50.4000
3.1200,50.4000
3.1250,50.5000
3.1300,50.5000
3.1350,50.5000
3.1350,50.5000
3.1400,50.6000
3.1450,50.6000
3.1450,50.6000
3.1500,50.6000
3.1550,50.7000
3.1600,50.7000
3.1600,50.7000
3.1600,50.7000
3.1600,50.7000
3.1650,50.7000
3.1650,50.7000
3.1650,50.7000
3.1700,50.7000
3.1700,50.7000
3.1700,50.7000
3.1750,50.8000
3.1800,50.8000
3.1800,50.8000
3.1850,50.8000
3.1850,50.8000
3.1950,50.8000
3.1950,50.8000
3.2000,50.8000
3.2100,50.7000
3.2200,50.8000
3.2300,51.0000
3.2350,51.1000
3.2400,51.1000
3.2450,51.2000
3.2450,51.2000
3.2500,51.2000
3.2500,51.2000
3.2550,51.3000
3.2600,51.3000
3.2600,51.3000
3.2650,51.3000
3.2650,51.4000
3.2700,51.4000
3.2700,51.4000
3.2700,51.4000
3.2750,51.4000
3.2750,51.4000
3.2750,51.4000
3.2800,51.4000
3.2800,51.4000
3.2850,51.4000
3.2850,51.4000
3.2900,51.4000
3.2950,51.4000
3.2950,51.5000
3.3000,51.5000
3.3000,51.5000
3.3050,51.5000
3.3100,51.6000
3.3150,51.5000
3.3150,51.5000
3.3200,51.5000
3.3250,51.6000
3.3300,51.6000
3.3350,51.6000
3.3400,51.7000
3.3450,51.7000
3.3500,51.7000
3.3550,51.7000
3.3600,51.8000
3.3650,51.8000
3.3700,51.8000
3.3750,51.9000
3.3800,52.0000
3.3850,52.0000
3.3850,52.0000
3.3900,52.0000
3.3950,52.0000
3.3950,51.9000
3.4000,52.0000
3.4050,52.0000
3.4100,52.1000
3.4100,52.1000
3.4150,52.1000
3.4200,52.1000
3.4250,52.1000
3.4350,52.2000
3.4400,52.2000
3.4450,52.3000
3.4500,52.4000
3.4550,52.4000
3.4550,52.4000
3.4600,52.4000
3.4650,52.4000
3.4650,52.5000
3.4700,52.5000
3.4700,52.5000
3.4750,52.5000
3.4750,52.5000
3.4800,52.5000
3.4800,52.5000
3.4850,52.5000
3.4850,52.6000
3.4900,52.5000
3.4950,52.5000
3.4950,52.6000
3.5000,52.6000
3.5050,52.6000
3.5100,52.6000
3.5150,52.6000
3.5200,52.6000
3.5300,52.7000
3.5400,52.8000
3.5450,52.8000
3.5550,52.8000
3.5600,52.9000
3.5700,53.0000
3.5800,53.0000
3.5850,53.0000
3.5950,53.1000
3.6000,53.1000
3.6050,53.1000
3.6150,53.2000
3.6200,53.2000
3.6250,53.3000
3.6300,53.4000
3.6350,53.4000
3.6400,53.4000
3.6450,53.5000
3.6450,53.5000
3.6500,53.5000
3.6550,53.5000
3.6550,53.5000
3.6600,53.5000
3.6650,53.5000
3.6700,53.5000
3.6750,53.6000
3.6800,53.6000
3.6850,53.6000
3.6950,53.7000
3.7000,53.8000
3.7050,53.8000
3.7100,53.8000
3.7150,53.9000
3.7200,53.9000
3.7250,53.9000
3.7300,53.9000
3.7350,54.0000
3.7400,54.0000
3.7450,54.1000
3.7450,54.2000
3.7500,54.2000
3.7500,54.2000
3.7550,54.2000
3.7550,54.3000
3.7550,54.3000
3.7550,54.3000
3.7600,54.3000
3.7600,54.3000
3.7600,54.3000
3.7600,54.4000
3.7600,54.4000
3.7650,54.4000
3.7650,54.4000
3.7650,54.4000
3.7650,54.4000
3.7650,54.4000
3.7650,54.6000
3.7700,55.1000
3.7700,55.8000
3.7700,56.6000
3.7700,57.5000
3.7700,58.5000
3.7750,59.6000
3.7750,60.8000
3.7750,62.0000
3.7750,63.2000
3.7800,64.3000
3.7800,65.8000
3.7800,67.4000
3.7850,69.0000
3.7850,70.8000
3.7850,72.9000
3.7900,74.8000
3.7900,76.7000
3.7900,78.4000
3.7950,80.0000
3.7950,81.3000
3.7950,82.6000
3.7950,83.7000
3.8000,84.8000
3.8000,85.6000
3.8000,86.4000
3.8000,87.3000
3.8000,88.1000
3.8000,88.9000
3.8050,89.7000
3.8050,90.5000
3.8050,91.4000
3.8050,92.2000
3.8050,93.2000
3.8050,94.2000
3.8100,95.0000
3.8100,95.9000
3.8100,97.0000
3.8100,98.3000
3.8150,99.9000
3.8150,101.7000
3.8150,103.5000
3.8200,105.4000
3.8200,107.0000
3.8200,108.5000
3.8200,110.0000
3.8250,111.4000
3.8250,112.6000
3.8250,114.0000
3.8300,115.1000
3.8300,116.3000
3.8300,117.6000
3.8300,118.9000
3.8350,120.1000
3.8350,121.5000
3.8350,122.6000
3.8350,123.6000
3.8350,124.6000
3.8400,125.4000
3.8400,126.5000
3.8400,127.6000
3.8400,128.8000
3.8400,129.6000
3.8450,130.4000
3.8450,131.2000
3.8450,131.8000
3.8450,132.4000
3.8450,132.8000
3.8450,133.5000
3.8450,134.3000
3.8500,135.0000
3.8500,135.4000
3.8500,135.9000
3.8500,136.3000
3.8500,136.6000
3.8500,137.0000
3.8500,137.4000
3.8500,137.7000
3.8500,138.1000
3.8500,138.4000
3.8500,138.7000
3.8500,139.2000
3.8500,139.6000
3.8500,139.9000
3.8550,140.2000
3.8550,140.5000
3.8550,140.9000
3.8550,141.3000
3.8550,141.8000
3.8550,142.2000
3.8550,142.7000
3.8550,143.3000
3.8550,143.8000
3.8550,144.4000
3.8600,145.5000
3.8600,146.1000
3.8600,146.4000
3.8600,146.7000
3.8600,147.0000
3.8600,147.3000
3.8600,147.7000
3.8600,148.1000
3.8600,148.4000
3.8600,149.3000
3.8650,150.7000
3.8650,151.6000
3.8650,152.2000
3.8650,152.5000
3.8650,152.7000
3.8650,153.0000
3.8650,153.3000
3.8650,153.6000
3.8650,154.0000
3.8650,154.3000
3.8650,154.7000
3.8650,155.0000
3.8650,155.4000
3.8700,155.9000
3.8700,156.2000
3.8700,156.6000
3.8700,156.9000
3.8700,157.2000
3.8700,157.5000
3.8700,157.8000
3.8700,158.1000
3.8700,158.4000
3.8700,158.7000
3.8700,159.0000
3.8700,159.3000
3.8700,159.8000
3.8700,160.2000
3.8700,160.6000
3.8700,161.0000
3.8750,161.4000
3.8750,161.7000
3.8750,162.0000
3.8750,162.4000
3.8750,162.8000
3.8750,163.1000
3.8750,163.4000
3.8750,163.7000
3.8750,164.1000
3.8750,164.6000
3.8750,165.0000
3.8750,165.4000
3.8750,165.7000
3.8750,166.2000
3.8750,166.5000
3.8750,166.9000
3.8800,167.2000
3.8800,167.4000
3.8800,167.7000
3.8800,168.0000
3.8800,168.3000
3.8800,168.5000
3.8800,168.8000
3.8800,168.9000
3.8800,169.0000
3.8800,169.3000
3.8800,169.4000
3.8800,169.7000
3.8800,169.9000
3.8800,170.1000
3.8800,170.5000
3.8800,170.8000
3.8800,171.1000
3.8800,171.4000
3.8800,171.9000
3.8850,172.8000
3.8850,174.0000
3.8850,175.9000
3.8850,177.3000
3.8850,177.9000
3.8900,178.3000
3.8900,178.6000
3.8900,178.8000
3.8900,179.0000
3.8900,179.1000
3.8900,179.4000
3.8900,179.8000
3.8900,180.5000
3.8900,180.9000
3.8900,181.4000
3.8900,182.4000
