0.4600,28.0000
0.4600,28.0000
0.4650,28.0000
0.4650,28.1000
0.4700,28.2000
0.4700,28.3000
0.4750,28.3000
0.4750,28.3000
0.4800,28.4000
0.4800,28.6000
0.4850,28.8000
0.4850,28.9000
0.4950,29.1000
0.5000,29.4000
0.5050,29.6000
0.5100,29.7000
0.5100,29.6000
0.5150,29.6000
0.5200,29.7000
0.5200,29.6000
0.5200,29.5000
0.5250,29.5000
0.5250,29.6000
0.5300,29.7000
0.5300,29.6000
0.5350,29.3000
0.5450,29.2000
0.5500,29.2000
0.5600,29.0000
0.5700,28.9000
0.5750,29.1000
0.5800,29.1000
0.5850,29.1000
0.5900,29.1000
0.5900,29.1000
0.6000,29.0000
0.6050,28.8000
0.6100,29.1000
0.6150,29.2000
0.6150,29.3000
0.6200,29.6000
0.6250,29.8000
0.6300,29.8000
0.6300,29.9000
0.6350,29.8000
0.6400,29.9000
0.6450,30.0000
0.6500,30.0000
0.6600,30.0000
0.6650,30.0000
0.6750,29.9000
0.6800,29.9000
0.6900,29.8000
0.6950,29.9000
0.7000,29.9000
0.7100,29.9000
0.7250,29.7000
0.7350,29.7000
0.7450,29.6000
0.7600,29.9000
0.7700,30.3000
0.7800,30.3000
0.7850,30.4000
0.7950,30.5000
0.8000,30.5000
0.8050,30.5000
0.8100,30.4000
0.8150,30.5000
0.8200,30.4000
0.8200,30.4000
0.8250,30.4000
0.8250,30.4000
0.8300,30.3000
0.8350,30.5000
0.8350,30.6000
0.8350,30.6000
0.8400,30.5000
0.8450,30.6000
0.8500,30.6000
0.8550,30.6000
0.8650,30.8000
0.8650,30.9000
0.8700,31.0000
0.8800,31.1000
0.8850,31.1000
0.8900,31.2000
0.8950,31.1000
0.9050,30.9000
0.9100,31.0000
0.9150,31.0000
0.9200,31.0000
0.9250,30.9000
0.9300,31.0000
0.9350,30.9000
0.9350,31.0000
0.9400,30.8000
0.9450,30.9000
0.9500,30.8000
0.9550,30.8000
0.9650,30.8000
0.9750,30.9000
0.9850,30.9000
1.0000,31.0000
1.0100,31.0000
1.0150,31.0000
1.0250,30.9000
1.0350,31.1000
1.0400,31.1000
1.0500,31.2000
1.0550,31.3000
1.0650,31.4000
1.0750,31.5000
1.0800,31.6000
1.0850,31.6000
1.0950,31.5000
1.1050,31.3000
1.1150,31.6000
1.1250,31.8000
1.1300,31.7000
1.1400,31.7000
1.1450,31.7000
1.1500,31.7000
1.1550,31.8000
1.1550,31.9000
1.1600,31.9000
1.1600,31.9000
1.1650,31.9000
1.1700,32.0000
1.1700,31.9000
1.1750,31.9000
1.1850,31.8000
1.1850,31.9000
1.1950,31.9000
1.2000,31.8000
1.2100,31.7000
1.2150,31.8000
1.2250,31.9000
1.2300,32.1000
1.2400,32.2000
1.2450,32.3000
1.2500,32.2000
1.2550,32.1000
1.2600,32.1000
1.2700,32.3000
1.2800,32.5000
1.2900,32.8000
1.3050,32.7000
1.3150,32.6000
1.3200,32.6000
1.3300,32.7000
1.3350,32.6000
1.3450,32.6000
1.3600,32.7000
1.3750,33.0000
1.3900,33.0000
1.4050,33.2000
1.4100,33.4000
1.4200,33.5000
1.4300,33.6000
1.4400,33.8000
1.4450,33.7000
1.4550,33.7000
1.4600,33.6000
1.4650,33.5000
1.4750,33.5000
1.4850,33.6000
1.4900,33.7000
1.4950,33.6000
1.5050,33.4000
1.5200,33.4000
1.5300,33.8000
1.5350,33.8000
1.5400,33.8000
1.5500,33.9000
1.5600,34.0000
1.5650,34.1000
1.5700,34.2000
1.5800,34.1000
1.5900,34.0000
1.5950,34.0000
1.6000,34.1000
1.6050,34.2000
1.6100,34.2000
1.6150,34.3000
1.6200,34.3000
1.6250,34.4000
1.6300,34.4000
1.6350,34.2000
1.6400,34.3000
1.6450,34.5000
1.6500,34.5000
1.6550,34.5000
1.6550,34.6000
1.6600,34.5000
1.6650,34.3000
1.6750,34.4000
1.6800,34.5000
1.6800,34.6000
1.6850,34.8000
1.6900,34.9000
1.6950,34.8000
1.7000,34.9000
1.7050,34.9000
1.7100,34.9000
1.7150,34.8000
1.7200,34.9000
1.7250,34.9000
1.7350,35.0000
1.7400,35.0000
1.7450,35.2000
1.7500,35.3000
1.7600,35.4000
1.7650,35.4000
1.7750,35.4000
1.7850,35.1000
1.7950,35.1000
1.8000,35.3000
1.8050,35.4000
1.8100,35.5000
1.8150,35.6000
1.8200,35.6000
1.8250,35.7000
1.8300,35.7000
1.8350,35.7000
1.8400,35.7000
1.8400,35.7000
1.8450,35.7000
1.8500,35.7000
1.8550,35.7000
1.8600,35.7000
1.8650,35.8000
1.8700,35.8000
1.8700,35.7000
1.8750,35.8000
1.8800,35.9000
1.8800,35.9000
1.8850,36.0000
1.8850,35.9000
1.8900,35.9000
1.8900,36.0000
1.8950,36.0000
1.9000,35.9000
1.9000,35.8000
1.9050,35.9000
1.9100,36.0000
1.9100,36.1000
1.9150,36.1000
1.9200,36.1000
1.9250,36.1000
1.9300,36.1000
1.9400,36.2000
1.9450,36.2000
1.9500,36.2000
1.9550,36.1000
1.9650,36.3000
1.9750,36.4000
1.9800,36.3000
1.9850,36.4000
1.9950,36.4000
2.0000,36.4000
2.0050,36.5000
2.0050,36.5000
2.0100,36.5000
2.0150,36.7000
2.0150,36.7000
2.0200,36.7000
2.0200,36.7000
2.0250,36.8000
2.0300,37.0000
2.0350,37.1000
2.0400,37.1000
2.0450,37.3000
2.0450,37.3000
2.0500,37.3000
2.0550,37.3000
2.0600,37.4000
2.0650,37.5000
2.0700,37.6000
2.0700,37.7000
2.0750,37.8000
2.0800,37.9000
2.0850,38.0000
2.0900,37.9000
2.0950,38.0000
2.0950,38.0000
2.1000,38.1000
2.1050,38.2000
2.1100,38.3000
2.1150,38.3000
2.1150,38.4000
2.1200,38.5000
2.1200,38.5000
2.1250,38.6000
2.1300,38.6000
2.1300,38.7000
2.1350,38.7000
2.1450,38.9000
2.1550,39.1000
2.1650,39.4000
2.1700,39.5000
2.1800,39.6000
2.1900,39.8000
2.2000,39.9000
2.2100,40.0000
2.2200,40.1000
2.2300,40.4000
2.2450,40.8000
2.2550,40.9000
2.2650,41.0000
2.2750,41.1000
2.2800,41.1000
2.2900,41.1000
2.2950,41.1000
2.3000,41.1000
2.3050,41.2000
2.3100,41.3000
2.3150,41.3000
2.3200,41.4000
2.3250,41.4000
2.3300,41.4000
2.3300,41.5000
2.3350,41.5000
2.3400,41.5000
2.3450,41.5000
2.3450,41.6000
2.3500,41.6000
2.3550,41.5000
2.3600,41.5000
2.3700,41.5000
2.3750,41.6000
2.3800,41.7000
2.3850,41.8000
2.3950,41.9000
2.4000,41.9000
2.4050,42.0000
2.4100,42.0000
2.4150,42.1000
2.4250,42.1000
2.4300,42.2000
2.4350,42.3000
2.4400,42.3000
2.4450,42.3000
2.4500,42.3000
2.4500,42.4000
2.4500,42.4000
2.4550,42.4000
2.4550,42.4000
2.4600,42.3000
2.4750,42.4000
2.4850,42.6000
2.4950,42.8000
2.5100,43.0000
2.5200,43.3000
2.5300,43.5000
2.5450,43.6000
2.5550,43.7000
2.5600,43.7000
2.5700,43.7000
2.5800,43.7000
2.5900,43.8000
2.6000,43.8000
2.6050,43.8000
2.6100,43.9000
2.6150,43.9000
2.6200,43.9000
2.6300,43.9000
2.6350,43.9000
2.6450,44.0000
2.6550,44.0000
2.6550,44.1000
2.6600,44.1000
2.6650,44.1000
2.6750,44.2000
2.6900,44.2000
2.7000,44.3000
2.7050,44.5000
2.7100,44.5000
2.7100,44.5000
2.7150,44.5000
2.7150,44.6000
2.7200,44.5000
2.7200,44.6000
2.7200,44.6000
2.7250,44.6000
2.7300,44.8000
2.7450,44.8000
2.7550,44.8000
2.7700,44.8000
2.7800,44.9000
2.7900,44.9000
2.8000,45.0000
2.8100,45.1000
2.8200,45.1000
2.8300,45.2000
2.8350,45.2000
2.8450,45.3000
2.8550,45.2000
2.8600,45.2000
2.8650,45.3000
2.8750,45.3000
2.8850,45.4000
2.9000,45.4000
2.9050,45.4000
2.9100,45.4000
2.9150,45.4000
2.9200,45.4000
2.9250,45.4000
2.9300,45.4000
2.9300,45.5000
2.9350,45.5000
2.9400,45.5000
2.9450,45.5000
2.9500,45.5000
2.9500,45.5000
2.9550,45.6000
2.9600,45.6000
2.9700,45.6000
2.9750,45.6000
2.9800,45.6000
2.9850,45.6000
2.9900,45.6000
3.0000,45.7000
3.0050,45.7000
3.0100,45.7000
3.0150,45.8000
3.0200,45.8000
3.0250,45.8000
3.0300,45.8000
3.0350,45.8000
3.0450,45.9000
3.0500,45.9000
3.0550,45.9000
3.0600,46.0000
3.0650,46.0000
3.0700,46.0000
3.0750,46.0000
3.0800,46.0000
3.0850,46.0000
3.0850,46.0000
3.0900,46.0000
3.0950,46.0000
3.1050,46.1000
3.1200,46.2000
3.1350,46.3000
3.1400,46.4000
3.1450,46.4000
3.1450,46.4000
3.1500,46.4000
3.1550,46.5000
3.1600,46.5000
3.1650,46.5000
3.1700,46.6000
3.1700,46.6000
3.1750,46.6000
3.1800,46.6000
3.1850,46.6000
3.1950,46.7000
3.2050,46.7000
3.2100,46.7000
3.2200,46.7000
3.2250,46.7000
3.2350,46.7000
3.2400,46.7000
3.2450,46.7000
3.2500,46.8000
3.2600,46.8000
3.2650,46.8000
3.2700,46.9000
3.2750,47.0000
3.2850,47.1000
3.2850,47.1000
3.2900,47.1000
3.2950,47.1000
3.2950,47.1000
3.3000,47.1000
3.3050,47.0000
3.3050,47.0000
3.3100,47.0000
3.3150,47.1000
3.3200,47.1000
3.3200,47.1000
3.3250,47.2000
3.3250,47.2000
3.3250,47.2000
3.3300,47.2000
3.3300,47.3000
3.3350,47.3000
3.3350,47.3000
3.3400,47.3000
3.3400,47.3000
3.3450,47.3000
3.3500,47.3000
3.3600,47.3000
3.3650,47.3000
3.3700,47.3000
3.3800,47.4000
3.3850,47.4000
3.3900,47.5000
3.3950,47.5000
3.4000,47.5000
3.4050,47.5000
3.4050,47.5000
3.4100,47.5000
3.4150,47.5000
3.4200,47.6000
3.4250,47.6000
3.4300,47.6000
3.4400,47.6000
3.4450,47.7000
3.4500,47.7000
3.4600,47.7000
3.4650,47.7000
3.4700,47.8000
3.4750,47.8000
3.4800,47.9000
3.4850,47.9000
3.4900,47.8000
3.4950,47.8000
3.4950,47.8000
3.5000,47.9000
3.5050,47.9000
3.5100,47.9000
3.5150,48.0000
3.5200,48.0000
3.5300,48.0000
3.5400,48.2000
3.5500,48.2000
3.5550,48.3000
3.5600,48.2000
3.5650,48.2000
3.5700,48.3000
3.5750,48.3000
3.5750,48.3000
3.5800,48.3000
3.5850,48.3000
3.5850,48.3000
3.5900,48.4000
3.5950,48.4000
3.5950,48.4000
3.6050,48.4000
3.6100,48.5000
3.6150,48.5000
3.6150,48.5000
3.6200,48.6000
3.6250,48.6000
3.6300,48.7000
3.6350,48.7000
3.6400,48.9000
3.6450,49.0000
3.6500,49.0000
3.6500,49.0000
3.6550,49.0000
3.6550,49.0000
3.6600,49.0000
3.6650,49.0000
3.6650,49.1000
3.6700,49.1000
3.6750,49.1000
3.6750,49.2000
3.6800,49.2000
3.6850,49.2000
3.6900,49.3000
3.6950,49.3000
3.7000,49.4000
3.7050,49.4000
3.7050,49.5000
3.7100,49.5000
3.7150,49.5000
3.7200,49.5000
3.7250,49.5000
3.7300,49.5000
3.7350,49.5000
3.7400,49.6000
3.7450,49.7000
3.7500,49.7000
3.7550,49.8000
3.7600,49.9000
3.7600,50.0000
3.7650,50.0000
3.7650,50.0000
3.7650,50.0000
3.7700,50.0000
3.7700,50.0000
3.7750,50.0000
3.7750,50.0000
3.7800,50.0000
3.7800,50.0000
3.7850,50.0000
3.7850,50.0000
3.7900,50.0000
3.7900,50.1000
3.7950,50.2000
3.8000,50.2000
3.8000,50.2000
3.8050,50.3000
3.8050,50.3000
3.8100,50.4000
3.8100,50.4000
3.8150,50.5000
3.8150,50.6000
3.8200,50.6000
3.8250,50.6000
3.8250,50.7000
3.8250,50.7000
3.8300,50.7000
3.8300,50.7000
3.8350,50.9000
3.8350,52.4000
3.8350,54.0000
3.8400,55.5000
3.8400,57.0000
3.8400,58.4000
3.8450,59.8000
3.8450,61.9000
3.8450,63.7000
3.8500,65.2000
3.8500,66.6000
3.8550,68.9000
3.8550,72.2000
3.8600,75.3000
3.8650,78.3000
3.8650,80.9000
3.8700,84.1000
3.8750,88.8000
3.8800,96.3000
3.8900,104.9000
3.8950,109.3000
3.9000,113.8000
3.9050,118.7000
3.9100,123.4000
3.9100,125.6000
3.9100,127.1000
3.9150,128.3000
3.9150,129.0000
3.9150,129.9000
3.9150,131.8000
3.9200,134.0000
3.9200,136.1000
3.9250,138.6000
3.9250,141.0000
3.9300,143.4000
3.9300,145.0000
3.9300,146.5000
3.9300,147.7000
3.9350,149.1000
3.9350,150.7000
3.9400,152.8000
3.9400,154.7000
3.9400,156.5000
3.9450,158.0000
3.9450,160.4000
3.9500,162.7000
3.9500,164.1000
3.9500,165.1000
3.9500,165.8000
3.9500,166.5000
3.9500,167.3000
3.9550,168.8000
3.9550,171.8000
3.9600,173.5000
3.9600,174.8000
3.9600,176.4000
3.9600,177.7000
3.9650,178.6000
3.9650,179.6000
3.9650,181.1000
3.9650,182.8000
