3.6600,55.9000
3.6650,55.9000
3.6700,56.0000
3.6750,56.1000
3.6800,56.1000
3.6800,56.1000
3.6850,56.1000
3.6850,56.2000
3.6900,56.2000
3.6950,56.2000
3.7000,56.3000
3.7050,56.3000
3.7100,56.4000
3.7150,56.5000
3.7200,56.5000
3.7250,56.4000
3.7300,56.4000
3.7300,56.5000
3.7350,56.5000
3.7400,56.5000
3.7450,56.5000
3.7450,56.5000
3.7500,56.5000
3.7500,56.5000
3.7500,56.5000
3.7550,56.5000
3.7550,56.5000
3.7600,56.5000
3.7650,56.5000
3.7700,56.5000
3.7750,56.5000
3.7800,56.5000
3.7850,56.6000
3.7900,56.7000
3.7900,56.7000
3.7950,56.7000
3.8000,56.7000
3.8050,56.8000
3.8100,56.8000
3.8150,56.8000
3.8200,56.9000
3.8250,56.9000
3.8250,56.9000
3.8300,57.0000
3.8300,56.9000
3.8350,56.9000
3.8350,56.9000
3.8350,56.9000
3.8400,57.0000
3.8400,57.0000
3.8450,57.1000
3.8500,57.2000
3.8600,57.2000
3.8650,57.2000
3.8750,57.2000
3.8800,57.2000
3.8800,57.2000
3.8850,57.3000
3.8900,57.4000
3.8900,57.4000
3.8950,57.4000
3.9000,57.4000
3.9050,57.5000
3.9050,57.5000
3.9100,57.6000
3.9150,57.7000
3.9200,57.9000
3.9200,58.1000
3.9250,59.2000
3.9300,61.9000
3.9350,64.2000
3.9400,64.8000
3.9400,61.7000
3.9450,61.9000
3.9500,62.7000
3.9550,64.2000
3.9600,65.8000
3.9600,67.9000
3.9650,70.8000
3.9700,74.5000
3.9750,79.2000
3.9800,83.4000
3.9800,86.8000
3.9850,90.7000
3.9900,95.2000
3.9950,100.3000
4.0000,105.1000
4.0050,109.9000
4.0100,114.5000
4.0150,119.5000
4.0250,125.4000
4.0250,130.3000
4.0300,133.4000
4.0350,135.9000
4.0350,138.8000
4.0400,141.8000
4.0400,144.7000
4.0450,147.4000
4.0450,149.9000
4.0500,152.5000
4.0500,154.4000
4.0550,156.3000
4.0550,158.8000
4.0600,161.7000
4.0600,164.8000
4.0650,166.9000
4.0650,168.6000
4.0650,170.7000
4.0700,173.7000
4.0750,177.8000
4.0800,181.6000
4.0800,185.4000
4.0850,188.2000
4.0850,188.6000
4.0850,188.5000
4.0850,188.4000
4.0850,188.2000
4.0850,188.2000
4.0850,188.1000
4.0850,188.1000
4.0850,188.1000
4.0850,188.0000
4.0850,188.1000
4.0850,188.0000
4.0850,188.0000
4.0850,187.9000
4.0850,188.0000
4.0850,187.9000
4.0850,187.9000
4.0850,187.9000
4.0850,187.8000
4.0850,187.7000
4.0850,187.6000
4.0850,187.5000
4.0850,187.6000
4.0850,187.5000
4.0850,187.4000
4.0850,187.3000
4.0850,187.1000
4.0850,187.2000
4.0850,187.1000
4.0850,186.9000
4.0850,186.8000
4.0850,186.6000
4.0850,186.2000
4.0850,185.8000
4.0850,185.3000
4.0850,184.8000
4.0850,184.3000
4.0800,183.3000
