0.7850,29.3000
0.7850,29.5000
0.7900,29.6000
0.7900,29.4000
0.7950,29.5000
0.7950,29.5000
0.8000,29.5000
0.8050,29.4000
0.8100,29.4000
0.8150,29.5000
0.8150,29.5000
0.8200,29.5000
0.8300,29.5000
0.8350,29.7000
0.8400,29.6000
0.8450,29.7000
0.8500,29.7000
0.8550,29.8000
0.8600,29.7000
0.8650,29.6000
0.8700,29.8000
0.8750,29.9000
0.8800,29.9000
0.8800,30.0000
0.8850,30.1000
0.8900,30.0000
0.8950,29.9000
0.9000,29.9000
0.9000,30.0000
0.9000,30.1000
0.9050,30.2000
0.9050,30.4000
0.9050,30.6000
0.9050,30.2000
0.9100,29.9000
0.9200,30.2000
0.9250,30.1000
0.9300,29.8000
0.9350,30.0000
0.9400,30.2000
0.9400,30.2000
0.9450,30.0000
0.9500,30.4000
0.9500,30.3000
0.9500,30.4000
0.9550,30.1000
0.9650,30.1000
0.9700,30.1000
0.9750,30.1000
0.9800,30.1000
0.9850,30.1000
0.9850,30.2000
0.9900,30.2000
0.9900,30.4000
0.9950,30.6000
0.9950,30.4000
1.0000,30.2000
1.0000,30.5000
1.0000,30.6000
1.0000,30.5000
1.0050,30.6000
1.0050,30.5000
1.0100,30.6000
1.0100,30.6000
1.0150,30.7000
1.0150,30.6000
1.0250,30.7000
1.0300,30.6000
1.0300,30.7000
1.0350,30.8000
1.0400,30.4000
1.0450,30.6000
1.0450,30.8000
1.0500,30.7000
1.0600,30.6000
1.0650,30.7000
1.0750,30.5000
1.0800,30.7000
1.0850,30.7000
1.0900,30.8000
1.0950,31.0000
1.1000,30.7000
1.1000,30.9000
1.1050,30.9000
1.1050,30.9000
1.1100,30.9000
1.1100,30.8000
1.1150,31.2000
1.1150,30.9000
1.1150,30.9000
1.1200,30.9000
1.1250,30.8000
1.1300,30.8000
1.1400,30.9000
1.1450,31.0000
1.1550,30.8000
1.1600,30.9000
1.1600,31.1000
1.1650,31.1000
1.1700,31.2000
1.1750,30.9000
1.1800,31.0000
1.1850,31.0000
1.1900,30.9000
1.1950,30.8000
1.2000,30.7000
1.2050,30.7000
1.2050,30.9000
1.2100,30.8000
1.2100,30.9000
1.2150,31.0000
1.2150,30.9000
1.2200,30.9000
1.2200,31.0000
1.2250,31.1000
1.2250,31.3000
1.2300,31.4000
1.2350,31.3000
1.2400,31.3000
1.2450,31.4000
1.2500,31.4000
1.2550,31.4000
1.2600,31.4000
1.2650,31.2000
1.2700,31.4000
1.2700,31.4000
1.2750,31.4000
1.2750,31.4000
1.2800,31.4000
1.2900,31.4000
1.2950,31.3000
1.3000,31.2000
1.3050,31.3000
1.3050,31.4000
1.3100,31.4000
1.3150,31.4000
1.3150,31.5000
1.3200,31.4000
1.3250,31.4000
1.3250,31.4000
1.3300,31.3000
1.3300,31.3000
1.3350,31.5000
1.3400,31.5000
1.3400,31.5000
1.3450,31.6000
1.3450,31.5000
1.3500,31.6000
1.3500,31.5000
1.3550,31.6000
1.3550,31.7000
1.3600,31.7000
1.3600,31.8000
1.3600,31.7000
1.3650,31.7000
1.3750,31.8000
1.3850,31.7000
1.3900,31.6000
1.3900,31.8000
1.3950,31.9000
1.4000,31.8000
1.4050,31.5000
1.4050,31.5000
1.4100,31.5000
1.4100,31.5000
1.4150,31.5000
1.4150,31.6000
1.4200,31.7000
1.4250,31.7000
1.4250,31.7000
1.4300,31.7000
1.4300,31.7000
1.4350,31.8000
1.4350,31.9000
1.4350,32.2000
1.4350,32.1000
1.4400,32.0000
1.4450,31.9000
1.4550,31.9000
1.4600,31.9000
1.4650,32.0000
1.4700,32.2000
1.4750,32.2000
1.4800,32.2000
1.4900,32.1000
1.4950,32.1000
1.5000,32.0000
1.5050,32.1000
1.5100,31.9000
1.5100,32.4000
1.5100,32.3000
1.5100,32.4000
1.5150,32.1000
1.5200,32.2000
1.5200,32.3000
1.5250,32.3000
1.5350,32.2000
1.5400,32.3000
1.5450,32.4000
1.5550,32.4000
1.5700,32.5000
1.5750,32.5000
1.5750,32.6000
1.5850,32.6000
1.5900,32.8000
1.6000,32.7000
1.6050,32.6000
1.6100,32.5000
1.6150,32.6000
1.6250,32.6000
1.6350,32.7000
1.6400,32.8000
1.6450,33.0000
1.6500,32.9000
1.6600,32.7000
1.6650,32.8000
1.6700,33.2000
1.6700,33.0000
1.6800,32.7000
1.6900,32.9000
1.6950,32.9000
1.7050,32.7000
1.7100,32.8000
1.7100,33.1000
1.7100,32.8000
1.7150,32.9000
1.7150,33.1000
1.7150,33.3000
1.7150,33.5000
1.7150,33.5000
1.7150,33.6000
1.7200,32.7000
1.7200,33.3000
1.7200,33.3000
1.7200,33.1000
1.7200,33.4000
1.7200,33.2000
1.7250,33.1000
1.7300,33.2000
1.7300,33.3000
1.7300,32.9000
1.7300,33.4000
1.7300,33.7000
1.7300,33.3000
1.7300,33.0000
1.7300,33.3000
1.7300,33.5000
1.7300,33.2000
1.7350,33.0000
1.7350,33.3000
1.7350,33.3000
1.7350,33.2000
1.7450,33.2000
1.7450,33.3000
1.7500,33.3000
1.7500,33.4000
1.7500,33.3000
1.7550,33.2000
1.7550,33.4000
1.7550,33.4000
1.7600,33.3000
1.7600,33.2000
1.7650,33.3000
1.7650,33.4000
1.7700,33.4000
1.7750,33.5000
1.7750,33.6000
1.7800,33.7000
1.7900,33.7000
1.7950,33.6000
1.8000,33.7000
1.8050,33.7000
1.8050,33.7000
1.8050,33.7000
1.8100,33.6000
1.8100,33.5000
1.8100,33.6000
1.8100,33.6000
1.8100,33.6000
1.8100,33.7000
1.8100,33.6000
1.8100,33.7000
1.8150,33.7000
1.8150,33.6000
1.8150,33.7000
1.8150,33.6000
1.8150,33.7000
1.8150,33.9000
1.8150,33.9000
1.8150,34.1000
1.8150,34.1000
1.8150,34.1000
1.8150,33.8000
1.8150,33.7000
1.8200,33.7000
1.8200,33.9000
1.8200,33.9000
1.8200,34.1000
1.8200,33.9000
1.8250,33.7000
1.8250,33.9000
1.8250,33.9000
1.8300,34.0000
1.8300,34.2000
1.8300,34.1000
1.8300,34.2000
1.8300,34.2000
1.8350,34.1000
1.8350,34.1000
1.8350,34.2000
1.8350,34.3000
1.8350,34.4000
1.8400,34.3000
1.8400,34.4000
1.8400,34.3000
1.8400,34.4000
1.8450,34.6000
1.8450,34.6000
1.8450,34.6000
1.8450,34.5000
1.8450,34.5000
1.8500,34.5000
1.8550,34.7000
1.8550,34.7000
1.8600,34.9000
1.8600,35.0000
1.8650,35.0000
1.8650,35.2000
1.8700,35.2000
1.8700,35.3000
1.8750,35.5000
1.8750,35.6000
1.8800,35.6000
1.8850,35.7000
1.8900,35.8000
1.8900,36.1000
1.8950,36.2000
1.9000,36.4000
1.9050,36.5000
1.9100,36.6000
1.9150,36.8000
1.9200,36.9000
1.9250,37.2000
1.9300,37.2000
1.9300,37.2000
1.9300,37.3000
1.9350,37.4000
1.9350,37.4000
1.9400,37.5000
1.9400,37.6000
1.9400,37.6000
1.9450,37.6000
1.9450,37.7000
1.9500,37.8000
1.9500,37.8000
1.9550,37.9000
1.9550,38.0000
1.9600,38.1000
1.9600,38.2000
1.9650,38.3000
1.9700,38.4000
1.9750,38.6000
1.9900,38.7000
1.9950,38.8000
2.0050,38.8000
2.0050,38.8000
2.0100,38.9000
2.0100,38.9000
2.0150,38.9000
2.0150,39.0000
2.0200,39.0000
2.0200,39.0000
2.0200,39.0000
2.0250,39.0000
2.0300,39.1000
2.0300,39.1000
2.0300,39.0000
2.0350,39.0000
2.0350,39.1000
2.0350,39.0000
2.0400,39.1000
2.0400,39.2000
2.0450,39.2000
2.0450,39.2000
2.0500,39.3000
2.0500,39.3000
2.0550,39.3000
2.0600,39.3000
2.0600,39.3000
2.0650,39.3000
2.0700,39.4000
2.0700,39.5000
2.0750,39.6000
2.0800,39.6000
2.0850,39.6000
2.0850,39.6000
2.0900,39.7000
2.0950,39.7000
2.0950,39.7000
2.1000,39.8000
2.1000,39.7000
2.1050,39.7000
2.1050,39.7000
2.1100,39.7000
2.1100,39.7000
2.1150,39.7000
2.1200,39.7000
2.1250,39.8000
2.1300,39.8000
2.1300,39.8000
2.1350,39.8000
2.1350,39.8000
2.1400,39.8000
2.1400,39.8000
2.1450,39.8000
2.1450,39.9000
2.1500,39.9000
2.1500,39.9000
2.1600,39.9000
2.1650,39.9000
2.1700,39.9000
2.1750,39.9000
2.1750,39.9000
2.1800,39.9000
2.1850,39.9000
2.1900,39.9000
2.1950,39.9000
2.2000,39.9000
2.2000,39.9000
2.2050,39.9000
2.2100,39.9000
2.2100,40.0000
2.2150,39.9000
2.2150,39.9000
2.2200,39.9000
2.2250,39.9000
2.2250,40.0000
2.2250,40.0000
2.2250,40.1000
2.2300,40.1000
2.2300,40.1000
2.2300,40.1000
2.2300,40.1000
2.2350,40.2000
2.2350,40.2000
2.2400,40.2000
2.2450,40.2000
2.2500,40.2000
2.2550,40.2000
2.2550,40.3000
2.2600,40.3000
2.2650,40.3000
2.2700,40.2000
2.2750,40.3000
2.2750,40.3000
2.2800,40.3000
2.2850,40.4000
2.2850,40.4000
2.2900,40.4000
2.2950,40.5000
2.3000,40.5000
2.3050,40.5000
2.3050,40.5000
2.3050,40.6000
2.3100,40.6000
2.3100,40.6000
2.3100,40.6000
2.3150,40.6000
2.3150,40.6000
2.3200,40.7000
2.3200,40.7000
2.3250,40.7000
2.3250,40.7000
2.3300,40.8000
2.3350,40.7000
2.3350,40.7000
2.3400,40.7000
2.3450,40.7000
2.3500,40.7000
2.3600,40.7000
2.3650,40.7000
2.3750,40.8000
2.3800,40.8000
2.3800,40.8000
2.3850,40.8000
2.3900,40.8000
2.3950,40.9000
2.4000,40.9000
2.4050,40.8000
2.4150,40.8000
2.4200,40.8000
2.4250,40.8000
2.4300,40.9000
2.4350,40.9000
2.4400,40.9000
2.4450,40.9000
2.4500,40.9000
2.4500,40.9000
2.4550,40.9000
2.4550,40.9000
2.4550,40.9000
2.4600,40.9000
2.4600,40.9000
2.4650,40.9000
2.4650,40.9000
2.4700,40.9000
2.4700,41.0000
2.4700,41.0000
2.4750,41.0000
2.4750,41.0000
2.4800,41.0000
2.4850,41.0000
2.4850,41.0000
2.4850,41.0000
2.4900,41.0000
2.4900,41.0000
2.4950,41.0000
2.5000,41.0000
2.5050,41.1000
2.5100,41.0000
2.5150,41.0000
2.5250,41.1000
2.5350,41.0000
2.5500,41.0000
2.5550,40.9000
2.5600,41.0000
2.5650,41.0000
2.5700,41.0000
2.5750,41.0000
2.5800,41.1000
2.5800,41.0000
2.5850,41.1000
2.5850,41.1000
2.5850,41.0000
2.5900,41.1000
2.5900,41.1000
2.5900,41.2000
2.5950,41.2000
2.6000,41.3000
2.6050,41.3000
2.6100,41.3000
2.6200,41.3000
2.6250,41.3000
2.6350,41.4000
2.6500,41.4000
2.6650,41.4000
2.6700,41.4000
2.6800,41.5000
2.6950,41.5000
2.7050,41.5000
2.7150,41.4000
2.7250,41.5000
2.7350,41.5000
2.7350,41.5000
2.7400,41.5000
2.7450,41.5000
2.7500,41.5000
2.7550,41.5000
2.7600,41.5000
2.7600,41.5000
2.7650,41.5000
2.7700,41.5000
2.7750,41.5000
2.7800,41.5000
2.7850,41.5000
2.7900,41.5000
2.7950,41.6000
2.8000,41.6000
2.8050,41.6000
2.8150,41.6000
2.8150,41.6000
2.8200,41.6000
2.8200,41.6000
2.8200,41.7000
2.8250,41.6000
2.8300,41.6000
2.8300,41.7000
2.8300,41.7000
2.8350,41.7000
2.8350,41.7000
2.8350,41.7000
2.8400,41.7000
2.8400,41.7000
2.8400,41.8000
2.8450,41.8000
2.8550,41.8000
2.8600,41.8000
2.8650,41.8000
2.8650,41.8000
2.8700,41.8000
2.8700,41.9000
2.8700,41.8000
2.8750,41.8000
2.8800,41.8000
2.8800,41.9000
2.8850,41.9000
2.8850,42.0000
2.8900,41.9000
2.8900,42.2000
2.8900,42.1000
2.8950,42.0000
2.8950,42.0000
2.9000,42.0000
2.9050,42.0000
2.9100,42.0000
2.9100,41.9000
2.9150,42.0000
2.9150,42.0000
2.9150,42.1000
2.9200,42.0000
2.9250,42.0000
2.9250,42.1000
2.9300,42.0000
2.9300,42.1000
2.9350,42.0000
2.9350,42.1000
2.9350,42.1000
2.9350,42.2000
2.9400,42.1000
2.9450,42.2000
2.9550,42.2000
2.9650,42.1000
2.9700,42.1000
2.9700,42.0000
2.9750,42.1000
2.9750,42.1000
2.9750,42.1000
2.9750,42.1000
2.9750,42.1000
2.9750,42.1000
2.9800,42.0000
2.9850,42.0000
2.9850,42.1000
2.9900,42.0000
2.9900,42.0000
2.9950,41.9000
3.0000,41.9000
3.0000,41.9000
3.0000,41.9000
3.0050,41.9000
3.0050,41.9000
3.0050,41.9000
3.0100,41.9000
3.0100,41.9000
3.0100,41.9000
3.0150,41.9000
3.0200,42.0000
3.0250,41.9000
3.0250,42.0000
3.0300,42.0000
3.0350,42.0000
3.0400,42.2000
3.0450,42.2000
3.0550,42.2000
3.0700,42.2000
3.0800,42.3000
3.0900,42.3000
3.1000,42.2000
3.1050,42.2000
3.1100,42.3000
3.1200,42.2000
3.1250,42.2000
3.1300,42.2000
3.1300,42.2000
3.1350,42.2000
3.1350,42.2000
3.1400,42.2000
3.1400,42.2000
3.1450,42.3000
3.1450,42.3000
3.1500,42.4000
3.1550,42.2000
3.1550,42.3000
3.1600,42.3000
3.1600,42.3000
3.1650,42.4000
3.1700,42.3000
3.1700,42.3000
3.1750,42.3000
3.1750,42.4000
3.1800,42.4000
3.1850,42.4000
3.1900,42.3000
3.1950,42.3000
3.1950,42.4000
3.2050,42.5000
3.2100,42.5000
3.2100,42.6000
3.2150,42.6000
3.2200,42.5000
3.2250,42.5000
3.2300,42.5000
3.2350,42.5000
3.2400,42.5000
3.2500,42.6000
3.2550,42.7000
3.2600,42.7000
3.2650,42.7000
3.2700,42.7000
3.2750,42.7000
3.2750,42.7000
3.2800,42.6000
3.2800,42.6000
3.2850,42.6000
3.2850,42.6000
3.2900,42.6000
3.2900,42.7000
3.2950,42.7000
3.2950,42.7000
3.3000,42.7000
3.3000,42.7000
3.3050,42.8000
3.3100,42.8000
3.3150,42.8000
3.3150,42.8000
3.3200,42.7000
3.3250,42.7000
3.3300,42.8000
3.3350,42.8000
3.3400,42.8000
3.3450,42.8000
3.3500,42.8000
3.3550,42.8000
3.3550,42.8000
3.3600,42.8000
3.3650,42.8000
3.3700,42.8000
3.3700,42.9000
3.3750,42.9000
3.3800,42.9000
3.3850,43.0000
3.3900,43.0000
3.3950,43.0000
3.4000,43.0000
3.4050,43.0000
3.4100,43.0000
3.4150,43.0000
3.4200,43.1000
3.4250,43.2000
3.4300,43.2000
3.4400,43.1000
3.4450,43.1000
3.4500,43.1000
3.4550,43.2000
3.4550,43.2000
3.4600,43.1000
3.4650,43.0000
3.4650,43.1000
3.4700,43.1000
3.4750,43.1000
3.4800,43.2000
3.4850,43.2000
3.4900,43.1000
3.4950,43.1000
3.4950,43.1000
3.5000,43.1000
3.5050,43.0000
3.5050,43.1000
3.5100,43.2000
3.5150,43.3000
3.5200,43.3000
3.5200,43.3000
3.5250,43.4000
3.5300,43.5000
3.5350,43.5000
3.5400,43.5000
3.5400,43.6000
3.5450,43.6000
3.5500,43.6000
3.5500,43.5000
3.5550,43.6000
3.5600,43.7000
3.5600,43.7000
3.5650,43.7000
3.5700,43.8000
3.5750,43.8000
3.5750,43.8000
3.5850,43.7000
3.5950,43.7000
3.6000,43.5000
3.6100,43.6000
3.6150,43.6000
3.6200,43.7000
3.6300,43.7000
3.6350,43.7000
3.6400,43.8000
3.6450,43.8000
3.6500,43.9000
3.6550,43.9000
3.6600,43.9000
3.6650,43.9000
3.6650,43.9000
3.6700,44.0000
3.6750,44.1000
3.6850,44.0000
3.6900,44.0000
3.6950,44.1000
3.7000,44.1000
3.7050,44.1000
3.7150,44.2000
3.7200,44.2000
3.7350,44.3000
3.7450,44.3000
3.7550,44.3000
3.7600,44.3000
3.7600,44.4000
3.7650,44.4000
3.7750,44.5000
3.7800,44.4000
3.7850,44.5000
3.7900,44.5000
3.7950,44.5000
3.7950,44.5000
3.7950,44.5000
3.8000,44.6000
3.8000,44.6000
3.8050,44.6000
3.8050,44.6000
3.8100,44.6000
3.8100,44.7000
3.8100,44.7000
3.8100,44.7000
3.8150,44.7000
3.8150,44.7000
3.8150,44.7000
3.8200,44.7000
3.8200,44.8000
3.8200,44.8000
3.8250,44.8000
3.8250,44.8000
3.8250,44.8000
3.8300,44.8000
3.8300,44.8000
3.8300,44.8000
3.8350,44.8000
3.8350,44.9000
3.8350,44.9000
3.8400,44.8000
3.8400,44.9000
3.8400,44.9000
3.8400,44.9000
3.8450,44.9000
3.8450,44.9000
3.8450,44.9000
3.8450,45.0000
3.8450,45.0000
3.8450,45.0000
3.8450,45.0000
3.8450,45.0000
3.8500,45.0000
3.8500,45.0000
3.8500,45.1000
3.8500,45.1000
3.8500,45.1000
3.8500,45.1000
3.8500,45.1000
3.8550,45.2000
3.8550,45.2000
3.8600,45.2000
3.8600,45.3000
3.8650,45.4000
3.8700,45.4000
3.8700,45.7000
3.8750,48.9000
3.8800,51.6000
3.8850,54.0000
3.8900,56.0000
3.8900,57.8000
3.8950,59.3000
3.8950,60.1000
3.9000,61.5000
3.9000,62.7000
3.9050,64.3000
3.9050,65.8000
3.9050,67.1000
3.9100,68.8000
3.9100,70.1000
3.9100,71.1000
3.9150,72.6000
3.9150,74.9000
3.9150,74.8000
3.9200,76.5000
3.9250,78.7000
3.9250,81.0000
3.9250,82.6000
3.9300,84.8000
3.9350,87.6000
3.9350,90.2000
3.9400,92.7000
3.9450,96.4000
3.9450,98.8000
3.9500,100.5000
3.9500,102.1000
3.9500,103.5000
3.9550,104.6000
3.9550,105.5000
3.9550,106.5000
3.9550,107.6000
3.9550,108.5000
3.9600,109.5000
3.9600,110.5000
3.9600,111.7000
3.9600,112.3000
3.9650,113.8000
3.9650,115.3000
3.9650,116.5000
3.9700,117.4000
3.9700,118.2000
3.9700,120.0000
3.9750,121.6000
3.9750,122.5000
3.9750,123.2000
3.9750,124.1000
3.9800,126.2000
3.9800,129.9000
3.9850,134.8000
3.9900,136.4000
3.9900,138.1000
3.9950,141.1000
4.0000,145.8000
4.0000,149.4000
4.0000,150.5000
4.0050,152.0000
4.0050,154.1000
4.0050,155.1000
4.0050,156.4000
4.0100,157.5000
4.0100,158.0000
4.0100,158.5000
4.0100,159.6000
4.0100,160.5000
4.0100,161.5000
4.0150,162.2000
4.0150,162.6000
4.0150,163.7000
4.0150,165.6000
4.0200,168.4000
4.0200,170.8000
4.0200,172.3000
4.0250,173.3000
4.0250,173.9000
4.0250,174.9000
4.0250,175.9000
4.0250,176.4000
4.0250,177.2000
4.0250,177.7000
4.0250,178.3000
