2.6600,45.7000
2.6650,45.7000
2.6700,45.7000
2.6750,45.7000
2.6800,45.7000
2.6850,45.7000
2.6900,45.7000
2.6900,45.8000
2.7000,45.9000
2.7050,46.0000
2.7100,46.1000
2.7150,46.1000
2.7150,46.1000
2.7200,46.1000
2.7250,46.1000
2.7250,46.0000
2.7250,46.0000
2.7300,46.1000
2.7300,46.1000
2.7300,46.1000
2.7350,46.1000
2.7350,46.1000
2.7400,46.1000
2.7400,46.2000
2.7450,46.3000
2.7500,46.3000
2.7500,46.4000
2.7550,46.3000
2.7600,46.3000
2.7650,46.4000
2.7700,46.2000
2.7800,46.1000
2.7850,46.1000
2.7950,46.2000
2.8050,46.2000
2.8150,46.2000
2.8250,46.2000
2.8350,46.3000
2.8500,46.5000
2.8600,46.6000
2.8750,46.6000
2.8900,46.7000
2.9000,46.8000
2.9100,46.9000
2.9200,46.9000
2.9300,46.9000
2.9350,46.9000
2.9400,46.8000
2.9450,46.9000
2.9450,46.9000
2.9500,46.7000
2.9550,46.7000
2.9600,46.7000
2.9650,46.7000
2.9700,46.7000
2.9750,46.8000
2.9800,46.9000
2.9900,47.0000
2.9950,47.1000
3.0050,47.2000
3.0100,47.0000
3.0150,47.0000
3.0200,47.0000
3.0250,46.9000
3.0300,46.9000
3.0300,47.0000
3.0350,47.0000
3.0400,47.0000
3.0450,47.1000
3.0500,47.1000
3.0550,47.1000
3.0550,47.1000
3.0600,47.2000
3.0650,47.3000
3.0700,47.1000
3.0750,47.1000
3.0800,47.2000
3.0850,47.2000
3.0900,47.3000
3.0950,47.4000
3.1000,47.4000
3.1000,47.4000
3.1050,47.5000
3.1100,47.4000
3.1100,47.4000
3.1150,47.4000
3.1150,47.5000
3.1200,47.5000
3.1250,47.5000
3.1250,47.5000
3.1300,47.5000
3.1300,47.4000
3.1350,47.4000
3.1350,47.4000
3.1400,47.6000
3.1450,47.6000
3.1450,47.7000
3.1500,47.7000
3.1550,47.7000
3.1600,47.6000
3.1650,47.6000
3.1700,47.4000
3.1750,47.4000
3.1800,47.4000
3.1900,47.5000
3.1900,47.4000
3.1950,47.5000
3.2000,47.5000
3.2050,47.6000
3.2100,47.7000
3.2100,47.7000
3.2150,47.8000
3.2200,47.8000
3.2200,47.8000
3.2250,47.8000
3.2300,47.8000
3.2300,47.8000
3.2350,47.9000
3.2350,47.9000
3.2400,47.9000
3.2450,48.0000
3.2450,48.1000
3.2500,48.1000
3.2550,48.2000
3.2550,48.2000
3.2600,48.2000
3.2650,48.1000
3.2650,48.2000
3.2700,48.1000
3.2750,48.1000
3.2800,48.1000
3.2850,48.1000
3.2850,48.1000
3.2900,48.1000
3.2900,48.1000
3.2950,48.1000
3.3000,48.2000
3.3000,48.2000
3.3050,48.3000
3.3050,48.3000
3.3100,48.3000
3.3150,48.3000
3.3150,48.3000
3.3200,48.2000
3.3200,48.3000
3.3250,48.3000
3.3250,48.3000
3.3300,48.3000
3.3300,48.3000
3.3350,48.3000
3.3350,48.3000
3.3400,48.4000
3.3400,48.4000
3.3450,48.4000
3.3450,48.4000
3.3500,48.3000
3.3500,48.3000
3.3500,48.4000
3.3550,48.4000
3.3550,48.3000
3.3550,48.3000
3.3600,48.3000
3.3600,48.4000
3.3650,48.4000
3.3650,48.4000
3.3650,48.4000
3.3650,48.4000
3.3700,48.3000
3.3700,48.3000
3.3700,48.3000
3.3700,48.3000
3.3750,48.4000
3.3750,48.4000
3.3750,48.4000
3.3750,48.4000
3.3750,48.4000
3.3800,48.4000
3.3800,48.4000
3.3800,48.4000
3.3850,48.4000
3.3850,48.4000
3.3900,48.4000
3.3950,48.4000
3.4000,48.4000
3.4050,48.4000
3.4100,48.5000
3.4150,48.5000
3.4200,48.6000
3.4250,48.5000
3.4300,48.6000
3.4400,48.8000
3.4450,48.7000
3.4550,48.8000
3.4600,48.9000
3.4650,49.0000
3.4700,49.0000
3.4750,49.0000
3.4800,49.1000
3.4850,49.1000
3.4900,49.1000
3.4950,49.1000
3.5000,50.5000
3.5000,53.3000
3.5050,56.4000
3.5100,57.8000
3.5200,59.4000
3.5250,58.6000
3.5350,63.6000
3.5400,69.8000
3.5450,76.0000
3.5550,81.5000
3.5600,87.8000
3.5700,95.1000
3.5750,102.3000
3.5800,108.4000
3.5900,113.5000
3.5900,117.1000
3.5950,120.0000
3.5950,122.3000
3.6000,124.5000
3.6000,126.6000
3.6050,128.7000
3.6050,130.9000
3.6050,132.9000
3.6100,134.3000
3.6100,136.2000
3.6150,138.4000
3.6150,140.9000
3.6200,143.5000
3.6200,145.9000
3.6250,148.2000
3.6250,150.4000
3.6250,152.3000
3.6300,154.2000
3.6300,155.8000
3.6300,157.2000
3.6350,158.6000
3.6350,160.0000
3.6350,161.6000
3.6350,163.2000
3.6400,164.4000
3.6400,165.5000
3.6400,166.4000
3.6400,167.3000
3.6450,168.0000
3.6450,168.8000
3.6450,169.5000
3.6450,170.3000
3.6450,171.4000
3.6450,172.3000
3.6500,173.3000
3.6500,174.4000
3.6500,175.8000
3.6500,177.1000
3.6550,178.2000
3.6550,180.1000
3.6550,182.1000
3.6600,184.3000
3.6600,186.5000
3.6650,188.6000
3.6650,190.7000
3.6700,192.7000
3.6700,194.3000
3.6700,195.2000
3.6700,195.6000
3.6700,195.3000
3.6700,195.3000
3.6700,195.3000
3.6700,195.2000
3.6700,195.2000
3.6700,195.1000
3.6700,195.1000
3.6700,195.1000
3.6700,195.1000
3.6700,195.0000
3.6700,195.0000
3.6700,195.0000
3.6700,195.0000
3.6700,195.0000
3.6700,195.0000
3.6700,195.0000
3.6700,194.9000
3.6700,194.9000
3.6700,194.9000
3.6700,194.9000
3.6700,194.9000
3.6700,194.9000
3.6700,194.9000
3.6700,194.7000
3.6700,194.8000
3.6700,194.7000
3.6700,194.6000
3.6700,194.5000
3.6700,194.5000
3.6700,194.5000
3.6700,194.4000
3.6700,194.4000
3.6700,194.3000
3.6700,194.2000
3.6700,194.0000
3.6700,193.9000
3.6700,193.9000
3.6700,193.8000
3.6700,193.6000
3.6700,193.6000
3.6700,193.4000
3.6700,193.1000
3.6700,192.8000
3.6700,192.1000
3.6700,191.6000
3.6700,191.0000
3.6700,190.6000
3.6700,190.5000
3.6700,190.2000
3.6700,189.4000
3.6650,188.2000
