0.2200,29.2000
0.2250,29.2000
0.2300,29.3000
0.2350,29.3000
0.2400,29.3000
0.2400,29.4000
0.2450,29.4000
0.2450,29.4000
0.2500,29.4000
0.2500,29.4000
0.2550,29.4000
0.2550,29.3000
0.2600,29.5000
0.2600,29.4000
0.2650,29.3000
0.2650,29.4000
0.2700,29.4000
0.2700,29.5000
0.2700,29.5000
0.2750,29.5000
0.2750,29.5000
0.2800,29.4000
0.2800,29.4000
0.2850,29.5000
0.2900,29.4000
0.2900,29.5000
0.2950,29.4000
0.2950,29.5000
0.3000,29.5000
0.3000,29.6000
0.3000,29.5000
0.3050,29.4000
0.3100,29.5000
0.3100,29.6000
0.3100,29.6000
0.3100,29.6000
0.3150,29.6000
0.3150,29.6000
0.3150,29.6000
0.3200,29.6000
0.3200,29.7000
0.3200,29.6000
0.3250,29.6000
0.3300,29.5000
0.3300,29.5000
0.3350,29.6000
0.3350,29.5000
0.3400,29.5000
0.3450,29.5000
0.3450,29.5000
0.3500,29.5000
0.3550,29.6000
0.3550,29.5000
0.3600,29.5000
0.3600,29.5000
0.3650,29.5000
0.3700,29.4000
0.3750,29.3000
0.3750,29.4000
0.3800,29.6000
0.3850,29.4000
0.3900,29.4000
0.3950,29.3000
0.4000,29.4000
0.4050,29.5000
0.4100,29.4000
0.4150,29.5000
0.4150,29.6000
0.4200,29.7000
0.4200,29.6000
0.4300,29.5000
0.4350,29.4000
0.4450,29.4000
0.4500,29.2000
0.4600,29.5000
0.4650,29.5000
0.4750,29.4000
0.4800,29.4000
0.4900,29.4000
0.4950,29.5000
0.5000,29.5000
0.5050,29.5000
0.5100,29.6000
0.5150,29.6000
0.5200,29.5000
0.5250,29.7000
0.5300,29.7000
0.5300,29.6000
0.5350,29.6000
0.5400,29.6000
0.5500,29.6000
0.5550,29.6000
0.5600,29.6000
0.5700,29.7000
0.5750,29.7000
0.5850,29.8000
0.5900,29.9000
0.6000,29.9000
0.6050,30.0000
0.6100,30.0000
0.6150,30.0000
0.6200,29.9000
0.6300,30.0000
0.6350,30.0000
0.6400,30.0000
0.6500,30.1000
0.6550,30.1000
0.6600,30.1000
0.6650,30.2000
0.6700,30.2000
0.6750,30.2000
0.6750,30.3000
0.6800,30.3000
0.6800,30.3000
0.6850,30.4000
0.6850,30.4000
0.6900,30.6000
0.6900,30.6000
0.6950,30.6000
0.7000,30.4000
0.7050,30.3000
0.7150,30.4000
0.7250,30.5000
0.7300,30.5000
0.7350,30.5000
0.7400,30.6000
0.7450,30.7000
0.7450,30.7000
0.7500,30.7000
0.7550,30.8000
0.7550,30.8000
0.7600,30.8000
0.7650,30.8000
0.7700,30.8000
0.7750,30.7000
0.7800,30.8000
0.7800,30.9000
0.7850,30.8000
0.7900,31.0000
0.7950,30.9000
0.8000,30.9000
0.8000,30.9000
0.8050,31.0000
0.8100,31.1000
0.8100,31.0000
0.8150,31.2000
0.8150,31.3000
0.8150,31.4000
0.8200,31.2000
0.8200,31.2000
0.8250,31.2000
0.8300,31.2000
0.8350,31.2000
0.8400,31.1000
0.8500,31.2000
0.8600,31.3000
0.8650,31.5000
0.8750,31.5000
0.8800,31.5000
0.8900,31.6000
0.9050,31.6000
0.9200,31.6000
0.9350,31.7000
0.9450,31.8000
0.9550,31.8000
0.9650,31.9000
0.9750,31.9000
0.9800,31.9000
0.9900,32.0000
0.9950,32.0000
1.0050,32.1000
1.0100,32.1000
1.0150,32.2000
1.0150,32.3000
1.0200,32.3000
1.0200,32.4000
1.0250,32.3000
1.0300,32.4000
1.0300,32.4000
1.0350,32.5000
1.0350,32.5000
1.0400,32.5000
1.0400,32.4000
1.0450,32.4000
1.0500,32.5000
1.0550,32.6000
1.0550,32.6000
1.0650,32.7000
1.0750,32.7000
1.0850,32.7000
1.0950,32.6000
1.1100,32.7000
1.1250,32.8000
1.1300,33.0000
1.1400,33.1000
1.1500,33.1000
1.1550,33.2000
1.1650,33.1000
1.1750,33.1000
1.1900,33.2000
1.2050,33.2000
1.2150,33.4000
1.2250,33.5000
1.2350,33.6000
1.2400,33.7000
1.2500,33.7000
1.2550,33.7000
1.2600,33.7000
1.2650,33.8000
1.2700,33.9000
1.2750,34.0000
1.2800,34.0000
1.2850,33.9000
1.2900,33.9000
1.3000,34.1000
1.3050,34.2000
1.3150,34.3000
1.3250,34.3000
1.3350,34.3000
1.3450,34.4000
1.3600,34.4000
1.3750,34.6000
1.3900,34.6000
1.4100,34.7000
1.4300,34.8000
1.4450,34.9000
1.4550,35.0000
1.4650,35.0000
1.4750,35.0000
1.4850,35.1000
1.5000,35.3000
1.5150,35.3000
1.5300,35.4000
1.5450,35.5000
1.5550,35.6000
1.5600,35.7000
1.5750,35.6000
1.5850,35.6000
1.5950,35.9000
1.6000,36.0000
1.6050,36.1000
1.6150,36.2000
1.6150,36.3000
1.6200,36.4000
1.6250,36.4000
1.6300,36.3000
1.6350,36.4000
1.6400,36.4000
1.6450,36.4000
1.6500,36.5000
1.6550,36.4000
1.6650,36.3000
1.6750,36.4000
1.6800,36.4000
1.6900,36.6000
1.6950,36.7000
1.7050,36.7000
1.7100,36.8000
1.7150,36.8000
1.7200,36.8000
1.7300,36.8000
1.7350,36.9000
1.7450,36.9000
1.7500,37.0000
1.7600,37.0000
1.7700,37.0000
1.7800,37.1000
1.7900,37.1000
1.8000,37.1000
1.8150,37.1000
1.8300,37.3000
1.8350,37.4000
1.8450,37.4000
1.8550,37.4000
1.8650,37.3000
1.8800,37.4000
1.8900,37.5000
1.8950,37.6000
1.9000,37.7000
1.9050,37.7000
1.9150,37.5000
1.9250,37.7000
1.9300,37.8000
1.9350,37.8000
1.9350,37.9000
1.9400,37.8000
1.9450,37.9000
1.9450,38.0000
1.9500,38.0000
1.9500,38.0000
1.9550,38.1000
1.9550,38.1000
1.9550,38.1000
1.9600,38.1000
1.9600,38.0000
1.9650,38.0000
1.9700,38.0000
1.9700,38.0000
1.9750,38.1000
1.9750,38.1000
1.9800,38.1000
1.9800,38.0000
1.9850,38.0000
1.9900,38.0000
1.9900,38.1000
1.9950,38.1000
1.9950,38.1000
2.0000,38.0000
2.0050,38.0000
2.0100,37.9000
2.0150,37.9000
2.0200,37.9000
2.0300,37.8000
2.0400,37.8000
2.0550,37.8000
2.0650,37.8000
2.0750,37.9000
2.0900,37.9000
2.1000,38.0000
2.1100,38.0000
2.1200,38.2000
2.1300,38.2000
2.1400,38.1000
2.1500,38.3000
2.1600,38.3000
2.1650,38.4000
2.1750,38.4000
2.1800,38.5000
2.1850,38.6000
2.1900,38.6000
2.1950,38.7000
2.2000,38.7000
2.2050,38.7000
2.2150,38.7000
2.2200,38.7000
2.2300,38.8000
2.2350,38.8000
2.2400,38.8000
2.2450,39.0000
2.2500,39.0000
2.2550,39.0000
2.2600,39.1000
2.2650,38.9000
2.2700,38.9000
2.2800,39.0000
2.2850,39.2000
2.2950,39.3000
2.3000,39.3000
2.3050,39.3000
2.3100,39.3000
2.3150,39.4000
2.3200,39.5000
2.3250,39.4000
2.3300,39.4000
2.3350,39.5000
2.3400,39.5000
2.3500,39.5000
2.3600,39.4000
2.3700,39.8000
2.3750,39.8000
2.3850,39.7000
2.3950,39.7000
2.4050,39.9000
2.4150,40.0000
2.4200,40.1000
2.4250,40.0000
2.4350,40.1000
2.4400,40.2000
2.4450,40.1000
2.4500,40.1000
2.4600,40.0000
2.4650,40.2000
2.4750,40.2000
2.4850,40.3000
2.4950,40.4000
2.5000,40.3000
2.5100,40.4000
2.5150,40.5000
2.5200,40.5000
2.5250,40.7000
2.5300,40.6000
2.5350,40.6000
2.5400,40.7000
2.5450,40.6000
2.5500,40.7000
2.5550,40.7000
2.5600,40.7000
2.5600,40.8000
2.5650,40.7000
2.5700,40.7000
2.5700,40.9000
2.5700,40.9000
2.5750,40.9000
2.5750,40.9000
2.5800,40.9000
2.5850,40.9000
2.5850,41.0000
2.5900,41.0000
2.5900,41.0000
2.5950,41.1000
2.5950,41.2000
2.6000,41.3000
2.6050,41.4000
2.6050,41.4000
2.6100,41.5000
2.6100,41.5000
2.6150,41.6000
2.6150,41.6000
2.6200,41.7000
2.6200,41.8000
2.6250,41.7000
2.6300,41.8000
2.6300,41.9000
2.6350,41.9000
2.6400,41.9000
2.6450,41.9000
2.6500,42.0000
2.6550,42.1000
2.6550,42.2000
2.6600,42.2000
2.6650,42.2000
2.6650,42.3000
2.6700,42.4000
2.6700,42.4000
2.6750,42.4000
2.6800,42.5000
2.6800,42.6000
2.6850,42.7000
2.6900,42.7000
2.6950,42.8000
2.7000,42.9000
2.7000,43.0000
2.7050,43.0000
2.7100,43.2000
2.7150,43.2000
2.7200,43.4000
2.7250,43.5000
2.7300,43.6000
2.7350,43.7000
2.7400,43.8000
2.7450,43.9000
2.7450,43.9000
2.7500,43.9000
2.7550,44.0000
2.7550,44.0000
2.7600,44.1000
2.7600,44.2000
2.7650,44.3000
2.7700,44.3000
2.7700,44.3000
2.7750,44.5000
2.7750,44.5000
2.7800,44.6000
2.7850,44.7000
2.7900,44.8000
2.7950,44.9000
2.8000,45.1000
2.8100,45.3000
2.8200,45.5000
2.8250,45.8000
2.8350,45.9000
2.8400,46.0000
2.8450,46.0000
2.8550,46.1000
2.8600,46.1000
2.8700,46.1000
2.8750,46.1000
2.8850,46.1000
2.8900,46.2000
2.8950,46.2000
2.9050,46.2000
2.9100,46.2000
2.9150,46.2000
2.9200,46.2000
2.9300,46.2000
2.9350,46.2000
2.9400,46.2000
2.9450,46.2000
2.9500,46.1000
2.9600,46.1000
2.9650,46.2000
2.9750,46.2000
2.9800,46.2000
2.9850,46.3000
2.9900,46.3000
2.9950,46.3000
2.9950,46.3000
3.0000,46.3000
3.0050,46.3000
3.0100,46.3000
3.0150,46.3000
3.0200,46.2000
3.0200,46.2000
3.0250,46.2000
3.0300,46.2000
3.0300,46.2000
3.0350,46.2000
3.0450,46.4000
3.0500,46.4000
3.0550,46.4000
3.0650,46.4000
3.0700,46.4000
3.0750,46.4000
3.0850,46.5000
3.0900,46.5000
3.0950,46.5000
3.1000,46.6000
3.1100,46.6000
3.1150,46.7000
3.1200,46.7000
3.1250,46.6000
3.1300,46.6000
3.1350,46.6000
3.1400,46.7000
3.1500,46.7000
3.1550,46.8000
3.1600,46.8000
3.1700,46.8000
3.1750,46.8000
3.1800,46.8000
3.1850,46.8000
3.1900,46.8000
3.1950,46.9000
3.1950,46.9000
3.2000,46.9000
3.2050,46.9000
3.2100,46.9000
3.2150,46.9000
3.2150,47.0000
3.2200,47.0000
3.2250,47.2000
3.2300,47.2000
3.2350,47.2000
3.2400,47.2000
3.2450,47.2000
3.2550,47.2000
3.2600,47.2000
3.2650,47.2000
3.2650,47.1000
3.2700,47.1000
3.2750,47.1000
3.2800,47.2000
3.2800,47.2000
3.2850,47.2000
3.2850,47.3000
3.2900,47.3000
3.2900,47.3000
3.2900,47.3000
3.2950,47.3000
3.2950,47.3000
3.3000,47.3000
3.3000,47.3000
3.3050,47.3000
3.3050,47.4000
3.3050,47.4000
3.3100,47.4000
3.3100,47.4000
3.3100,47.4000
3.3100,47.4000
3.3100,47.4000
3.3150,47.4000
3.3150,47.4000
3.3150,47.4000
3.3150,47.4000
3.3200,47.4000
3.3200,47.5000
3.3200,47.5000
3.3250,47.5000
3.3300,47.6000
3.3300,47.6000
3.3350,47.6000
3.3400,47.6000
3.3450,47.6000
3.3450,47.6000
3.3500,47.6000
3.3500,47.6000
3.3550,47.6000
3.3550,47.6000
3.3550,47.7000
3.3550,47.7000
3.3600,47.7000
3.3600,47.7000
3.3600,47.7000
3.3650,47.7000
3.3650,47.8000
3.3650,47.8000
3.3700,47.8000
3.3700,47.8000
3.3700,47.9000
3.3750,47.9000
3.3750,47.9000
3.3800,47.9000
3.3800,47.9000
3.3850,48.0000
3.3850,48.0000
3.3900,48.0000
3.3900,48.0000
3.3950,48.0000
3.3950,48.0000
3.4000,48.1000
3.4000,48.1000
3.4000,48.1000
3.4050,48.2000
3.4050,48.3000
3.4100,48.4000
3.4100,48.4000
3.4150,48.9000
3.4150,50.9000
3.4150,52.9000
3.4200,54.3000
3.4200,55.5000
3.4200,56.8000
3.4250,58.2000
3.4250,60.0000
3.4250,61.5000
3.4300,62.7000
3.4300,63.5000
3.4300,64.1000
3.4300,64.6000
3.4300,65.6000
3.4300,66.2000
3.4350,66.7000
3.4350,67.3000
3.4350,67.9000
3.4350,68.5000
3.4350,69.2000
3.4350,70.1000
3.4400,71.0000
3.4400,71.9000
3.4400,72.9000
3.4400,74.0000
3.4400,75.4000
3.4450,77.0000
3.4450,78.7000
3.4500,80.6000
3.4500,82.3000
3.4500,83.8000
3.4500,85.2000
3.4550,86.3000
3.4550,87.5000
3.4550,88.7000
3.4550,89.8000
3.4600,91.0000
3.4600,92.1000
3.4600,93.4000
3.4600,94.5000
3.4600,95.4000
3.4650,96.2000
3.4650,97.3000
3.4650,98.1000
3.4650,99.1000
3.4650,99.9000
3.4700,100.8000
3.4700,101.9000
3.4700,103.2000
3.4700,104.3000
3.4700,105.1000
3.4750,105.5000
3.4750,106.3000
3.4750,107.0000
3.4750,107.8000
3.4750,108.3000
3.4750,109.0000
3.4750,109.5000
3.4750,110.1000
3.4800,110.6000
3.4800,111.3000
3.4800,112.0000
3.4800,112.7000
3.4800,113.4000
3.4800,114.3000
3.4800,115.4000
3.4850,116.4000
3.4850,117.7000
3.4850,119.2000
3.4900,120.6000
3.4900,122.0000
3.4900,123.7000
3.4950,125.5000
3.4950,127.3000
3.4950,129.0000
3.5000,130.7000
3.5000,132.2000
3.5000,133.6000
3.5000,135.0000
3.5050,136.2000
3.5050,137.3000
3.5050,138.3000
3.5050,139.1000
3.5100,139.9000
3.5100,140.5000
3.5100,141.2000
3.5100,141.9000
3.5100,142.5000
3.5100,143.2000
3.5100,143.9000
3.5150,144.8000
3.5150,145.9000
3.5150,146.8000
3.5150,147.7000
3.5150,148.3000
3.5150,149.0000
3.5150,149.6000
3.5200,150.4000
3.5200,151.1000
3.5200,151.8000
3.5200,152.6000
3.5200,153.4000
3.5200,154.1000
3.5200,154.7000
3.5250,155.2000
3.5250,155.8000
3.5250,156.3000
3.5250,156.9000
3.5250,157.4000
3.5250,157.9000
3.5250,158.5000
3.5250,159.2000
3.5250,159.9000
3.5300,160.9000
3.5300,161.8000
3.5300,162.7000
3.5300,163.5000
3.5300,164.2000
3.5300,164.8000
3.5300,165.2000
3.5300,165.6000
3.5350,166.0000
3.5350,166.4000
3.5350,166.8000
3.5350,167.6000
3.5350,168.7000
3.5350,170.5000
3.5400,172.7000
3.5400,174.1000
3.5400,175.4000
3.5400,176.1000
3.5400,176.3000
3.5400,176.5000
3.5400,176.5000
3.5450,176.7000
3.5450,176.8000
3.5450,177.1000
3.5450,178.1000
3.5450,178.7000
3.5450,180.2000
3.5500,182.3000
3.5500,184.7000
3.5550,187.2000
3.5550,189.5000
3.5550,192.3000
