1.5200,11.3000
1.5200,11.8000
1.5250,11.8000
1.5250,11.5000
1.5300,11.4000
1.5350,11.0000
1.5450,10.9000
1.5550,11.3000
1.5550,11.5000
1.5600,12.0000
1.5650,11.6000
1.5650,11.1000
1.5700,11.8000
1.5750,12.1000
1.5750,12.2000
1.5750,11.9000
1.5800,11.5000
1.5850,11.7000
1.5900,11.7000
1.5900,12.0000
1.5900,12.1000
1.5950,12.2000
1.5950,12.1000
1.6000,12.2000
1.6000,12.4000
1.6000,12.4000
1.6050,12.4000
1.6050,12.4000
1.6100,12.6000
1.6100,12.7000
1.6150,12.9000
1.6150,12.9000
1.6150,12.7000
1.6200,12.7000
1.6250,12.8000
1.6250,12.8000
1.6300,12.8000
1.6300,12.8000
1.6350,12.9000
1.6350,12.6000
1.6400,12.7000
1.6400,13.1000
1.6400,13.4000
1.6400,13.4000
1.6400,13.4000
1.6450,13.4000
1.6450,13.4000
1.6450,13.4000
1.6450,13.7000
1.6500,13.8000
1.6500,13.5000
1.6550,13.3000
1.6550,13.7000
1.6550,13.8000
1.6600,13.7000
1.6600,13.8000
1.6600,14.0000
1.6650,14.0000
1.6650,13.8000
1.6700,13.7000
1.6700,13.9000
1.6750,13.9000
1.6750,13.9000
1.6750,14.0000
1.6800,14.0000
1.6800,14.3000
1.6800,14.4000
1.6800,14.6000
1.6850,14.6000
1.6850,14.5000
1.6850,14.5000
1.6900,14.6000
1.6900,14.8000
1.6900,15.0000
1.6950,15.1000
1.6950,15.4000
1.7000,15.5000
1.7000,15.7000
1.7050,15.9000
1.7100,16.3000
1.7100,16.4000
1.7150,16.8000
1.7150,17.1000
1.7200,17.4000
1.7200,17.5000
1.7250,17.8000
1.7250,18.1000
1.7250,18.0000
1.7250,18.3000
1.7300,18.6000
1.7300,18.7000
1.7300,18.8000
1.7300,19.0000
1.7300,19.3000
1.7350,19.4000
1.7350,19.5000
1.7350,19.6000
1.7350,19.7000
1.7350,19.8000
1.7400,20.2000
1.7400,20.2000
1.7400,20.4000
1.7450,20.5000
1.7450,20.7000
1.7450,21.0000
1.7450,21.2000
1.7500,21.3000
1.7500,21.5000
1.7500,21.8000
1.7550,22.1000
1.7550,22.2000
1.7600,22.6000
1.7600,22.7000
1.7600,23.0000
1.7650,23.3000
1.7650,23.5000
1.7650,23.9000
1.7700,24.1000
1.7750,24.5000
1.7800,25.2000
1.7800,25.6000
1.7850,26.1000
1.7900,26.3000
1.7950,26.9000
1.7950,27.3000
1.8000,27.6000
1.8050,27.9000
1.8100,28.4000
1.8100,28.7000
1.8100,29.0000
1.8150,29.2000
1.8150,29.4000
1.8200,29.6000
1.8200,29.9000
1.8200,30.2000
1.8250,30.5000
1.8250,30.8000
1.8300,31.0000
1.8300,31.2000
1.8300,31.6000
1.8300,31.7000
1.8300,31.9000
1.8300,32.0000
1.8350,32.0000
1.8350,32.1000
1.8350,32.4000
1.8350,32.5000
1.8350,32.6000
1.8400,32.9000
1.8400,33.0000
1.8400,33.3000
1.8400,33.4000
1.8450,33.5000
1.8450,33.7000
1.8450,33.8000
1.8450,33.9000
1.8450,34.2000
1.8500,34.3000
1.8500,34.4000
1.8500,34.5000
1.8500,34.6000
1.8550,34.9000
1.8550,35.2000
1.8600,35.4000
1.8600,35.8000
1.8650,36.1000
1.8650,36.5000
1.8700,36.8000
1.8700,37.2000
1.8750,37.5000
1.8750,37.9000
1.8800,38.2000
1.8850,38.4000
1.8850,38.8000
1.8850,39.2000
1.8850,39.0000
1.8850,39.1000
1.8850,39.1000
1.8900,39.4000
1.8900,39.8000
1.8950,40.3000
1.9000,40.8000
1.9050,41.6000
1.9100,42.0000
1.9100,42.2000
1.9150,42.4000
1.9150,42.5000
1.9200,42.6000
1.9200,42.7000
1.9200,42.9000
1.9250,42.9000
1.9300,43.1000
1.9350,43.2000
1.9400,43.3000
1.9400,43.4000
1.9450,43.5000
1.9500,43.5000
1.9550,43.6000
1.9600,43.7000
1.9650,43.8000
1.9750,43.9000
1.9850,44.0000
1.9900,44.2000
2.0000,44.2000
2.0050,44.2000
2.0100,44.4000
2.0150,44.4000
2.0200,44.4000
2.0250,44.5000
2.0300,44.5000
2.0300,44.5000
2.0350,44.5000
2.0400,44.5000
2.0400,44.6000
2.0450,44.6000
2.0450,44.6000
2.0500,44.6000
2.0550,44.6000
2.0550,44.7000
2.0600,44.7000
2.0600,44.6000
2.0650,44.7000
2.0650,44.7000
2.0700,44.7000
2.0750,44.7000
2.0750,44.7000
2.0800,44.7000
2.0850,44.8000
2.0850,44.7000
2.0900,44.7000
2.0900,44.7000
2.0950,44.8000
2.0950,44.8000
2.1000,44.8000
2.1000,44.8000
2.1000,44.8000
2.1050,44.8000
2.1050,44.8000
2.1100,44.8000
2.1150,44.8000
2.1150,44.8000
2.1200,44.8000
2.1200,44.8000
2.1250,44.8000
2.1250,44.8000
2.1300,44.9000
2.1300,44.9000
2.1300,44.9000
2.1350,44.8000
2.1350,44.9000
2.1400,44.8000
2.1400,44.9000
2.1400,44.9000
2.1450,44.9000
2.1450,44.9000
2.1500,44.9000
2.1550,44.9000
2.1600,44.9000
2.1600,45.0000
2.1700,45.0000
2.1750,45.0000
2.1850,45.0000
2.1950,45.0000
2.2000,45.1000
2.2050,45.1000
2.2100,45.0000
2.2150,45.1000
2.2150,45.1000
2.2200,45.2000
2.2250,45.1000
2.2300,45.1000
2.2350,45.1000
2.2400,45.2000
2.2400,45.2000
2.2450,45.2000
2.2450,45.2000
2.2500,45.3000
2.2550,45.2000
2.2600,45.3000
2.2650,45.3000
2.2700,45.4000
2.2800,45.5000
2.2850,45.5000
2.2950,45.5000
2.3050,45.6000
2.3150,45.7000
2.3200,45.7000
2.3300,45.7000
2.3350,45.8000
2.3400,45.8000
2.3400,45.8000
2.3450,45.8000
2.3500,45.8000
2.3550,45.9000
2.3600,45.9000
2.3650,45.9000
2.3700,45.9000
2.3750,46.0000
2.3800,46.1000
2.3900,46.1000
2.3950,46.0000
2.4000,46.0000
2.4050,46.0000
2.4100,46.0000
2.4150,46.0000
2.4200,46.1000
2.4200,46.1000
2.4250,46.1000
2.4300,46.2000
2.4400,46.1000
2.4450,46.1000
2.4500,46.1000
2.4600,46.2000
2.4650,46.2000
2.4700,46.2000
2.4800,46.2000
2.4850,46.3000
2.4900,46.2000
2.4950,46.2000
2.5000,46.3000
2.5050,46.3000
2.5100,46.3000
2.5150,46.2000
2.5150,46.3000
2.5150,46.3000
2.5200,46.3000
2.5250,46.3000
2.5250,46.3000
2.5300,46.3000
2.5300,46.3000
2.5300,46.3000
2.5350,46.3000
2.5400,46.4000
2.5400,46.3000
2.5450,46.4000
2.5500,46.4000
2.5550,46.4000
2.5550,46.5000
2.5600,46.5000
2.5650,46.5000
2.5700,46.5000
2.5800,46.5000
2.5850,46.5000
2.5950,46.6000
2.6000,46.6000
2.6050,46.6000
2.6100,46.6000
2.6150,46.6000
2.6150,46.6000
2.6200,46.6000
2.6200,46.6000
2.6200,46.6000
2.6250,46.6000
2.6250,46.6000
2.6300,46.7000
2.6350,46.7000
2.6350,46.7000
2.6400,46.7000
2.6450,46.7000
2.6550,46.7000
2.6600,46.7000
2.6650,46.8000
2.6700,46.7000
2.6750,46.7000
2.6750,46.8000
2.6800,46.8000
2.6850,46.8000
2.6900,46.9000
2.6950,47.0000
2.7050,47.0000
2.7100,47.0000
2.7100,47.0000
2.7150,47.0000
2.7150,47.0000
2.7200,47.0000
2.7250,47.1000
2.7350,47.1000
2.7400,47.2000
2.7450,47.1000
2.7450,47.2000
2.7550,47.1000
2.7600,47.1000
2.7700,47.2000
2.7750,47.3000
2.7800,47.2000
2.7850,47.2000
2.7950,47.2000
2.8000,47.2000
2.8050,47.2000
2.8100,47.2000
2.8150,47.3000
2.8200,47.4000
2.8300,47.4000
2.8400,47.4000
2.8500,47.4000
2.8600,47.5000
2.8700,47.6000
2.8850,47.6000
2.8900,47.6000
2.8950,47.6000
2.8950,47.6000
2.9000,47.5000
2.9000,47.5000
2.9050,47.5000
2.9050,47.5000
2.9050,47.6000
2.9050,47.5000
2.9100,47.5000
2.9100,47.5000
2.9150,47.5000
2.9200,47.5000
2.9200,47.5000
2.9250,47.6000
2.9250,47.7000
2.9300,47.7000
2.9350,47.7000
2.9400,47.7000
2.9400,47.8000
2.9450,47.7000
2.9500,47.8000
2.9500,47.7000
2.9550,47.8000
2.9550,47.8000
2.9600,47.8000
2.9650,47.8000
2.9700,47.9000
2.9750,47.8000
2.9800,47.9000
2.9850,47.9000
2.9900,48.0000
2.9950,48.0000
3.0000,48.1000
3.0050,48.1000
3.0100,48.1000
3.0150,48.2000
3.0250,48.3000
3.0350,48.2000
3.0450,48.5000
3.0600,48.5000
3.0750,48.6000
3.0800,48.7000
3.0850,48.7000
3.0900,48.6000
3.0950,48.7000
3.1000,48.7000
3.1050,48.7000
3.1100,48.5000
3.1150,48.6000
3.1150,48.6000
3.1200,48.7000
3.1250,48.6000
3.1300,48.7000
3.1300,48.8000
3.1350,48.9000
3.1400,48.9000
3.1450,49.0000
3.1500,49.0000
3.1550,49.1000
3.1550,49.1000
3.1600,49.1000
3.1650,49.0000
3.1700,49.1000
3.1750,49.0000
3.1750,49.1000
3.1800,49.1000
3.1850,49.2000
3.1950,49.2000
3.2000,49.2000
3.2050,49.2000
3.2100,49.2000
3.2150,49.3000
3.2250,49.4000
3.2300,49.4000
3.2350,49.4000
3.2400,49.4000
3.2450,49.4000
3.2500,49.4000
3.2550,49.5000
3.2600,49.4000
3.2650,49.6000
3.2700,49.6000
3.2750,49.6000
3.2800,49.5000
3.2850,49.6000
3.2900,49.7000
3.2950,49.7000
3.3000,49.7000
3.3100,49.7000
3.3150,49.7000
3.3250,49.8000
3.3350,49.8000
3.3400,49.8000
3.3450,49.8000
3.3500,49.9000
3.3600,49.9000
3.3700,49.9000
3.3800,50.0000
3.3900,50.0000
3.4000,50.1000
3.4100,50.1000
3.4250,50.1000
3.4400,50.2000
3.4550,50.3000
3.4750,50.4000
3.4950,50.4000
3.5100,50.4000
3.5200,50.5000
3.5350,50.6000
3.5450,50.5000
3.5550,50.6000
3.5650,50.7000
3.5750,50.7000
3.5800,50.7000
3.5900,50.8000
3.5950,50.8000
3.6000,50.9000
3.6100,50.8000
3.6150,50.9000
3.6250,50.9000
3.6300,51.0000
3.6400,50.9000
3.6450,51.0000
3.6550,51.1000
3.6650,51.1000
3.6800,51.2000
3.6900,51.2000
3.7000,51.2000
3.7100,51.2000
3.7150,51.4000
3.7200,51.4000
3.7250,51.4000
3.7300,51.4000
3.7300,51.4000
3.7350,51.4000
3.7350,51.4000
3.7350,51.4000
3.7400,51.4000
3.7400,51.4000
3.7400,51.4000
3.7400,51.5000
3.7450,51.5000
3.7450,51.5000
3.7450,51.5000
3.7500,51.5000
3.7500,51.5000
3.7550,51.5000
3.7550,51.5000
3.7600,51.5000
3.7650,51.5000
3.7650,51.5000
3.7650,51.5000
3.7700,51.5000
3.7700,51.5000
3.7700,51.6000
3.7700,51.6000
3.7700,51.5000
3.7750,51.5000
3.7750,51.6000
3.7750,51.5000
3.7750,51.6000
3.7750,51.5000
3.7750,51.6000
3.7800,51.6000
3.7800,51.6000
3.7850,51.7000
3.7850,51.7000
3.7900,51.7000
3.7900,51.7000
3.7950,51.8000
3.7950,51.8000
3.8000,51.8000
3.8000,51.8000
3.8050,51.9000
3.8050,52.0000
3.8100,52.2000
3.8100,52.3000
3.8150,52.5000
3.8200,54.3000
3.8200,58.1000
3.8250,60.4000
3.8250,62.5000
3.8300,64.8000
3.8300,66.9000
3.8350,68.7000
3.8350,70.3000
3.8350,71.7000
3.8350,72.5000
3.8400,73.6000
3.8400,74.9000
3.8400,76.5000
3.8400,78.4000
3.8450,81.2000
3.8500,85.1000
3.8550,89.4000
3.8600,93.7000
3.8600,97.8000
3.8650,100.9000
3.8700,103.9000
3.8700,107.0000
3.8750,109.4000
3.8750,111.9000
3.8800,114.2000
3.8800,116.4000
3.8850,119.0000
3.8850,122.2000
3.8900,125.1000
3.8950,127.9000
3.8950,129.7000
3.8950,131.5000
3.8950,133.2000
3.9000,135.3000
3.9000,136.6000
3.9000,137.6000
3.9000,138.1000
3.9000,138.4000
