1.0350,66.3000
1.0400,66.2000
1.0450,66.2000
1.0500,66.3000
1.0500,66.3000
1.0550,66.3000
1.0600,66.4000
1.0650,66.6000
1.0650,67.0000
1.0700,67.0000
1.0750,67.1000
1.0800,67.3000
1.0800,67.3000
1.0800,67.5000
1.0850,67.5000
1.0850,67.5000
1.0850,67.6000
1.0900,67.7000
1.0950,67.7000
1.0950,67.5000
1.1000,67.4000
1.1050,67.4000
1.1100,67.5000
1.1150,67.5000
1.1150,67.4000
1.1200,67.7000
1.1250,68.0000
1.1300,67.9000
1.1350,67.7000
1.1400,68.0000
1.1450,68.2000
1.1500,68.6000
1.1550,69.0000
1.1600,69.2000
1.1650,69.3000
1.1750,69.5000
1.1800,69.6000
1.1850,69.7000
1.1850,69.6000
1.1900,69.6000
1.1900,69.7000
1.1950,69.5000
1.1950,69.4000
1.2000,69.2000
1.2050,68.8000
1.2050,68.7000
1.2100,68.6000
1.2150,68.6000
1.2150,68.7000
1.2200,68.9000
1.2250,69.2000
1.2300,69.3000
1.2350,69.3000
1.2400,69.5000
1.2450,69.8000
1.2500,69.6000
1.2600,69.6000
1.2650,69.0000
1.2700,69.4000
1.2750,69.5000
1.2800,69.7000
1.2850,70.0000
1.2850,70.0000
1.2900,70.0000
1.2900,69.9000
1.2950,70.1000
1.3000,70.1000
1.3050,70.0000
1.3050,69.8000
1.3100,69.7000
1.3150,69.6000
1.3200,69.8000
1.3200,69.8000
1.3250,69.7000
1.3300,69.7000
1.3300,69.9000
1.3350,69.9000
1.3400,70.0000
1.3450,69.9000
1.3500,70.0000
1.3550,70.1000
1.3550,70.3000
1.3600,70.4000
1.3600,70.4000
1.3650,70.4000
1.3700,70.4000
1.3700,70.4000
1.3750,70.0000
1.3750,70.0000
1.3800,70.1000
1.3850,70.2000
1.3850,70.2000
1.3900,70.3000
1.3900,70.6000
1.3950,71.0000
1.3950,71.2000
1.4000,71.5000
1.4000,71.5000
1.4050,71.5000
1.4050,71.4000
1.4100,71.3000
1.4100,71.3000
1.4150,71.2000
1.4200,71.3000
1.4250,71.3000
1.4250,71.3000
1.4300,71.3000
1.4300,71.1000
1.4350,71.0000
1.4350,70.9000
1.4400,70.7000
1.4400,70.7000
1.4450,70.7000
1.4450,70.9000
1.4500,70.9000
1.4500,71.0000
1.4500,71.0000
1.4550,71.0000
1.4550,71.1000
1.4550,71.3000
1.4600,71.5000
1.4600,71.6000
1.4650,71.8000
1.4650,71.9000
1.4700,71.9000
1.4750,72.0000
1.4750,71.9000
1.4800,71.8000
1.4800,71.8000
1.4850,71.7000
1.4850,71.7000
1.4900,71.7000
1.4900,71.7000
1.4950,71.9000
1.4950,72.0000
1.5000,72.1000
1.5050,72.3000
1.5050,72.3000
1.5100,72.5000
1.5100,72.5000
1.5100,72.7000
1.5150,72.9000
1.5150,73.2000
1.5200,73.2000
1.5200,73.2000
1.5250,73.2000
1.5250,73.1000
1.5250,73.2000
1.5300,73.0000
1.5350,72.6000
1.5400,72.5000
1.5400,72.0000
1.5450,71.8000
1.5550,71.9000
1.5550,72.4000
1.5600,72.7000
1.5650,73.1000
1.5700,73.3000
1.5750,73.3000
1.5800,73.0000
1.5800,73.0000
1.5800,73.4000
1.5850,73.4000
1.5950,73.6000
1.6000,73.0000
1.6100,73.2000
1.6200,73.3000
1.6300,73.4000
1.6400,73.7000
1.6500,73.8000
1.6600,74.0000
1.6650,73.8000
1.6750,73.6000
1.6850,73.7000
1.6900,74.0000
1.6950,73.9000
1.7000,73.6000
1.7050,73.3000
1.7100,73.1000
1.7200,73.2000
1.7300,73.3000
1.7400,73.8000
1.7500,74.2000
1.7600,74.4000
1.7650,74.6000
1.7750,74.3000
1.7850,74.6000
1.8000,75.3000
1.8150,75.7000
1.8250,76.0000
1.8350,75.9000
1.8450,76.4000
1.8550,76.6000
1.8700,77.1000
1.8800,76.8000
1.8900,77.1000
1.9050,77.1000
1.9150,77.2000
1.9300,78.1000
1.9350,78.8000
1.9450,79.5000
1.9500,79.6000
1.9550,79.2000
1.9650,79.3000
1.9700,79.6000
1.9800,79.8000
1.9900,80.5000
2.0000,80.3000
2.0100,79.8000
2.0150,80.4000
2.0250,80.5000
2.0350,80.8000
2.0450,80.9000
2.0500,80.9000
2.0550,81.0000
2.0650,81.2000
2.0700,81.2000
2.0750,81.3000
2.0800,81.1000
2.0900,80.8000
2.0950,80.8000
2.0950,80.9000
2.1000,81.1000
2.1050,81.4000
2.1100,81.7000
2.1150,82.0000
2.1200,81.6000
2.1300,81.2000
2.1350,81.4000
2.1400,81.5000
2.1450,81.7000
2.1500,81.8000
2.1550,81.9000
2.1600,82.1000
2.1700,81.9000
2.1750,81.6000
2.1800,81.7000
2.1850,82.0000
2.1900,82.1000
2.2000,82.4000
2.2050,82.7000
2.2050,82.7000
2.2100,82.4000
2.2150,82.1000
2.2250,82.2000
2.2300,82.5000
2.2350,82.7000
2.2400,82.8000
2.2450,82.9000
2.2500,83.1000
2.2550,82.9000
2.2600,82.7000
2.2650,82.7000
2.2700,82.8000
2.2700,83.0000
2.2750,83.2000
2.2800,83.3000
2.2850,83.4000
2.2900,83.7000
2.2950,83.4000
2.3050,83.1000
2.3100,83.2000
2.3150,83.4000
2.3200,83.5000
2.3250,83.8000
2.3300,83.9000
2.3350,84.0000
2.3400,83.9000
2.3500,83.7000
2.3550,83.9000
2.3600,84.1000
2.3650,84.1000
2.3700,84.2000
2.3750,84.6000
2.3850,84.6000
2.3900,84.2000
2.3950,84.3000
2.4050,84.6000
2.4100,84.8000
2.4200,85.1000
2.4250,85.2000
2.4300,84.8000
2.4350,84.7000
2.4350,84.8000
2.4400,85.0000
2.4450,85.1000
2.4500,85.1000
2.4500,85.3000
2.4550,85.5000
2.4600,85.6000
2.4650,85.7000
2.4700,85.7000
2.4800,85.3000
2.4850,85.6000
2.4950,85.9000
2.5050,86.3000
2.5100,85.8000
2.5150,85.6000
2.5150,85.4000
2.5200,85.4000
2.5250,85.5000
2.5250,85.7000
2.5250,86.0000
2.5300,86.3000
2.5350,86.5000
2.5400,86.7000
2.5450,86.8000
2.5500,86.9000
2.5550,86.9000
2.5600,87.1000
2.5650,86.9000
2.5750,86.7000
2.5850,87.1000
2.5900,87.3000
2.5950,87.4000
2.6000,87.7000
2.6100,87.4000
2.6150,87.2000
2.6250,87.6000
2.6250,87.7000
2.6350,87.8000
2.6400,87.8000
2.6450,87.8000
2.6450,88.0000
2.6500,88.0000
2.6600,88.0000
2.6650,88.1000
2.6700,88.2000
2.6750,88.2000
2.6750,88.2000
2.6750,88.3000
2.6800,88.3000
2.6800,88.4000
2.6850,88.4000
2.6900,88.4000
2.6950,88.4000
2.7000,88.6000
2.7050,88.5000
2.7100,88.6000
2.7200,88.7000
2.7300,88.7000
2.7400,88.9000
2.7500,89.0000
2.7600,89.1000
2.7650,89.2000
2.7750,89.5000
2.7850,89.5000
2.7950,89.6000
2.8100,89.8000
2.8200,89.9000
2.8300,90.0000
2.8400,90.2000
2.8500,90.4000
2.8550,90.5000
2.8650,90.6000
2.8800,90.7000
2.8900,90.9000
2.9000,91.0000
2.9100,91.2000
2.9150,91.4000
2.9200,91.5000
2.9300,91.6000
2.9350,91.7000
2.9400,91.8000
2.9500,91.8000
2.9550,91.9000
2.9650,91.9000
2.9700,92.0000
2.9750,92.2000
2.9800,92.2000
2.9900,92.3000
2.9900,92.4000
2.9950,92.5000
3.0000,92.5000
3.0100,92.7000
3.0150,92.8000
3.0200,92.8000
3.0250,92.9000
3.0300,92.9000
3.0400,93.0000
3.0400,93.0000
3.0450,93.1000
3.0550,93.2000
3.0600,93.3000
3.0650,93.5000
3.0700,93.7000
3.0700,97.1000
3.0750,101.2000
3.0800,104.9000
3.0850,108.0000
3.0900,111.2000
3.0900,114.4000
3.0950,117.6000
3.1000,120.5000
3.1050,123.6000
3.1050,126.3000
3.1100,128.6000
3.1100,130.6000
3.1150,132.5000
3.1150,134.5000
3.1200,136.0000
3.1200,137.6000
3.1200,139.3000
3.1250,141.0000
3.1250,142.6000
3.1300,144.0000
3.1300,145.3000
3.1300,146.5000
3.1300,148.1000
3.1350,149.6000
3.1350,150.8000
3.1350,151.9000
3.1400,153.0000
3.1400,154.4000
3.1400,155.7000
3.1400,157.0000
3.1450,158.5000
3.1450,159.9000
3.1450,161.2000
3.1500,162.5000
3.1500,163.8000
3.1500,165.1000
3.1500,166.5000
3.1550,167.7000
3.1550,168.9000
3.1550,170.3000
3.1550,171.7000
3.1600,173.1000
3.1600,174.4000
3.1600,175.6000
3.1650,176.7000
3.1650,177.9000
3.1650,179.0000
3.1650,180.1000
3.1650,181.1000
3.1700,182.1000
3.1700,183.0000
3.1700,183.9000
3.1700,184.6000
3.1700,185.4000
3.1700,186.1000
3.1750,186.7000
3.1750,187.3000
3.1750,187.8000
3.1750,188.7000
3.1750,189.7000
3.1750,190.7000
3.1800,191.6000
3.1800,192.3000
3.1800,193.0000
3.1800,193.5000
3.1800,193.5000
3.1800,193.5000
3.1800,193.5000
3.1800,193.4000
3.1800,193.3000
3.1800,193.3000
3.1800,193.3000
3.1800,193.3000
3.1800,193.2000
3.1800,193.2000
3.1800,193.2000
3.1800,193.2000
3.1800,193.2000
3.1800,193.2000
3.1800,193.1000
3.1800,193.1000
3.1800,193.1000
3.1800,193.1000
3.1800,193.0000
3.1800,192.8000
3.1800,192.8000
3.1800,192.7000
3.1800,192.5000
3.1800,192.3000
3.1800,192.1000
3.1800,191.9000
3.1800,191.4000
3.1800,190.3000
3.1800,189.0000
3.1750,187.6000
