0.7650,38.9000
0.7700,39.2000
0.7700,39.2000
0.7750,39.2000
0.7750,39.3000
0.7750,39.4000
0.7800,39.2000
0.7850,39.1000
0.7850,39.1000
0.7900,39.0000
0.7950,38.9000
0.7950,39.0000
0.8000,38.9000
0.8050,38.8000
0.8050,38.6000
0.8100,38.7000
0.8150,38.8000
0.8150,38.7000
0.8200,38.5000
0.8300,38.4000
0.8350,38.5000
0.8350,38.4000
0.8450,38.0000
0.8500,37.8000
0.8550,38.0000
0.8600,37.9000
0.8600,37.8000
0.8650,38.0000
0.8700,38.0000
0.8750,37.9000
0.8750,37.7000
0.8800,37.8000
0.8850,38.0000
0.8850,38.2000
0.8850,38.1000
0.8900,38.1000
0.8950,37.9000
0.9000,38.0000
0.9050,37.7000
0.9050,37.8000
0.9100,37.6000
0.9150,37.9000
0.9150,38.0000
0.9200,37.6000
0.9250,37.7000
0.9350,37.6000
0.9400,36.6000
0.9500,36.0000
0.9600,36.1000
0.9650,36.0000
0.9700,36.2000
0.9750,35.9000
0.9800,35.7000
0.9850,35.5000
0.9900,35.2000
1.0000,35.2000
1.0050,35.0000
1.0100,34.5000
1.0150,34.3000
1.0200,33.8000
1.0250,33.8000
1.0300,33.6000
1.0350,33.2000
1.0450,32.4000
1.0450,32.3000
1.0500,32.4000
1.0550,31.9000
1.0600,31.7000
1.0600,31.6000
1.0650,31.4000
1.0700,31.1000
1.0750,31.1000
1.0750,31.2000
1.0800,30.8000
1.0850,30.9000
1.0850,30.9000
1.0900,31.0000
1.0950,30.4000
1.1000,30.6000
1.1050,30.4000
1.1100,30.3000
1.1150,29.8000
1.1200,29.9000
1.1250,29.5000
1.1300,29.2000
1.1350,29.1000
1.1350,29.4000
1.1400,29.3000
1.1400,29.1000
1.1450,29.1000
1.1500,29.2000
1.1500,29.4000
1.1550,29.1000
1.1550,28.8000
1.1600,28.5000
1.1650,28.1000
1.1650,28.0000
1.1700,27.8000
1.1750,27.8000
1.1800,27.8000
1.1800,27.5000
1.1850,27.3000
1.1900,27.2000
1.1950,27.3000
1.2000,27.4000
1.2050,27.3000
1.2100,26.7000
1.2150,26.6000
1.2200,26.5000
1.2250,26.6000
1.2300,26.2000
1.2350,26.0000
1.2400,26.3000
1.2400,26.1000
1.2450,26.2000
1.2500,26.4000
1.2500,26.2000
1.2550,26.0000
1.2550,25.9000
1.2600,25.7000
1.2650,25.8000
1.2650,25.7000
1.2700,25.7000
1.2750,25.8000
1.2750,25.9000
1.2800,25.9000
1.2850,26.0000
1.2850,26.0000
1.2900,25.9000
1.2950,25.8000
1.2950,26.1000
1.3000,26.4000
1.3000,26.5000
1.3000,26.3000
1.3000,26.2000
1.3050,26.4000
1.3050,26.4000
1.3100,26.5000
1.3100,26.4000
1.3150,26.5000
1.3200,26.6000
1.3250,26.7000
1.3250,26.6000
1.3300,26.5000
1.3350,26.8000
1.3400,27.0000
1.3450,27.1000
1.3500,27.5000
1.3550,27.8000
1.3600,28.1000
1.3650,28.3000
1.3700,28.2000
1.3750,28.5000
1.3750,28.9000
1.3800,28.9000
1.3850,29.0000
1.3900,29.1000
1.3900,29.3000
1.3950,29.4000
1.4000,29.3000
1.4050,29.5000
1.4100,29.8000
1.4150,30.0000
1.4150,30.0000
1.4200,30.3000
1.4250,30.4000
1.4250,30.7000
1.4300,30.8000
1.4350,30.7000
1.4400,30.8000
1.4450,31.0000
1.4500,31.0000
1.4550,31.2000
1.4550,31.4000
1.4600,31.3000
1.4650,31.3000
1.4650,31.3000
1.4700,31.3000
1.4750,31.4000
1.4750,31.6000
1.4800,31.8000
1.4850,31.9000
1.4850,31.9000
1.4900,31.7000
1.4950,31.8000
1.4950,32.0000
1.5000,32.4000
1.5000,32.5000
1.5050,32.5000
1.5050,32.8000
1.5100,33.1000
1.5200,33.2000
1.5250,33.1000
1.5350,33.4000
1.5400,33.8000
1.5450,33.9000
1.5500,34.0000
1.5500,34.2000
1.5550,34.2000
1.5600,34.2000
1.5650,34.3000
1.5700,34.5000
1.5700,34.7000
1.5750,34.9000
1.5800,34.5000
1.5850,34.8000
1.5850,34.9000
1.5900,35.0000
1.5950,35.0000
1.5950,35.0000
1.6000,35.0000
1.6050,35.1000
1.6100,35.3000
1.6100,35.6000
1.6150,35.6000
1.6150,35.7000
1.6200,35.8000
1.6250,35.7000
1.6300,35.7000
1.6350,35.9000
1.6400,35.9000
1.6450,36.1000
1.6450,36.3000
1.6500,36.4000
1.6500,36.3000
1.6550,36.4000
1.6600,36.5000
1.6650,36.4000
1.6700,36.6000
1.6750,36.7000
1.6800,36.9000
1.6850,37.0000
1.6850,37.1000
1.6950,36.8000
1.7000,37.0000
1.7000,37.4000
1.7050,37.6000
1.7100,37.7000
1.7100,37.9000
1.7150,38.2000
1.7200,38.4000
1.7200,38.7000
1.7250,38.7000
1.7250,39.0000
1.7300,39.3000
1.7300,39.5000
1.7350,39.6000
1.7400,39.7000
1.7450,40.0000
1.7500,40.1000
1.7550,40.2000
1.7550,40.4000
1.7600,40.4000
1.7600,40.8000
1.7650,40.9000
1.7650,40.9000
1.7700,41.0000
1.7700,41.1000
1.7750,41.3000
1.7750,41.5000
1.7750,41.7000
1.7800,41.7000
1.7800,41.8000
1.7800,41.8000
1.7850,41.8000
1.7900,41.9000
1.7900,42.2000
1.7950,42.5000
1.8000,42.7000
1.8000,42.9000
1.8050,43.1000
1.8100,43.3000
1.8150,43.4000
1.8200,43.7000
1.8250,44.0000
1.8300,44.4000
1.8350,44.7000
1.8450,44.9000
1.8500,45.1000
1.8550,45.5000
1.8600,45.8000
1.8650,46.0000
1.8700,46.3000
1.8750,46.4000
1.8800,46.4000
1.8850,47.0000
1.8900,47.2000
1.8950,47.4000
1.9000,47.6000
1.9000,47.8000
1.9050,47.9000
1.9100,47.9000
1.9150,48.1000
1.9150,48.3000
1.9200,48.6000
1.9250,48.8000
1.9300,49.0000
1.9350,49.0000
1.9400,49.2000
1.9450,49.6000
1.9500,50.0000
1.9550,50.3000
1.9600,50.5000
1.9650,50.6000
1.9700,50.8000
1.9750,51.0000
1.9800,51.2000
1.9850,51.5000
1.9900,51.6000
1.9900,51.8000
1.9950,51.8000
2.0000,51.8000
2.0000,52.0000
2.0000,52.1000
2.0050,52.2000
2.0050,52.3000
2.0100,52.3000
2.0150,52.3000
2.0150,52.4000
2.0200,52.5000
2.0200,52.7000
2.0250,52.8000
2.0300,53.1000
2.0350,53.3000
2.0400,53.6000
2.0450,53.9000
2.0500,53.9000
2.0550,54.0000
2.0600,54.2000
2.0650,54.2000
2.0700,54.2000
2.0750,54.3000
2.0800,54.4000
2.0850,54.3000
2.0850,54.3000
2.0900,54.5000
2.0900,54.5000
2.0950,54.5000
2.0950,54.5000
2.1000,54.5000
2.1050,54.6000
2.1050,54.6000
2.1100,54.8000
2.1150,54.9000
2.1200,55.3000
2.1250,55.3000
2.1350,55.5000
2.1400,55.6000
2.1450,55.8000
2.1500,55.9000
2.1550,56.0000
2.1550,56.1000
2.1600,56.1000
2.1650,56.1000
2.1650,56.2000
2.1700,56.2000
2.1750,56.4000
2.1800,56.5000
2.1850,56.4000
2.1900,56.6000
2.1950,56.7000
2.2000,56.9000
2.2050,56.9000
2.2100,57.1000
2.2150,57.1000
2.2200,57.2000
2.2250,57.3000
2.2300,57.5000
2.2300,57.5000
2.2400,57.5000
2.2450,57.6000
2.2500,57.6000
2.2550,57.7000
2.2600,57.6000
2.2650,57.7000
2.2650,57.6000
2.2700,57.7000
2.2700,57.7000
2.2750,57.8000
2.2750,57.7000
2.2750,57.7000
2.2800,57.7000
2.2800,57.8000
2.2850,57.8000
2.2850,57.8000
2.2900,57.9000
2.2900,57.9000
2.2950,57.9000
2.2950,57.9000
2.3000,57.9000
2.3000,57.9000
2.3050,58.0000
2.3050,58.0000
2.3100,58.0000
2.3100,58.1000
2.3100,58.1000
2.3150,58.1000
2.3200,58.1000
2.3200,58.1000
2.3250,58.2000
2.3300,58.2000
2.3350,58.2000
2.3350,58.2000
2.3400,58.2000
2.3450,58.2000
2.3450,58.3000
2.3500,58.3000
2.3550,58.3000
2.3550,58.4000
2.3550,58.4000
2.3550,58.4000
2.3600,58.5000
2.3600,58.5000
2.3650,58.5000
2.3700,58.5000
2.3700,58.5000
2.3750,58.6000
2.3800,58.6000
2.3800,58.6000
2.3800,58.6000
2.3850,58.6000
2.3850,58.6000
2.3900,58.6000
2.3900,58.6000
2.3950,58.7000
2.3950,58.8000
2.4000,58.8000
2.4050,58.8000
2.4100,58.8000
2.4100,58.8000
2.4150,58.8000
2.4150,58.8000
2.4200,58.9000
2.4200,58.9000
2.4250,59.0000
2.4250,58.9000
2.4300,59.0000
2.4350,59.0000
2.4350,59.1000
2.4400,59.1000
2.4450,59.1000
2.4500,59.1000
2.4550,59.1000
2.4600,59.2000
2.4600,59.2000
2.4650,59.2000
2.4650,59.2000
2.4700,59.2000
2.4700,59.2000
2.4750,59.2000
2.4800,59.2000
2.4800,59.3000
2.4800,59.2000
2.4850,59.2000
2.4900,59.3000
2.4900,59.3000
2.4950,59.4000
2.4950,59.4000
2.4950,59.4000
2.5000,59.4000
2.5000,59.4000
2.5050,59.5000
2.5050,59.5000
2.5050,59.5000
2.5100,59.5000
2.5150,59.6000
2.5200,59.6000
2.5200,59.6000
2.5250,59.7000
2.5250,59.7000
2.5300,59.6000
2.5300,59.7000
2.5350,59.7000
2.5400,59.8000
2.5400,59.7000
2.5450,59.7000
2.5450,59.7000
2.5450,59.8000
2.5450,59.8000
2.5500,59.8000
2.5500,59.8000
2.5550,59.8000
2.5600,59.9000
2.5600,59.9000
2.5650,59.9000
2.5700,59.9000
2.5750,60.0000
2.5750,60.0000
2.5800,60.0000
2.5800,60.0000
2.5850,60.0000
2.5850,60.1000
2.5850,60.1000
2.5850,60.2000
2.5850,60.1000
2.5900,60.1000
2.5900,60.1000
2.5950,60.2000
2.6000,60.2000
2.6050,60.2000
2.6050,60.2000
2.6100,60.3000
2.6150,60.2000
2.6150,60.3000
2.6200,60.3000
2.6200,60.3000
2.6200,60.4000
2.6250,60.4000
2.6250,60.4000
2.6300,60.5000
2.6300,60.4000
2.6350,60.4000
2.6400,60.5000
2.6400,60.5000
2.6450,60.5000
2.6500,60.5000
2.6550,60.5000
2.6600,60.6000
2.6650,60.6000
2.6700,60.7000
2.6750,60.7000
2.6750,60.8000
2.6800,60.8000
2.6850,60.9000
2.6850,60.9000
2.6900,61.0000
2.6950,61.0000
2.7000,61.1000
2.7050,61.1000
2.7150,61.2000
2.7200,61.2000
2.7300,61.1000
2.7350,61.2000
2.7400,61.3000
2.7450,61.3000
2.7500,61.3000
2.7550,61.4000
2.7600,61.4000
2.7650,61.4000
2.7650,61.4000
2.7700,61.5000
2.7700,61.6000
2.7750,61.5000
2.7800,61.5000
2.7850,61.6000
2.7850,61.7000
2.7950,61.7000
2.8000,61.8000
2.8050,61.8000
2.8150,61.9000
2.8200,62.0000
2.8250,62.1000
2.8350,62.1000
2.8450,62.3000
2.8550,62.1000
2.8600,62.2000
2.8650,62.3000
2.8700,62.3000
2.8750,62.3000
2.8750,62.4000
2.8800,62.4000
2.8800,62.4000
2.8850,62.5000
2.8900,62.6000
2.8950,62.6000
2.9000,62.7000
2.9050,62.8000
2.9150,62.6000
2.9250,62.7000
2.9300,62.7000
2.9350,62.8000
2.9400,62.8000
2.9500,62.9000
2.9550,62.9000
2.9550,63.0000
2.9600,63.0000
2.9600,63.0000
2.9650,63.1000
2.9750,63.1000
2.9800,63.2000
2.9850,63.1000
2.9850,63.3000
2.9900,63.3000
2.9900,63.4000
2.9950,63.4000
3.0000,63.4000
3.0050,63.4000
3.0100,63.5000
3.0200,63.6000
3.0250,63.5000
3.0250,63.6000
3.0300,63.6000
3.0350,63.7000
3.0350,63.7000
3.0400,63.8000
3.0400,63.8000
3.0450,63.8000
3.0450,63.9000
3.0500,63.9000
3.0550,64.0000
3.0550,64.0000
3.0600,64.1000
3.0600,64.1000
3.0650,64.2000
3.0700,64.2000
3.0750,64.3000
3.0800,64.4000
3.0850,63.8000
3.0900,63.9000
3.0950,64.0000
3.0950,64.0000
3.1000,64.1000
3.1050,64.1000
3.1050,64.2000
3.1100,64.3000
3.1150,64.3000
3.1150,64.4000
3.1200,64.4000
3.1300,64.5000
3.1350,64.5000
3.1400,64.7000
3.1400,64.7000
3.1450,64.7000
3.1500,64.8000
3.1550,64.9000
3.1600,65.0000
3.1650,65.0000
3.1650,65.1000
3.1700,65.1000
3.1750,65.1000
3.1750,65.2000
3.1800,65.3000
3.1850,65.4000
3.1900,65.4000
3.1950,65.4000
3.2000,65.5000
3.2050,65.5000
3.2050,65.4000
3.2050,65.7000
3.2050,65.6000
3.2050,65.6000
3.2050,65.6000
3.2050,65.7000
3.2050,65.6000
3.2050,65.6000
3.2100,65.6000
3.2100,65.7000
3.2100,65.7000
3.2100,65.7000
3.2150,65.7000
3.2150,65.8000
3.2150,65.7000
3.2200,65.8000
3.2200,65.8000
3.2200,65.8000
3.2250,65.8000
3.2250,65.9000
3.2250,65.9000
3.2300,65.9000
3.2300,65.9000
3.2300,65.9000
3.2300,66.0000
3.2350,65.9000
3.2350,66.0000
3.2350,66.0000
3.2350,66.0000
3.2350,66.0000
3.2350,66.0000
3.2350,66.1000
3.2350,66.1000
3.2350,66.1000
3.2400,66.2000
3.2400,66.1000
3.2400,66.1000
3.2400,66.1000
3.2400,66.1000
3.2450,66.7000
3.2450,67.9000
3.2500,69.6000
3.2550,72.7000
3.2550,75.9000
3.2600,79.6000
3.2650,82.5000
3.2650,85.5000
3.2700,88.4000
3.2700,90.5000
3.2750,92.6000
3.2800,96.0000
3.2800,98.1000
3.2800,99.6000
3.2800,100.7000
3.2850,101.9000
3.2850,102.5000
3.2850,102.8000
3.2850,103.2000
3.2850,103.8000
3.2850,105.0000
3.2900,106.4000
3.2900,107.7000
3.2900,108.3000
3.2900,108.7000
3.2900,109.0000
3.2900,109.8000
3.2900,110.7000
3.2950,111.9000
3.2950,112.8000
3.2950,113.6000
3.2950,114.2000
3.2950,114.7000
3.2950,114.9000
3.2950,114.9000
3.2950,115.0000
3.2950,114.7000
3.3000,116.5000
3.3000,118.7000
3.3000,120.6000
3.3050,123.5000
3.3100,129.7000
3.3150,133.5000
3.3150,136.1000
3.3200,138.3000
3.3200,140.5000
