0.5400,22.8000
0.5450,22.8000
0.5500,22.7000
0.5550,22.6000
0.5600,22.7000
0.5600,22.9000
0.5650,22.8000
0.5700,22.8000
0.5750,22.6000
0.5850,22.5000
0.5900,22.5000
0.5950,22.7000
0.5950,22.9000
0.6000,22.8000
0.6050,22.9000
0.6100,23.0000
0.6100,23.0000
0.6100,23.1000
0.6150,23.1000
0.6200,23.1000
0.6250,22.9000
0.6300,22.8000
0.6350,23.0000
0.6400,23.0000
0.6450,23.0000
0.6500,23.0000
0.6550,22.9000
0.6600,23.0000
0.6650,23.3000
0.6650,23.5000
0.6700,23.5000
0.6700,23.4000
0.6700,23.4000
0.6750,23.4000
0.6750,23.5000
0.6800,23.5000
0.6800,23.7000
0.6800,23.6000
0.6850,23.6000
0.6850,23.6000
0.6900,23.7000
0.6900,23.8000
0.7000,23.4000
0.7150,23.1000
0.7300,23.5000
0.7350,23.7000
0.7400,23.8000
0.7400,23.9000
0.7450,24.0000
0.7500,24.1000
0.7500,24.2000
0.7550,24.0000
0.7600,23.8000
0.7700,23.8000
0.7800,23.7000
0.7850,24.0000
0.7900,24.1000
0.7950,24.1000
0.7950,24.2000
0.7950,24.3000
0.8000,24.3000
0.8000,24.3000
0.8000,24.3000
0.8050,24.3000
0.8050,24.3000
0.8100,24.1000
0.8150,24.1000
0.8150,24.1000
0.8200,24.1000
0.8250,24.1000
0.8300,24.0000
0.8350,23.9000
0.8400,23.9000
0.8450,23.7000
0.8500,23.8000
0.8550,23.9000
0.8550,23.8000
0.8600,23.7000
0.8600,23.9000
0.8650,24.1000
0.8650,24.3000
0.8650,24.5000
0.8650,24.6000
0.8650,24.7000
0.8650,24.6000
0.8650,24.5000
0.8650,24.4000
0.8650,24.4000
0.8650,24.2000
0.8700,24.1000
0.8700,24.1000
0.8750,24.2000
0.8800,24.1000
0.8850,24.1000
0.8900,24.1000
0.8950,24.1000
0.9000,24.2000
0.9000,24.1000
0.9050,24.1000
0.9100,24.1000
0.9150,24.0000
0.9200,24.1000
0.9250,24.1000
0.9300,24.1000
0.9300,24.2000
0.9350,24.2000
0.9400,24.4000
0.9400,24.7000
0.9450,24.5000
0.9500,24.5000
0.9600,24.8000
0.9650,25.0000
0.9700,25.2000
0.9750,25.3000
0.9800,25.5000
0.9900,25.5000
0.9950,25.7000
1.0000,25.9000
1.0050,26.0000
1.0050,26.1000
1.0100,26.2000
1.0100,26.5000
1.0100,26.5000
1.0150,26.6000
1.0150,26.6000
1.0150,26.7000
1.0150,26.7000
1.0200,26.7000
1.0250,26.8000
1.0250,26.9000
1.0300,27.0000
1.0400,27.0000
1.0450,27.4000
1.0500,27.5000
1.0600,27.7000
1.0650,28.1000
1.0700,28.3000
1.0750,28.4000
1.0750,28.4000
1.0800,28.5000
1.0850,28.7000
1.0900,28.9000
1.0950,28.9000
1.0950,29.2000
1.1000,29.3000
1.1050,29.4000
1.1050,29.5000
1.1100,29.5000
1.1100,29.6000
1.1150,29.8000
1.1200,29.9000
1.1250,30.0000
1.1300,30.2000
1.1300,30.5000
1.1350,30.6000
1.1400,30.8000
1.1500,30.9000
1.1550,31.3000
1.1600,31.5000
1.1650,31.7000
1.1700,31.9000
1.1700,32.0000
1.1750,32.1000
1.1800,32.2000
1.1800,32.3000
1.1850,32.3000
1.1850,32.4000
1.1850,32.5000
1.1900,32.6000
1.1900,32.7000
1.1950,32.7000
1.1950,32.7000
1.2000,32.9000
1.2100,33.1000
1.2150,33.2000
1.2150,33.4000
1.2200,33.5000
1.2200,33.6000
1.2250,33.6000
1.2250,33.7000
1.2300,33.8000
1.2300,33.9000
1.2350,34.0000
1.2350,34.0000
1.2400,34.2000
1.2450,34.4000
1.2550,34.5000
1.2600,34.7000
1.2650,34.9000
1.2750,35.2000
1.2800,35.3000
1.2850,35.5000
1.2900,35.6000
1.2950,35.7000
1.3050,35.9000
1.3100,35.9000
1.3100,36.0000
1.3100,36.0000
1.3150,36.1000
1.3150,36.2000
1.3150,36.2000
1.3200,36.2000
1.3200,36.2000
1.3200,36.2000
1.3250,36.2000
1.3250,36.3000
1.3250,36.3000
1.3250,36.3000
1.3300,36.3000
1.3300,36.3000
1.3350,36.3000
1.3350,36.4000
1.3400,36.5000
1.3450,36.5000
1.3500,36.6000
1.3550,36.5000
1.3600,36.6000
1.3700,36.7000
1.3750,36.6000
1.3800,36.6000
1.3850,36.8000
1.3950,36.9000
1.4050,36.8000
1.4100,36.9000
1.4100,36.9000
1.4150,36.9000
1.4200,36.9000
1.4300,36.9000
1.4400,36.8000
1.4500,36.9000
1.4600,36.9000
1.4650,37.0000
1.4750,37.0000
1.4800,37.0000
1.4850,37.0000
1.4900,37.0000
1.4950,37.0000
1.5000,37.0000
1.5100,37.0000
1.5150,37.0000
1.5200,37.0000
1.5200,37.0000
1.5250,37.0000
1.5250,37.1000
1.5300,37.1000
1.5300,37.1000
1.5350,37.1000
1.5350,37.1000
1.5400,37.1000
1.5400,37.1000
1.5450,37.1000
1.5450,37.1000
1.5500,37.1000
1.5550,37.1000
1.5650,37.1000
1.5700,37.2000
1.5750,37.3000
1.5800,37.2000
1.5800,37.2000
1.5850,37.2000
1.5900,37.2000
1.5950,37.2000
1.6000,37.3000
1.6100,37.4000
1.6150,37.4000
1.6250,37.3000
1.6300,37.3000
1.6350,37.4000
1.6400,37.4000
1.6500,37.4000
1.6550,37.4000
1.6600,37.4000
1.6650,37.4000
1.6700,37.5000
1.6750,37.5000
1.6800,37.5000
1.6900,37.5000
1.7000,37.7000
1.7050,37.7000
1.7100,37.7000
1.7150,37.7000
1.7200,37.8000
1.7250,37.8000
1.7300,37.7000
1.7350,37.7000
1.7400,37.7000
1.7450,37.8000
1.7500,37.8000
1.7550,37.8000
1.7600,37.8000
1.7700,37.9000
1.7800,38.0000
1.7900,38.0000
1.7950,38.1000
1.8000,38.0000
1.8050,38.1000
1.8150,38.1000
1.8200,38.0000
1.8250,38.1000
1.8350,38.1000
1.8400,38.1000
1.8450,38.1000
1.8550,38.1000
1.8600,38.1000
1.8650,38.1000
1.8700,38.1000
1.8700,38.1000
1.8750,38.1000
1.8750,38.1000
1.8800,38.2000
1.8800,38.2000
1.8850,38.3000
1.8850,38.3000
1.8900,38.2000
1.8950,38.2000
1.9000,38.1000
1.9000,38.1000
1.9050,38.1000
1.9050,38.1000
1.9100,38.1000
1.9100,38.2000
1.9150,38.2000
1.9150,38.2000
1.9200,38.2000
1.9250,38.2000
1.9250,38.2000
1.9300,38.2000
1.9350,38.2000
1.9350,38.2000
1.9450,38.2000
1.9500,38.2000
1.9550,38.2000
1.9600,38.2000
1.9650,38.2000
1.9700,38.2000
1.9750,38.3000
1.9800,38.3000
1.9850,38.3000
1.9900,38.3000
1.9950,38.3000
1.9950,38.3000
2.0000,38.3000
2.0050,38.4000
2.0100,38.3000
2.0100,38.3000
2.0150,38.4000
2.0200,38.4000
2.0250,38.5000
2.0300,38.5000
2.0300,38.5000
2.0350,38.5000
2.0400,38.5000
2.0450,38.5000
2.0500,38.6000
2.0550,38.6000
2.0550,38.6000
2.0600,38.6000
2.0650,38.7000
2.0650,38.7000
2.0700,38.7000
2.0700,38.7000
2.0750,38.7000
2.0800,38.7000
2.0800,38.6000
2.0850,38.7000
2.0850,38.7000
2.0900,38.8000
2.0950,38.8000
2.0950,38.8000
2.1000,38.9000
2.1000,38.9000
2.1050,38.9000
2.1050,38.9000
2.1100,38.9000
2.1100,38.8000
2.1150,38.9000
2.1200,38.9000
2.1200,38.9000
2.1250,39.0000
2.1250,38.9000
2.1300,39.0000
2.1350,39.0000
2.1400,38.9000
2.1450,38.9000
2.1500,38.9000
2.1500,38.9000
2.1550,38.8000
2.1550,38.8000
2.1600,38.9000
2.1600,38.9000
2.1600,38.9000
2.1650,39.0000
2.1650,39.0000
2.1650,38.9000
2.1700,38.9000
2.1700,39.0000
2.1700,39.0000
2.1700,39.0000
2.1700,39.0000
2.1750,39.0000
2.1800,39.0000
2.1800,38.9000
2.1850,39.0000
2.1900,39.0000
2.1950,39.1000
2.2050,39.1000
2.2100,39.2000
2.2200,39.2000
2.2250,39.2000
2.2350,39.2000
2.2450,39.2000
2.2500,39.3000
2.2650,39.4000
2.2750,39.4000
2.2850,39.4000
2.2900,39.4000
2.2950,39.5000
2.3000,39.5000
2.3050,39.5000
2.3050,39.6000
2.3050,39.6000
2.3050,39.5000
2.3100,39.5000
2.3150,39.5000
2.3250,39.6000
2.3300,39.6000
2.3350,39.6000
2.3350,39.7000
2.3350,39.6000
2.3350,39.6000
2.3400,39.6000
2.3400,39.8000
2.3400,39.8000
2.3400,39.8000
2.3400,39.9000
2.3400,39.6000
2.3400,39.7000
2.3400,39.6000
2.3450,39.6000
2.3450,39.6000
2.3500,39.6000
2.3550,39.5000
2.3700,39.5000
2.3750,39.6000
2.3750,39.7000
2.3750,39.7000
2.3750,39.7000
2.3750,39.5000
2.3800,39.5000
2.3800,39.4000
2.3850,39.5000
2.3900,39.5000
2.3950,39.6000
2.4000,39.7000
2.4050,39.6000
2.4100,39.7000
2.4150,39.7000
2.4200,39.8000
2.4250,39.8000
2.4250,39.8000
2.4300,39.8000
2.4300,39.8000
2.4300,39.8000
2.4350,39.8000
2.4350,39.8000
2.4400,39.8000
2.4400,39.8000
2.4400,39.8000
2.4450,39.8000
2.4450,39.9000
2.4500,39.8000
2.4500,39.8000
2.4500,39.9000
2.4550,39.9000
2.4550,39.8000
2.4550,39.8000
2.4600,39.9000
2.4600,39.9000
2.4650,39.9000
2.4650,39.9000
2.4700,39.9000
2.4700,39.9000
2.4700,39.9000
2.4700,39.8000
2.4750,39.8000
2.4750,39.8000
2.4800,39.8000
2.4800,39.8000
2.4850,39.8000
2.4900,39.8000
2.4900,39.8000
2.4950,39.8000
2.4950,39.9000
2.5000,39.9000
2.5050,39.9000
2.5100,39.9000
2.5100,39.9000
2.5150,39.9000
2.5200,39.9000
2.5250,40.0000
2.5250,40.0000
2.5300,40.0000
2.5350,40.0000
2.5400,40.0000
2.5450,40.0000
2.5500,40.0000
2.5550,40.1000
2.5600,40.1000
2.5650,40.1000
2.5700,40.1000
2.5700,40.1000
2.5750,40.1000
2.5750,40.1000
2.5800,40.2000
2.5850,40.2000
2.5900,40.2000
2.5900,40.2000
2.5950,40.2000
2.6000,40.2000
2.6050,40.3000
2.6100,40.2000
2.6150,40.3000
2.6200,40.3000
2.6250,40.4000
2.6300,40.4000
2.6350,40.4000
2.6400,40.3000
2.6400,40.4000
2.6450,40.4000
2.6500,40.5000
2.6550,40.5000
2.6550,40.5000
2.6600,40.5000
2.6650,40.5000
2.6700,40.6000
2.6700,40.6000
2.6750,40.5000
2.6750,40.5000
2.6800,40.6000
2.6850,40.6000
2.6900,40.5000
2.6900,40.5000
2.6950,40.5000
2.7000,40.5000
2.7050,40.6000
2.7050,40.6000
2.7100,40.5000
2.7100,40.5000
2.7150,40.5000
2.7200,40.6000
2.7200,40.5000
2.7250,40.5000
2.7300,40.5000
2.7350,40.4000
2.7350,40.5000
2.7400,40.5000
2.7450,40.5000
2.7500,40.6000
2.7500,40.6000
2.7550,40.7000
2.7600,40.7000
2.7600,40.7000
2.7650,40.7000
2.7700,40.7000
2.7700,40.7000
2.7750,40.7000
2.7750,40.7000
2.7750,40.7000
2.7800,40.7000
2.7800,40.7000
2.7850,40.8000
2.7850,40.8000
2.7850,40.7000
2.7900,40.7000
2.7900,40.7000
2.7950,40.8000
2.7950,40.8000
2.8000,40.8000
2.8000,40.8000
2.8050,40.8000
2.8050,40.8000
2.8050,40.8000
2.8100,40.8000
2.8100,40.7000
2.8150,40.7000
2.8150,40.7000
2.8150,40.7000
2.8150,40.7000
2.8200,40.7000
2.8200,40.7000
2.8200,40.7000
2.8250,40.7000
2.8250,40.7000
2.8250,40.8000
2.8300,40.8000
2.8300,40.8000
2.8350,40.8000
2.8350,40.9000
2.8350,40.9000
2.8400,40.9000
2.8400,40.9000
2.8450,40.8000
2.8450,40.8000
2.8450,40.9000
2.8500,40.9000
2.8550,40.9000
2.8550,41.0000
2.8600,41.0000
2.8600,41.0000
2.8650,41.0000
2.8650,41.0000
2.8700,41.0000
2.8700,41.0000
2.8750,41.0000
2.8800,40.9000
2.8850,41.0000
2.8850,41.0000
2.8900,41.0000
2.8950,41.1000
2.9000,41.0000
2.9050,41.0000
2.9100,41.0000
2.9100,41.0000
2.9150,41.0000
2.9150,41.0000
2.9200,41.0000
2.9200,41.0000
2.9250,41.0000
2.9300,41.0000
2.9300,41.1000
2.9350,41.1000
2.9350,41.2000
2.9400,41.2000
2.9400,41.2000
2.9450,41.2000
2.9450,41.2000
2.9500,41.2000
2.9500,41.2000
2.9550,41.2000
2.9600,41.1000
2.9650,41.2000
2.9700,41.2000
2.9750,41.3000
2.9800,41.3000
2.9850,41.2000
2.9900,41.2000
2.9950,41.2000
3.0000,41.2000
3.0100,41.3000
3.0150,41.3000
3.0200,41.3000
3.0300,41.3000
3.0400,41.3000
3.0500,41.4000
3.0550,41.4000
3.0600,41.5000
3.0650,41.5000
3.0700,41.6000
3.0750,41.6000
3.0800,41.6000
3.0850,41.7000
3.0900,41.7000
3.0900,41.7000
3.0950,41.7000
3.1000,41.6000
3.1000,41.6000
3.1050,41.7000
3.1100,41.7000
3.1100,41.7000
3.1150,41.7000
3.1150,41.7000
3.1200,41.8000
3.1200,41.7000
3.1250,41.8000
3.1300,41.7000
3.1300,41.7000
3.1300,41.7000
3.1350,41.7000
3.1350,41.7000
3.1400,41.7000
3.1400,41.8000
3.1450,41.8000
3.1450,41.8000
3.1500,41.9000
3.1500,41.9000
3.1550,42.0000
3.1550,42.0000
3.1600,42.0000
3.1600,42.0000
3.1650,42.0000
3.1700,42.0000
3.1750,42.0000
3.1750,42.0000
3.1800,42.0000
3.1850,42.0000
3.1900,42.0000
3.1900,42.0000
3.1950,42.0000
3.2000,42.0000
3.2050,42.0000
3.2100,42.1000
3.2150,42.0000
3.2200,42.1000
3.2250,42.1000
3.2250,42.1000
3.2300,42.2000
3.2350,42.2000
3.2400,42.2000
3.2400,42.2000
3.2450,42.2000
3.2500,42.2000
3.2550,42.2000
3.2550,42.2000
3.2600,42.2000
3.2600,42.2000
3.2650,42.2000
3.2650,42.2000
3.2700,42.2000
3.2750,42.3000
3.2750,42.3000
3.2800,42.3000
3.2850,42.3000
3.2850,42.3000
3.2900,42.4000
3.2900,42.3000
3.2950,42.3000
3.3000,42.3000
3.3000,42.3000
3.3050,42.3000
3.3100,42.4000
3.3100,42.4000
3.3150,42.4000
3.3200,42.5000
3.3250,42.5000
3.3300,42.5000
3.3350,42.5000
3.3400,42.5000
3.3450,42.6000
3.3500,42.6000
3.3500,42.7000
3.3550,42.7000
3.3550,42.7000
3.3600,42.7000
3.3650,42.7000
3.3700,42.7000
3.3700,42.7000
3.3750,42.7000
3.3800,42.8000
3.3850,42.8000
3.3900,42.7000
3.3950,42.8000
3.4000,42.8000
3.4050,42.8000
3.4100,42.8000
3.4150,42.8000
3.4150,42.9000
3.4200,42.9000
3.4250,43.0000
3.4250,43.0000
3.4300,43.0000
3.4300,43.0000
3.4350,43.0000
3.4350,43.0000
3.4400,43.1000
3.4450,43.1000
3.4450,43.6000
3.4500,46.3000
3.4550,48.9000
3.4550,51.1000
3.4600,53.6000
3.4600,56.4000
3.4650,58.8000
3.4650,60.6000
3.4650,61.9000
3.4700,63.2000
3.4700,65.5000
3.4750,68.0000
3.4750,70.3000
3.4800,73.2000
3.4850,76.3000
3.4850,79.4000
3.4900,83.2000
3.4950,87.6000
3.5000,92.5000
3.5000,95.7000
3.5050,98.1000
3.5050,100.7000
3.5100,103.9000
3.5100,105.8000
3.5150,108.0000
3.5150,110.2000
3.5200,112.7000
3.5250,116.4000
3.5300,120.5000
3.5350,125.6000
3.5400,130.5000
3.5450,135.7000
3.5500,140.1000
3.5500,143.7000
3.5550,146.9000
3.5600,150.5000
3.5600,154.2000
3.5650,157.2000
3.5650,159.8000
3.5700,161.8000
3.5700,163.7000
3.5700,164.5000
3.5700,165.3000
3.5700,165.6000
3.5700,165.7000
3.5700,166.2000
3.5750,166.9000
3.5750,167.7000
3.5750,168.5000
3.5750,169.4000
3.5750,170.6000
3.5750,171.7000
3.5800,172.8000
3.5800,173.6000
3.5800,174.3000
3.5800,174.8000
3.5800,175.2000
3.5800,175.5000
3.5800,175.6000
3.5800,175.8000
3.5800,176.0000
3.5800,176.4000
3.5800,177.0000
3.5800,177.4000
