0.3250,48.8000
0.3250,48.9000
0.3250,48.7000
0.3300,48.8000
0.3300,48.9000
0.3300,48.7000
0.3350,48.6000
0.3350,48.7000
0.3400,48.8000
0.3400,48.2000
0.3450,48.2000
0.3500,48.3000
0.3550,48.5000
0.3550,48.7000
0.3600,48.4000
0.3650,48.4000
0.3650,48.4000
0.3700,48.4000
0.3700,48.7000
0.3700,48.6000
0.3750,48.9000
0.3750,48.8000
0.3800,48.9000
0.3800,48.8000
0.3800,48.8000
0.3850,48.9000
0.3850,48.9000
0.3850,48.8000
0.3900,48.9000
0.3900,48.9000
0.3950,48.9000
0.3950,48.8000
0.3950,48.9000
0.4000,49.0000
0.4000,48.8000
0.4000,48.9000
0.4050,49.0000
0.4050,49.0000
0.4050,49.1000
0.4100,49.1000
0.4100,49.0000
0.4150,48.9000
0.4150,48.9000
0.4200,48.7000
0.4200,48.6000
0.4250,48.6000
0.4250,48.7000
0.4300,48.5000
0.4350,48.8000
0.4350,48.8000
0.4400,48.7000
0.4400,48.7000
0.4450,48.8000
0.4450,49.0000
0.4450,49.0000
0.4500,49.0000
0.4500,48.9000
0.4550,48.8000
0.4600,48.7000
0.4650,48.6000
0.4700,48.1000
0.4800,48.0000
0.4850,48.4000
0.4850,48.6000
0.4850,48.6000
0.4850,48.7000
0.4850,49.2000
0.4900,49.1000
0.4900,49.3000
0.4900,49.4000
0.4900,49.3000
0.4950,49.2000
0.4950,49.4000
0.4950,49.3000
0.5000,49.2000
0.5000,49.3000
0.5000,49.3000
0.5050,49.3000
0.5050,49.1000
0.5100,49.1000
0.5100,48.9000
0.5150,49.0000
0.5200,48.8000
0.5200,49.0000
0.5250,49.1000
0.5250,49.0000
0.5300,49.0000
0.5300,48.9000
0.5350,48.7000
0.5350,48.8000
0.5350,48.2000
0.5350,48.2000
0.5350,48.2000
0.5350,48.4000
0.5350,48.4000
0.5350,49.1000
0.5400,49.8000
0.5400,49.6000
0.5400,49.5000
0.5450,49.5000
0.5450,49.6000
0.5450,49.3000
0.5450,49.2000
0.5500,49.5000
0.5500,49.4000
0.5550,49.0000
0.5550,49.1000
0.5600,49.2000
0.5600,49.4000
0.5650,49.1000
0.5650,49.1000
0.5700,49.1000
0.5750,49.1000
0.5750,49.1000
0.5800,48.9000
0.5800,49.1000
0.5850,49.2000
0.5900,49.1000
0.5900,49.2000
0.5950,49.2000
0.5950,49.2000
0.6000,49.3000
0.6000,49.3000
0.6050,49.4000
0.6050,49.4000
0.6100,49.4000
0.6100,49.5000
0.6150,49.4000
0.6150,49.5000
0.6200,49.5000
0.6200,49.5000
0.6250,49.6000
0.6250,49.8000
0.6300,49.7000
0.6300,49.6000
0.6300,49.7000
0.6350,49.7000
0.6350,49.7000
0.6400,49.8000
0.6400,49.9000
0.6400,49.7000
0.6450,49.7000
0.6450,49.6000
0.6500,49.5000
0.6500,49.5000
0.6550,49.5000
0.6550,49.5000
0.6550,49.6000
0.6600,49.5000
0.6600,49.5000
0.6650,49.5000
0.6650,49.5000
0.6650,49.5000
0.6700,49.5000
0.6700,49.7000
0.6750,49.5000
0.6750,49.4000
0.6800,49.5000
0.6850,49.3000
0.6900,49.4000
0.6900,49.4000
0.6950,49.3000
0.7000,49.4000
0.7050,49.4000
0.7050,49.5000
0.7100,49.5000
0.7150,49.4000
0.7200,49.5000
0.7250,49.5000
0.7250,49.4000
0.7300,49.5000
0.7350,49.5000
0.7350,49.5000
0.7400,49.6000
0.7400,49.7000
0.7450,49.7000
0.7450,49.6000
0.7500,49.4000
0.7500,49.7000
0.7550,49.7000
0.7550,49.6000
0.7600,49.5000
0.7600,49.4000
0.7650,49.5000
0.7650,49.5000
0.7650,49.5000
0.7700,49.5000
0.7700,49.5000
0.7700,49.5000
0.7750,49.5000
0.7750,49.5000
0.7800,49.5000
0.7800,49.5000
0.7800,49.6000
0.7850,49.5000
0.7850,49.5000
0.7850,49.5000
0.7900,49.6000
0.7900,49.6000
0.7900,49.6000
0.7950,49.8000
0.7950,49.8000
0.7950,49.9000
0.7950,49.9000
0.8000,49.9000
0.8000,50.0000
0.8050,50.0000
0.8050,49.9000
0.8050,49.9000
0.8100,49.8000
0.8100,49.9000
0.8100,50.0000
0.8100,50.0000
0.8150,50.1000
0.8150,50.0000
0.8150,49.9000
0.8200,50.0000
0.8200,49.9000
0.8250,49.9000
0.8250,49.8000
0.8300,49.6000
0.8300,49.6000
0.8350,49.6000
0.8350,49.7000
0.8400,49.7000
0.8400,49.7000
0.8450,49.7000
0.8500,49.3000
0.8500,49.4000
0.8550,49.4000
0.8600,49.5000
0.8650,49.5000
0.8700,49.6000
0.8700,49.5000
0.8750,49.5000
0.8800,49.6000
0.8800,49.6000
0.8850,49.6000
0.8850,49.8000
0.8850,49.7000
0.8900,49.8000
0.8900,49.8000
0.8950,49.8000
0.8950,49.8000
0.8950,49.8000
0.9000,49.8000
0.9000,49.9000
0.9050,49.8000
0.9050,49.8000
0.9100,49.7000
0.9150,49.7000
0.9150,49.6000
0.9200,49.7000
0.9250,49.8000
0.9250,49.9000
0.9300,49.9000
0.9300,49.9000
0.9350,50.2000
0.9400,50.0000
0.9400,50.0000
0.9450,50.1000
0.9450,50.1000
0.9500,50.0000
0.9550,50.1000
0.9550,50.1000
0.9600,50.2000
0.9600,50.1000
0.9650,50.2000
0.9700,50.2000
0.9700,50.1000
0.9750,50.2000
0.9750,50.2000
0.9800,50.1000
0.9800,50.1000
0.9850,50.2000
0.9850,50.3000
0.9900,50.3000
0.9900,50.2000
0.9900,50.3000
0.9950,50.3000
0.9950,50.5000
1.0000,50.5000
1.0000,50.1000
1.0050,50.3000
1.0100,50.2000
1.0100,50.5000
1.0150,50.4000
1.0200,50.6000
1.0200,50.5000
1.0250,50.4000
1.0250,50.4000
1.0300,50.5000
1.0300,50.6000
1.0350,50.5000
1.0350,50.5000
1.0400,50.6000
1.0400,50.6000
1.0450,50.5000
1.0450,50.5000
1.0500,50.5000
1.0500,50.5000
1.0550,50.4000
1.0550,50.4000
1.0600,50.3000
1.0650,50.4000
1.0650,50.4000
1.0700,50.3000
1.0750,50.4000
1.0750,50.3000
1.0800,50.4000
1.0800,50.5000
1.0850,50.6000
1.0900,50.5000
1.0900,50.6000
1.0950,50.7000
1.1000,50.6000
1.1000,50.7000
1.1050,50.7000
1.1100,50.5000
1.1150,50.4000
1.1200,50.3000
1.1250,50.5000
1.1300,50.6000
1.1300,50.7000
1.1350,51.0000
1.1400,51.0000
1.1400,50.9000
1.1450,51.0000
1.1450,51.1000
1.1450,51.2000
1.1500,51.3000
1.1500,51.3000
1.1550,51.4000
1.1550,51.5000
1.1550,51.5000
1.1600,51.6000
1.1600,51.4000
1.1650,51.4000
1.1650,51.2000
1.1700,51.1000
1.1700,51.1000
1.1750,51.2000
1.1800,51.2000
1.1800,51.2000
1.1850,51.2000
1.1850,51.4000
1.1900,51.5000
1.1900,51.4000
1.1950,51.4000
1.1950,51.5000
1.2000,51.6000
1.2000,51.5000
1.2000,51.4000
1.2050,51.5000
1.2050,51.5000
1.2100,51.6000
1.2100,51.5000
1.2150,51.4000
1.2150,51.2000
1.2200,51.1000
1.2200,51.2000
1.2250,51.2000
1.2250,51.2000
1.2300,51.1000
1.2300,51.1000
1.2350,51.2000
1.2400,51.2000
1.2400,51.2000
1.2450,51.3000
1.2450,51.3000
1.2500,51.2000
1.2550,51.3000
1.2550,51.4000
1.2600,51.4000
1.2600,51.5000
1.2650,51.5000
1.2700,51.5000
1.2700,51.5000
1.2750,51.4000
1.2750,51.2000
1.2800,51.3000
1.2800,51.4000
1.2850,51.3000
1.2900,51.4000
1.2900,51.5000
1.2950,51.5000
1.3000,51.5000
1.3000,51.6000
1.3050,51.6000
1.3050,51.6000
1.3100,51.5000
1.3150,51.5000
1.3150,51.7000
1.3200,51.7000
1.3200,51.7000
1.3250,51.6000
1.3300,51.5000
1.3300,51.4000
1.3350,51.5000
1.3350,51.6000
1.3400,51.7000
1.3400,51.7000
1.3450,51.4000
1.3500,51.2000
1.3550,51.3000
1.3600,51.5000
1.3650,51.4000
1.3650,51.6000
1.3700,51.6000
1.3750,51.7000
1.3750,51.8000
1.3800,51.8000
1.3850,51.6000
1.3900,51.6000
1.3950,51.8000
1.4000,51.9000
1.4050,51.8000
1.4100,52.0000
1.4150,52.0000
1.4150,52.1000
1.4200,52.2000
1.4250,52.2000
1.4250,52.1000
1.4300,52.1000
1.4350,51.9000
1.4450,51.8000
1.4450,52.0000
1.4500,52.1000
1.4550,52.1000
1.4550,52.2000
1.4600,52.2000
1.4600,52.2000
1.4650,52.0000
1.4700,52.1000
1.4700,52.1000
1.4750,52.1000
1.4750,52.2000
1.4800,52.2000
1.4850,52.0000
1.4850,50.9000
1.4850,50.6000
1.4850,50.7000
1.4850,50.7000
1.4850,51.0000
1.4850,51.5000
1.4850,52.3000
1.4900,52.3000
1.5050,51.5000
1.5250,51.2000
1.5400,51.5000
1.5500,52.0000
1.5600,52.1000
1.5650,52.3000
1.5700,52.4000
1.5750,52.5000
1.5800,52.5000
1.5900,52.3000
1.5950,52.3000
1.6000,52.6000
1.6100,52.5000
1.6150,52.6000
1.6250,52.3000
1.6400,52.1000
1.6550,52.0000
1.6650,52.4000
1.6750,52.3000
1.6800,52.6000
1.6850,52.7000
1.6950,52.5000
1.7000,52.3000
1.7100,52.4000
1.7150,52.7000
1.7250,52.7000
1.7300,52.6000
1.7350,52.5000
1.7450,52.5000
1.7500,52.3000
1.7600,52.2000
1.7700,52.3000
1.7750,52.2000
1.7800,52.2000
1.7900,51.9000
1.7950,52.0000
1.8050,51.9000
1.8150,51.7000
1.8250,51.7000
1.8300,51.9000
1.8350,52.0000
1.8400,52.0000
1.8450,52.0000
1.8500,52.0000
1.8550,51.9000
1.8600,52.0000
1.8650,52.0000
1.8700,52.0000
1.8750,52.0000
1.8850,51.8000
1.8850,51.8000
1.8900,51.8000
1.8950,52.0000
1.9000,51.9000
1.9000,51.8000
1.9050,51.8000
1.9100,51.8000
1.9100,51.8000
1.9100,51.9000
1.9150,51.9000
1.9150,51.9000
1.9200,51.8000
1.9250,51.9000
1.9300,51.8000
1.9300,51.8000
1.9350,51.7000
1.9350,51.7000
1.9400,51.8000
1.9450,51.8000
1.9450,51.7000
1.9500,51.7000
1.9550,51.7000
1.9600,51.6000
1.9650,51.7000
1.9700,51.6000
1.9750,51.7000
1.9800,51.6000
1.9850,51.6000
1.9900,51.6000
1.9900,51.6000
1.9950,51.5000
2.0000,51.5000
2.0050,51.5000
2.0050,51.5000
2.0100,51.4000
2.0150,51.4000
2.0150,51.4000
2.0200,51.4000
2.0250,51.4000
2.0300,51.4000
2.0350,51.4000
2.0400,51.4000
2.0450,51.5000
2.0450,51.5000
2.0500,51.4000
2.0500,51.4000
2.0550,51.4000
2.0600,51.4000
2.0650,51.2000
2.0650,51.2000
2.0700,51.0000
2.0700,50.7000
2.0750,50.5000
2.0800,50.8000
2.0800,50.9000
2.0850,50.9000
2.0900,51.1000
2.0950,51.1000
2.0950,51.2000
2.1000,51.2000
2.1050,51.3000
2.1100,51.4000
2.1150,51.4000
2.1150,51.3000
2.1200,51.3000
2.1250,51.3000
2.1250,51.3000
2.1300,51.3000
2.1350,51.4000
2.1400,51.4000
2.1450,51.4000
2.1500,51.5000
2.1500,51.5000
2.1550,51.4000
2.1600,51.5000
2.1650,51.6000
2.1700,51.7000
2.1750,51.6000
2.1750,51.7000
2.1800,51.7000
2.1850,51.7000
2.1900,51.7000
2.1950,51.7000
2.2000,51.6000
2.2050,51.8000
2.2100,51.8000
2.2150,51.7000
2.2200,51.7000
2.2250,51.8000
2.2300,51.8000
2.2350,51.8000
2.2400,51.9000
2.2500,51.8000
2.2550,52.0000
2.2600,51.8000
2.2700,52.0000
2.2750,51.9000
2.2800,52.0000
2.2850,52.0000
2.2900,52.0000
2.2950,52.0000
2.3000,51.9000
2.3050,51.9000
2.3100,52.0000
2.3150,52.1000
2.3200,52.0000
2.3250,52.0000
2.3300,52.0000
2.3350,52.1000
2.3400,52.1000
2.3400,52.1000
2.3450,52.1000
2.3450,52.1000
2.3500,52.2000
2.3500,52.2000
2.3550,52.3000
2.3600,52.3000
2.3650,52.4000
2.3650,52.3000
2.3700,52.4000
2.3750,52.4000
2.3750,52.3000
2.3800,52.4000
2.3850,52.4000
2.3900,52.4000
2.3950,52.4000
2.4000,52.4000
2.4000,52.5000
2.4050,52.5000
2.4100,52.6000
2.4150,52.6000
2.4150,52.7000
2.4200,52.7000
2.4250,52.7000
2.4250,52.7000
2.4300,52.8000
2.4350,52.7000
2.4350,52.7000
2.4400,52.8000
2.4400,52.8000
2.4450,52.8000
2.4450,52.9000
2.4500,52.9000
2.4500,52.8000
2.4550,52.9000
2.4550,52.9000
2.4600,53.0000
2.4600,52.9000
2.4650,52.9000
2.4700,53.0000
2.4700,53.1000
2.4750,53.0000
2.4800,53.0000
2.4850,53.1000
2.4850,53.0000
2.4900,53.0000
2.4950,53.0000
2.5000,53.1000
2.5000,53.1000
2.5050,53.2000
2.5100,53.1000
2.5100,53.2000
2.5150,53.2000
2.5150,53.2000
2.5200,53.2000
2.5200,53.2000
2.5250,53.2000
2.5250,53.2000
2.5300,53.2000
2.5300,53.3000
2.5350,53.3000
2.5350,53.2000
2.5400,53.3000
2.5400,53.3000
2.5450,53.3000
2.5450,53.3000
2.5500,53.3000
2.5500,53.4000
2.5550,53.3000
2.5550,53.4000
2.5600,53.4000
2.5600,53.4000
2.5650,53.3000
2.5650,53.4000
2.5700,53.4000
2.5700,53.4000
2.5750,53.4000
2.5750,53.4000
2.5800,53.4000
2.5800,53.4000
2.5850,53.4000
2.5850,53.4000
2.5900,53.4000
2.5950,53.4000
2.5950,53.4000
2.5950,53.4000
2.6000,53.5000
2.6000,53.4000
2.6050,53.4000
2.6050,53.5000
2.6100,53.5000
2.6100,53.5000
2.6150,53.5000
2.6150,53.5000
2.6200,53.5000
2.6250,53.5000
2.6300,53.5000
2.6300,53.5000
2.6350,53.6000
2.6350,53.6000
2.6400,53.6000
2.6400,53.6000
2.6400,53.7000
2.6450,53.6000
2.6450,53.7000
2.6500,53.7000
2.6500,53.6000
2.6500,53.7000
2.6550,53.7000
2.6600,53.8000
2.6600,53.7000
2.6600,53.8000
2.6650,53.8000
2.6650,53.8000
2.6700,53.8000
2.6700,53.9000
2.6700,53.9000
2.6750,54.0000
2.6750,54.0000
2.6750,53.9000
2.6800,54.0000
2.6800,54.0000
2.6800,54.0000
2.6800,54.0000
2.6850,54.1000
2.6850,54.0000
2.6850,54.0000
2.6900,54.0000
2.6900,53.9000
2.6950,54.0000
2.6950,54.0000
2.6950,54.0000
2.7000,54.0000
2.7000,54.0000
2.7000,54.0000
2.7050,54.0000
2.7050,54.0000
2.7050,54.0000
2.7100,54.0000
2.7100,54.0000
2.7100,54.0000
2.7100,54.0000
2.7150,54.1000
2.7150,54.0000
2.7200,54.1000
2.7200,54.1000
2.7250,54.1000
2.7250,54.1000
2.7300,54.1000
2.7300,54.1000
2.7350,54.1000
2.7350,54.2000
2.7400,54.1000
2.7400,54.2000
2.7450,54.2000
2.7500,54.2000
2.7500,54.2000
2.7550,54.2000
2.7550,54.3000
2.7600,54.2000
2.7600,54.2000
2.7650,54.3000
2.7700,54.3000
2.7700,54.3000
2.7750,54.3000
2.7750,54.4000
2.7800,54.4000
2.7850,54.3000
2.7850,54.4000
2.7900,54.4000
2.7900,54.4000
2.7950,54.4000
2.7950,54.4000
2.8000,54.5000
2.8000,54.5000
2.8050,54.4000
2.8100,54.4000
2.8150,54.4000
2.8200,54.4000
2.8250,54.4000
2.8250,54.4000
2.8300,54.4000
2.8300,54.5000
2.8350,54.4000
2.8400,54.5000
2.8450,54.5000
2.8450,54.5000
2.8500,54.5000
2.8500,54.5000
2.8550,54.5000
2.8600,54.5000
2.8600,54.6000
2.8650,54.6000
2.8700,54.6000
2.8700,54.5000
2.8750,54.6000
2.8800,54.6000
2.8800,54.6000
2.8850,54.7000
2.8900,54.7000
2.8900,54.7000
2.8950,54.7000
2.8950,54.7000
2.9000,54.7000
2.9000,54.8000
2.9050,54.8000
2.9050,54.8000
2.9100,54.8000
2.9150,54.8000
2.9150,54.8000
2.9200,54.7000
2.9250,54.8000
2.9300,54.8000
2.9350,54.9000
2.9400,54.9000
2.9400,55.0000
2.9450,55.0000
2.9450,55.0000
2.9500,55.1000
2.9500,55.1000
2.9550,55.1000
2.9600,55.0000
2.9600,55.1000
2.9650,55.1000
2.9650,55.1000
2.9700,55.0000
2.9700,55.2000
2.9750,55.2000
2.9750,55.2000
2.9800,55.2000
2.9800,55.2000
2.9850,55.3000
2.9850,55.2000
2.9900,55.2000
2.9900,55.3000
2.9900,55.3000
2.9950,55.3000
2.9950,55.3000
3.0000,55.3000
3.0000,55.3000
3.0050,55.3000
3.0050,55.4000
3.0100,55.4000
3.0150,55.2000
3.0200,55.3000
3.0250,55.3000
3.0300,55.4000
3.0400,55.4000
3.0450,55.4000
3.0500,55.5000
3.0550,55.5000
3.0600,55.5000
3.0650,55.5000
3.0650,55.6000
3.0700,55.6000
3.0700,55.6000
3.0750,55.6000
3.0800,55.6000
3.0850,55.6000
3.0850,55.6000
3.0900,55.6000
3.0950,55.7000
3.0950,55.8000
3.1050,55.6000
3.1100,55.8000
3.1100,55.8000
3.1150,55.8000
3.1200,55.8000
3.1250,55.8000
3.1250,55.9000
3.1300,55.9000
3.1300,55.9000
3.1350,55.9000
3.1400,55.9000
3.1400,55.9000
3.1450,55.9000
3.1500,55.9000
3.1550,56.0000
3.1600,56.0000
3.1600,56.0000
3.1650,56.0000
3.1700,56.0000
3.1750,56.0000
3.1800,56.0000
3.1800,56.1000
3.1850,56.1000
3.1900,56.1000
3.2000,56.1000
3.2050,56.2000
3.2050,56.2000
3.2100,56.2000
3.2150,56.3000
3.2200,56.3000
3.2250,56.3000
3.2300,56.3000
3.2350,56.3000
3.2400,56.3000
3.2400,56.3000
3.2450,56.3000
3.2500,56.4000
3.2550,56.4000
3.2600,56.4000
3.2650,56.4000
3.2700,56.4000
3.2750,56.5000
3.2800,56.4000
3.2850,56.5000
3.2900,56.5000
3.3000,56.6000
3.3000,56.5000
3.3050,56.7000
3.3100,56.7000
3.3100,56.8000
3.3150,56.7000
3.3200,56.7000
3.3200,56.8000
3.3250,56.7000
3.3300,56.8000
3.3350,56.8000
3.3400,56.7000
3.3450,56.8000
3.3500,56.8000
3.3550,56.9000
3.3600,56.9000
3.3650,56.9000
3.3650,56.9000
3.3700,57.0000
3.3750,57.0000
3.3800,57.0000
3.3850,57.1000
3.3900,57.1000
3.3900,57.1000
3.3950,57.2000
3.4000,57.2000
3.4050,57.2000
3.4100,57.2000
3.4150,57.1000
3.4200,57.2000
3.4250,57.2000
3.4300,57.2000
3.4350,57.3000
3.4400,57.3000
3.4450,57.3000
3.4500,57.3000
3.4550,57.4000
3.4600,57.4000
3.4650,57.4000
3.4650,57.3000
3.4700,57.4000
3.4750,57.4000
3.4800,57.5000
3.4850,57.5000
3.4900,57.6000
3.4950,57.6000
3.5050,57.5000
3.5100,57.6000
3.5150,57.6000
3.5200,57.6000
3.5250,57.6000
3.5300,57.7000
3.5350,57.6000
3.5450,57.6000
3.5450,57.7000
3.5500,57.7000
3.5550,57.8000
3.5600,57.8000
3.5650,58.0000
3.5700,61.5000
3.5700,64.2000
3.5750,66.7000
3.5750,68.8000
3.5800,70.8000
3.5800,73.2000
3.5850,75.8000
3.5850,78.1000
3.5900,80.5000
3.5900,82.8000
3.5950,85.4000
3.5950,87.6000
3.6000,90.3000
3.6050,92.8000
3.6050,95.8000
3.6100,97.9000
3.6100,100.0000
3.6100,102.5000
3.6150,104.7000
3.6150,106.5000
3.6200,108.4000
3.6200,110.3000
3.6200,111.7000
3.6250,113.4000
3.6250,115.1000
3.6250,116.7000
3.6300,118.0000
3.6300,118.4000
3.6300,118.2000
3.6300,118.0000
3.6300,117.5000
3.6300,117.2000
3.6300,117.1000
3.6300,117.1000
3.6300,117.1000
3.6300,117.1000
3.6300,117.1000
3.6300,117.1000
3.6300,117.1000
3.6300,117.1000
3.6300,117.1000
3.6300,117.1000
3.6300,117.1000
3.6300,117.1000
3.6300,117.0000
3.6300,116.9000
3.6300,117.0000
3.6300,117.0000
3.6300,117.0000
3.6300,117.0000
3.6300,117.0000
3.6300,117.1000
3.6300,117.0000
3.6300,117.0000
3.6300,117.0000
3.6300,117.0000
3.6300,117.0000
3.6300,116.9000
3.6300,116.8000
3.6300,116.7000
3.6300,116.6000
3.6300,116.4000
3.6300,116.4000
3.6300,116.4000
3.6300,116.3000
3.6300,116.3000
3.6300,116.3000
3.6300,116.1000
3.6300,116.0000
3.6300,115.9000
3.6300,115.9000
3.6300,115.7000
3.6300,115.7000
3.6300,115.6000
3.6300,115.6000
3.6300,115.4000
3.6300,115.3000
3.6300,115.2000
3.6300,114.8000
3.6300,114.3000
3.6300,114.3000
3.6250,113.6000
