0.2950,24.3000
0.3000,24.3000
0.3000,24.4000
0.3050,24.4000
0.3050,24.3000
0.3100,24.2000
0.3100,24.4000
0.3150,24.4000
0.3200,24.3000
0.3250,24.4000
0.3250,24.5000
0.3300,24.5000
0.3300,24.6000
0.3350,24.6000
0.3400,24.5000
0.3400,24.5000
0.3450,24.6000
0.3500,24.4000
0.3650,23.9000
0.3750,24.5000
0.3800,24.3000
0.3850,24.3000
0.3900,24.7000
0.3950,24.7000
0.4000,24.5000
0.4000,24.7000
0.4050,24.7000
0.4100,24.7000
0.4100,24.7000
0.4150,24.6000
0.4200,24.6000
0.4200,24.6000
0.4250,24.6000
0.4250,24.6000
0.4300,24.7000
0.4300,24.6000
0.4350,24.8000
0.4350,25.1000
0.4400,25.2000
0.4400,25.1000
0.4400,25.1000
0.4400,24.9000
0.4400,25.0000
0.4450,24.8000
0.4450,24.8000
0.4500,24.9000
0.4500,24.9000
0.4500,24.9000
0.4550,24.9000
0.4550,25.0000
0.4550,25.0000
0.4600,25.0000
0.4600,24.9000
0.4650,24.8000
0.4650,24.8000
0.4700,24.8000
0.4750,24.8000
0.4800,25.0000
0.4800,25.0000
0.4850,25.0000
0.4900,24.9000
0.4900,24.9000
0.4950,24.9000
0.5000,24.8000
0.5050,24.9000
0.5050,25.0000
0.5100,25.0000
0.5100,25.0000
0.5150,25.1000
0.5150,25.4000
0.5150,25.4000
0.5200,25.3000
0.5200,25.2000
0.5200,25.0000
0.5250,24.7000
0.5300,25.0000
0.5300,25.5000
0.5300,25.4000
0.5300,25.3000
0.5350,25.4000
0.5350,25.4000
0.5350,25.6000
0.5350,25.4000
0.5400,25.0000
0.5400,24.9000
0.5450,25.2000
0.5450,25.2000
0.5450,25.1000
0.5500,25.1000
0.5500,25.1000
0.5550,25.0000
0.5600,24.8000
0.5650,24.8000
0.5700,24.8000
0.5700,25.0000
0.5750,25.1000
0.5750,25.1000
0.5750,25.1000
0.5800,25.0000
0.5800,24.9000
0.5850,25.0000
0.5850,25.0000
0.5900,25.0000
0.5900,24.9000
0.5900,24.9000
0.5950,24.9000
0.5950,25.0000
0.5950,25.0000
0.6000,25.2000
0.6000,25.2000
0.6000,25.2000
0.6000,25.2000
0.6000,25.2000
0.6050,25.2000
0.6050,25.2000
0.6050,25.2000
0.6050,25.3000
0.6050,25.4000
0.6050,25.4000
0.6100,25.5000
0.6100,25.6000
0.6100,25.6000
0.6100,25.5000
0.6100,25.4000
0.6100,25.4000
0.6100,25.5000
0.6150,25.4000
0.6150,25.4000
0.6150,25.4000
0.6200,25.1000
0.6250,25.2000
0.6250,25.3000
0.6300,25.3000
0.6300,25.4000
0.6300,25.4000
0.6350,25.4000
0.6350,25.6000
0.6350,25.6000
0.6400,25.6000
0.6400,25.5000
0.6400,25.5000
0.6400,25.6000
0.6450,25.7000
0.6450,25.7000
0.6450,25.7000
0.6450,25.7000
0.6500,25.7000
0.6500,25.7000
0.6500,25.6000
0.6500,25.7000
0.6500,25.9000
0.6550,25.8000
0.6550,25.8000
0.6550,25.7000
0.6550,25.7000
0.6600,25.7000
0.6600,25.7000
0.6650,25.6000
0.6650,25.6000
0.6700,25.5000
0.6700,25.5000
0.6750,25.5000
0.6800,25.4000
0.6800,25.2000
0.6850,25.4000
0.6900,25.4000
0.6900,25.4000
0.6950,25.4000
0.6950,25.6000
0.6950,25.7000
0.7000,25.7000
0.7000,25.6000
0.7000,25.4000
0.7050,25.4000
0.7050,25.5000
0.7100,25.6000
0.7100,25.6000
0.7150,25.5000
0.7200,25.4000
0.7200,25.5000
0.7250,25.4000
0.7300,25.5000
0.7300,25.8000
0.7350,25.7000
0.7350,25.7000
0.7350,25.9000
0.7400,26.0000
0.7400,25.9000
0.7400,25.9000
0.7450,25.8000
0.7450,25.7000
0.7500,25.6000
0.7500,25.8000
0.7550,25.9000
0.7550,25.8000
0.7550,25.5000
0.7600,25.7000
0.7650,26.0000
0.7650,26.1000
0.7650,26.2000
0.7650,26.2000
0.7650,26.1000
0.7700,26.1000
0.7700,26.2000
0.7700,26.3000
0.7700,26.2000
0.7750,26.1000
0.7750,26.1000
0.7750,26.1000
0.7800,26.1000
0.7800,26.0000
0.7800,25.9000
0.7850,26.0000
0.7850,26.2000
0.7900,26.1000
0.7900,26.1000
0.7900,26.2000
0.7950,26.4000
0.7950,26.4000
0.7950,26.3000
0.8000,26.4000
0.8000,26.4000
0.8050,26.3000
0.8050,26.2000
0.8100,26.0000
0.8200,25.8000
0.8250,26.1000
0.8250,26.5000
0.8250,26.4000
0.8300,26.4000
0.8300,26.4000
0.8300,26.4000
0.8350,26.4000
0.8350,26.3000
0.8400,26.4000
0.8450,26.6000
0.8450,26.6000
0.8450,26.7000
0.8500,26.4000
0.8550,26.3000
0.8600,26.3000
0.8650,26.2000
0.8750,26.3000
0.8800,26.1000
0.8900,26.1000
0.8950,26.2000
0.9000,26.2000
0.9050,26.3000
0.9100,26.2000
0.9150,26.4000
0.9150,26.5000
0.9150,26.5000
0.9200,26.7000
0.9200,26.9000
0.9200,26.9000
0.9200,26.8000
0.9250,26.8000
0.9250,26.8000
0.9250,26.6000
0.9300,26.6000
0.9350,26.6000
0.9350,26.6000
0.9400,26.6000
0.9450,26.5000
0.9500,26.4000
0.9550,26.9000
0.9550,27.3000
0.9550,27.5000
0.9550,27.6000
0.9550,27.6000
0.9550,27.5000
0.9550,27.6000
0.9550,27.6000
0.9600,27.2000
0.9600,27.2000
0.9600,26.9000
0.9600,27.1000
0.9650,27.1000
0.9650,27.2000
0.9700,27.1000
0.9700,27.0000
0.9750,27.2000
0.9750,27.4000
0.9800,27.4000
0.9800,27.4000
0.9800,27.4000
0.9850,27.3000
0.9850,27.4000
0.9900,27.1000
0.9900,27.1000
0.9950,26.9000
1.0000,27.2000
1.0050,27.3000
1.0050,27.3000
1.0100,27.4000
1.0100,27.4000
1.0150,27.2000
1.0200,27.1000
1.0250,27.2000
1.0300,27.2000
1.0350,27.3000
1.0400,27.3000
1.0500,27.1000
1.0550,27.2000
1.0650,27.3000
1.0700,27.2000
1.0800,27.2000
1.0900,27.2000
1.1000,27.3000
1.1050,27.4000
1.1100,27.4000
1.1150,27.3000
1.1200,27.4000
1.1250,27.6000
1.1250,27.9000
1.1300,27.9000
1.1300,27.8000
1.1300,28.0000
1.1350,27.7000
1.1350,27.4000
1.1450,27.6000
1.1500,27.7000
1.1550,27.6000
1.1650,27.5000
1.1750,27.8000
1.1850,27.8000
1.1900,27.9000
1.2000,27.9000
1.2100,27.9000
1.2250,27.8000
1.2350,27.9000
1.2400,28.0000
1.2500,28.1000
1.2550,28.0000
1.2650,28.0000
1.2750,27.9000
1.2850,27.9000
1.2950,28.2000
1.3000,28.2000
1.3100,28.1000
1.3150,28.3000
1.3200,28.6000
1.3200,28.7000
1.3250,28.6000
1.3300,28.6000
1.3350,28.6000
1.3400,28.7000
1.3450,28.8000
1.3450,28.8000
1.3500,28.7000
1.3600,28.6000
1.3650,28.8000
1.3750,28.7000
1.3850,28.7000
1.3900,29.0000
1.4000,28.8000
1.4100,28.6000
1.4200,28.6000
1.4250,28.5000
1.4350,28.5000
1.4450,28.5000
1.4550,28.5000
1.4600,28.7000
1.4650,28.8000
1.4700,28.9000
1.4750,29.1000
1.4800,29.0000
1.4850,29.1000
1.4850,29.0000
1.4900,29.1000
1.4950,29.2000
1.5000,29.1000
1.5000,29.3000
1.5050,29.5000
1.5050,29.2000
1.5100,29.2000
1.5100,29.0000
1.5200,29.1000
1.5250,29.1000
1.5300,29.1000
1.5350,29.1000
1.5450,29.2000
1.5500,29.3000
1.5550,29.3000
1.5550,29.4000
1.5600,29.5000
1.5650,29.5000
1.5700,29.3000
1.5750,29.0000
1.5850,29.1000
1.5900,29.3000
1.6000,29.1000
1.6050,29.1000
1.6100,29.3000
1.6150,29.3000
1.6200,29.3000
1.6200,29.5000
1.6250,29.6000
1.6250,29.4000
1.6300,29.3000
1.6350,29.5000
1.6350,29.5000
1.6400,29.7000
1.6400,29.7000
1.6450,29.6000
1.6500,29.5000
1.6550,29.5000
1.6600,29.4000
1.6750,29.4000
1.6950,29.4000
1.7100,29.5000
1.7200,29.6000
1.7300,29.6000
1.7400,29.7000
1.7500,30.2000
1.7550,30.0000
1.7600,30.0000
1.7650,30.1000
1.7700,30.2000
1.7750,30.2000
1.7800,30.4000
1.7800,30.4000
1.7850,30.3000
1.7900,30.4000
1.7950,30.3000
1.8050,30.3000
1.8100,30.4000
1.8150,30.4000
1.8200,30.5000
1.8250,30.5000
1.8300,30.6000
1.8300,30.6000
1.8350,30.6000
1.8400,30.7000
1.8400,30.8000
1.8450,30.8000
1.8450,30.8000
1.8500,30.9000
1.8500,31.1000
1.8500,31.1000
1.8550,30.7000
1.8600,30.7000
1.8650,30.8000
1.8700,30.8000
1.8750,30.9000
1.8800,30.9000
1.8900,30.9000
1.8950,31.0000
1.9000,31.0000
1.9050,31.0000
1.9100,31.0000
1.9150,30.9000
1.9200,31.0000
1.9250,31.0000
1.9250,31.1000
1.9300,31.2000
1.9300,31.2000
1.9350,31.3000
1.9350,31.3000
1.9400,31.3000
1.9400,31.2000
1.9400,31.2000
1.9450,31.3000
1.9450,31.4000
1.9500,31.2000
1.9500,31.1000
1.9550,31.1000
1.9600,31.0000
1.9650,31.1000
1.9700,31.0000
1.9750,31.1000
1.9800,31.2000
1.9850,31.2000
1.9900,31.2000
2.0000,31.2000
2.0050,31.2000
2.0100,31.3000
2.0100,31.4000
2.0150,31.5000
2.0200,31.5000
2.0200,31.6000
2.0250,31.7000
2.0250,31.7000
2.0300,31.6000
2.0300,31.7000
2.0350,31.6000
2.0350,31.6000
2.0400,31.6000
2.0450,31.7000
2.0450,31.9000
2.0450,31.9000
2.0500,31.9000
2.0500,31.9000
2.0500,31.9000
2.0550,31.7000
2.0600,31.8000
2.0600,31.9000
2.0650,32.2000
2.0650,32.1000
2.0700,32.1000
2.0700,32.3000
2.0750,32.2000
2.0750,32.3000
2.0800,32.4000
2.0800,32.5000
2.0850,32.7000
2.0850,32.7000
2.0850,32.6000
2.0900,32.6000
2.0900,32.8000
2.0900,33.0000
2.0950,33.1000
2.0950,33.0000
2.0950,32.9000
2.1000,33.0000
2.1000,33.0000
2.1050,33.1000
2.1100,33.1000
2.1150,33.2000
2.1200,33.3000
2.1250,33.5000
2.1250,33.6000
2.1300,33.9000
2.1300,33.9000
2.1350,33.9000
2.1400,33.9000
2.1450,34.1000
2.1500,34.4000
2.1550,34.5000
2.1550,34.4000
2.1600,34.6000
2.1650,34.6000
2.1650,34.7000
2.1700,34.9000
2.1700,34.9000
2.1750,34.9000
2.1800,35.1000
2.1850,35.2000
2.1900,35.3000
2.1950,35.4000
2.1950,35.5000
2.2000,35.7000
2.2050,35.7000
2.2050,35.7000
2.2100,35.8000
2.2100,35.9000
2.2150,36.1000
2.2150,36.2000
2.2150,36.2000
2.2200,36.2000
2.2200,36.2000
2.2250,36.3000
2.2250,36.4000
2.2300,36.4000
2.2300,36.5000
2.2350,36.6000
2.2350,36.6000
2.2400,36.7000
2.2450,36.8000
2.2450,36.8000
2.2500,37.0000
2.2550,37.0000
2.2550,37.0000
2.2600,37.1000
2.2650,37.2000
2.2700,37.2000
2.2750,37.3000
2.2850,37.4000
2.2950,37.7000
2.3050,37.9000
2.3100,38.1000
2.3250,38.3000
2.3350,38.6000
2.3400,38.8000
2.3450,38.9000
2.3500,39.1000
2.3600,39.2000
2.3650,39.3000
2.3750,39.5000
2.3800,39.6000
2.3900,39.8000
2.4000,39.9000
2.4050,40.0000
2.4150,40.3000
2.4250,40.5000
2.4350,40.7000
2.4400,40.9000
2.4500,41.1000
2.4550,41.3000
2.4650,41.5000
2.4700,41.6000
2.4800,41.7000
2.4850,41.7000
2.4900,41.8000
2.4950,41.9000
2.5000,42.0000
2.5050,42.0000
2.5100,42.1000
2.5100,42.1000
2.5150,42.2000
2.5200,42.2000
2.5250,42.2000
2.5250,42.2000
2.5300,42.3000
2.5350,42.3000
2.5400,42.3000
2.5450,42.3000
2.5450,42.3000
2.5500,42.3000
2.5550,42.3000
2.5600,42.4000
2.5650,42.4000
2.5700,42.5000
2.5800,42.5000
2.5850,42.6000
2.5900,42.6000
2.5950,42.7000
2.6050,42.7000
2.6100,42.7000
2.6150,42.8000
2.6250,42.8000
2.6300,42.8000
2.6350,42.8000
2.6450,42.9000
2.6500,42.9000
2.6550,42.9000
2.6600,42.9000
2.6650,42.9000
2.6750,42.9000
2.6800,42.9000
2.6850,42.9000
2.6900,42.9000
2.6950,42.9000
2.7000,43.0000
2.7050,43.0000
2.7100,43.0000
2.7100,43.0000
2.7200,43.0000
2.7250,43.1000
2.7300,43.1000
2.7350,43.1000
2.7450,43.2000
2.7500,43.2000
2.7600,43.3000
2.7650,43.4000
2.7700,43.4000
2.7750,43.5000
2.7800,43.5000
2.7850,43.5000
2.7900,43.5000
2.7950,43.6000
2.7950,43.6000
2.8000,43.6000
2.8000,43.6000
2.8050,43.6000
2.8050,43.6000
2.8100,43.6000
2.8100,43.7000
2.8150,43.7000
2.8200,43.7000
2.8200,43.7000
2.8250,43.7000
2.8300,43.7000
2.8300,43.7000
2.8350,43.7000
2.8450,43.7000
2.8500,43.8000
2.8550,43.8000
2.8600,43.8000
2.8650,43.8000
2.8700,43.8000
2.8750,43.9000
2.8800,43.9000
2.8850,43.9000
2.8850,43.9000
2.8900,43.9000
2.8950,43.9000
2.8950,43.9000
2.9000,44.0000
2.9050,44.0000
2.9100,44.0000
2.9150,44.0000
2.9200,44.0000
2.9250,44.1000
2.9300,44.1000
2.9350,44.1000
2.9400,44.1000
2.9450,44.1000
2.9500,44.1000
2.9550,44.1000
2.9600,44.2000
2.9650,44.2000
2.9700,44.2000
2.9750,44.2000
2.9800,44.2000
2.9900,44.2000
2.9950,44.2000
3.0000,44.3000
3.0050,44.3000
3.0100,44.3000
3.0150,44.3000
3.0150,44.3000
3.0200,44.3000
3.0250,44.3000
3.0300,44.4000
3.0300,44.4000
3.0350,44.4000
3.0350,44.4000
3.0400,44.4000
3.0400,44.4000
3.0400,44.4000
3.0400,44.4000
3.0450,44.4000
3.0450,44.4000
3.0500,44.5000
3.0550,44.5000
3.0550,44.5000
3.0600,44.5000
3.0600,44.5000
3.0650,44.5000
3.0700,44.5000
3.0750,44.5000
3.0800,44.5000
3.0800,44.5000
3.0850,44.6000
3.0900,44.6000
3.0950,44.6000
3.0950,44.6000
3.1000,44.6000
3.1000,44.6000
3.1050,44.6000
3.1100,44.6000
3.1150,44.6000
3.1150,44.6000
3.1200,44.6000
3.1250,44.7000
3.1300,44.7000
3.1350,44.7000
3.1400,44.7000
3.1500,44.8000
3.1500,44.8000
3.1550,44.8000
3.1600,44.8000
3.1650,44.8000
3.1700,44.8000
3.1750,44.9000
3.1800,44.9000
3.1900,44.9000
3.1950,44.9000
3.2000,44.9000
3.2050,45.0000
3.2100,45.0000
3.2150,45.0000
3.2200,45.0000
3.2250,45.0000
3.2250,45.0000
3.2300,45.0000
3.2350,45.1000
3.2350,45.1000
3.2400,45.1000
3.2500,45.1000
3.2600,45.2000
3.2700,45.2000
3.2750,45.2000
3.2800,45.2000
3.2850,45.2000
3.2900,45.3000
3.2900,45.3000
3.2950,45.3000
3.3000,45.3000
3.3000,45.3000
3.3000,45.4000
3.3000,45.4000
3.3050,45.4000
3.3050,45.4000
3.3050,45.4000
3.3050,45.4000
3.3050,45.4000
3.3050,45.4000
3.3100,45.4000
3.3100,45.4000
3.3100,45.4000
3.3100,45.4000
3.3150,45.4000
3.3150,45.4000
3.3200,45.4000
3.3200,45.4000
3.3250,45.4000
3.3300,45.5000
3.3350,45.5000
3.3400,45.5000
3.3450,45.5000
3.3500,45.5000
3.3550,45.6000
3.3650,45.6000
3.3650,45.6000
3.3700,45.6000
3.3700,45.6000
3.3700,45.6000
3.3700,45.6000
3.3750,45.6000
3.3750,45.6000
3.3750,45.5000
3.3800,45.9000
3.3800,47.0000
3.3800,48.3000
3.3800,49.5000
3.3850,50.8000
3.3850,51.9000
3.3850,53.2000
3.3850,54.2000
3.3900,55.2000
3.3900,56.5000
3.3900,57.9000
3.3900,58.8000
3.3900,59.5000
3.3950,60.1000
3.3950,60.7000
3.3950,61.3000
3.3950,61.9000
3.3950,62.5000
3.3950,63.1000
3.3950,63.8000
3.3950,64.6000
3.4000,65.8000
3.4000,66.8000
3.4000,68.1000
3.4000,69.4000
3.4050,70.7000
3.4050,72.0000
3.4050,73.4000
3.4100,75.3000
3.4100,77.2000
3.4100,78.6000
3.4150,80.4000
3.4150,81.8000
3.4150,83.2000
3.4150,84.2000
3.4200,85.5000
3.4200,86.9000
3.4200,88.5000
3.4250,90.4000
3.4250,92.2000
3.4300,94.1000
3.4300,95.8000
3.4300,97.1000
3.4350,99.0000
3.4350,100.9000
3.4350,102.2000
3.4350,103.4000
3.4400,105.4000
3.4400,107.6000
3.4450,109.2000
3.4450,110.3000
3.4450,111.7000
3.4450,113.1000
3.4500,114.8000
3.4500,116.4000
3.4500,118.4000
3.4550,121.3000
3.4600,123.9000
3.4600,127.1000
3.4650,131.3000
3.4700,135.6000
3.4750,140.4000
3.4750,144.4000
3.4800,147.5000
3.4850,149.7000
3.4850,151.0000
3.4850,151.7000
3.4850,153.5000
3.4900,156.2000
3.4950,161.1000
3.5000,166.2000
3.5050,170.6000
3.5050,174.0000
3.5100,177.0000
3.5100,179.6000
3.5150,181.6000
3.5150,183.6000
3.5150,184.9000
3.5200,185.7000
3.5200,186.1000
3.5200,186.4000
3.5200,186.7000
3.5200,187.3000
3.5200,188.6000
3.5200,190.1000
