0.5750,24.8000
0.5750,24.6000
0.5750,24.5000
0.5800,24.5000
0.5850,24.6000
0.5900,24.7000
0.5950,24.7000
0.6000,24.8000
0.6050,24.8000
0.6050,24.7000
0.6100,24.5000
0.6150,24.4000
0.6150,24.1000
0.6200,24.2000
0.6200,24.7000
0.6250,24.8000
0.6250,24.8000
0.6350,24.8000
0.6400,24.8000
0.6500,24.5000
0.6550,25.0000
0.6550,25.0000
0.6600,25.0000
0.6600,25.0000
0.6600,25.2000
0.6650,25.4000
0.6650,25.3000
0.6700,24.9000
0.6700,24.9000
0.6750,25.0000
0.6750,25.2000
0.6800,25.1000
0.6850,25.5000
0.6850,25.8000
0.6850,25.6000
0.6900,25.3000
0.6900,25.2000
0.6950,25.2000
0.6950,25.1000
0.7000,25.1000
0.7000,25.0000
0.7050,25.3000
0.7100,25.3000
0.7150,25.2000
0.7200,25.0000
0.7250,25.3000
0.7250,25.5000
0.7300,25.5000
0.7300,25.3000
0.7350,25.5000
0.7400,25.6000
0.7400,25.6000
0.7400,25.6000
0.7450,25.4000
0.7450,25.3000
0.7500,25.5000
0.7500,25.6000
0.7550,25.6000
0.7550,25.5000
0.7550,25.5000
0.7600,25.5000
0.7600,25.4000
0.7650,25.2000
0.7650,25.0000
0.7700,24.9000
0.7750,25.1000
0.7750,25.4000
0.7800,25.5000
0.7800,25.7000
0.7800,25.7000
0.7850,25.8000
0.7850,25.9000
0.7900,26.0000
0.7900,25.8000
0.7950,25.8000
0.7950,25.9000
0.8000,25.9000
0.8000,25.9000
0.8050,25.8000
0.8050,25.8000
0.8100,25.9000
0.8100,26.1000
0.8150,26.3000
0.8200,26.0000
0.8250,26.0000
0.8250,26.0000
0.8300,25.7000
0.8350,25.7000
0.8350,25.7000
0.8400,25.8000
0.8450,26.0000
0.8450,25.9000
0.8450,25.8000
0.8500,25.7000
0.8500,25.7000
0.8550,25.9000
0.8550,26.1000
0.8600,26.3000
0.8600,26.2000
0.8650,26.2000
0.8650,26.1000
0.8700,26.1000
0.8750,26.2000
0.8750,26.3000
0.8800,26.1000
0.8850,26.1000
0.8850,26.1000
0.8900,26.3000
0.8950,26.2000
0.9000,26.2000
0.9050,26.4000
0.9100,26.3000
0.9100,26.3000
0.9150,26.3000
0.9200,26.4000
0.9200,26.5000
0.9250,26.6000
0.9250,26.6000
0.9300,26.3000
0.9350,26.3000
0.9400,26.3000
0.9400,26.2000
0.9450,26.4000
0.9500,26.4000
0.9550,26.6000
0.9600,26.8000
0.9600,26.8000
0.9650,26.8000
0.9700,26.7000
0.9750,26.7000
0.9800,26.7000
0.9850,26.6000
0.9950,26.9000
1.0050,26.8000
1.0150,26.9000
1.0250,27.1000
1.0250,27.3000
1.0350,27.4000
1.0400,27.4000
1.0450,27.1000
1.0500,27.2000
1.0550,27.5000
1.0650,27.1000
1.0700,27.1000
1.0800,27.3000
1.0850,27.6000
1.0900,27.5000
1.0950,27.5000
1.1000,27.5000
1.1050,27.6000
1.1150,27.7000
1.1200,27.8000
1.1250,27.6000
1.1300,27.6000
1.1350,27.8000
1.1350,27.9000
1.1400,27.9000
1.1450,27.8000
1.1500,27.8000
1.1550,27.9000
1.1600,28.0000
1.1600,28.1000
1.1600,28.1000
1.1650,28.2000
1.1650,28.0000
1.1700,27.9000
1.1750,28.2000
1.1800,28.3000
1.1850,28.2000
1.1850,28.0000
1.1900,27.9000
1.1900,27.9000
1.1950,28.0000
1.2000,28.2000
1.2000,28.2000
1.2100,28.2000
1.2200,28.0000
1.2350,28.1000
1.2450,28.2000
1.2550,28.6000
1.2600,28.7000
1.2650,29.2000
1.2750,29.5000
1.2800,29.6000
1.2900,29.9000
1.2950,30.2000
1.3050,30.2000
1.3150,30.5000
1.3200,30.9000
1.3200,31.0000
1.3200,30.9000
1.3250,31.0000
1.3300,31.3000
1.3350,31.2000
1.3450,31.3000
1.3500,31.6000
1.3550,31.5000
1.3600,31.6000
1.3650,31.7000
1.3750,31.9000
1.3800,32.0000
1.3800,32.1000
1.3850,32.3000
1.3850,32.3000
1.3900,32.4000
1.3950,32.5000
1.3950,32.4000
1.4000,32.6000
1.4050,32.6000
1.4050,32.8000
1.4100,32.8000
1.4150,33.0000
1.4200,33.1000
1.4200,33.1000
1.4250,33.1000
1.4300,33.1000
1.4350,33.2000
1.4350,33.3000
1.4400,33.5000
1.4400,33.5000
1.4450,33.6000
1.4450,33.8000
1.4450,33.8000
1.4500,33.9000
1.4500,33.9000
1.4500,33.9000
1.4500,33.9000
1.4550,34.0000
1.4550,34.0000
1.4550,34.0000
1.4550,34.0000
1.4600,34.0000
1.4600,33.8000
1.4650,34.0000
1.4650,34.1000
1.4700,34.2000
1.4700,34.2000
1.4700,34.2000
1.4750,34.3000
1.4750,34.2000
1.4800,34.3000
1.4800,34.4000
1.4850,34.4000
1.4900,34.5000
1.4950,34.6000
1.4950,34.6000
1.5000,34.6000
1.5000,34.8000
1.5000,34.9000
1.5050,34.9000
1.5050,35.0000
1.5100,35.0000
1.5150,35.2000
1.5200,35.3000
1.5250,35.4000
1.5300,35.5000
1.5350,35.7000
1.5400,35.8000
1.5400,35.8000
1.5450,35.9000
1.5500,35.8000
1.5550,35.9000
1.5600,35.9000
1.5650,35.8000
1.5700,35.9000
1.5750,35.9000
1.5800,36.0000
1.5850,36.1000
1.5900,36.2000
1.5950,36.3000
1.6050,36.4000
1.6100,36.4000
1.6150,36.6000
1.6200,36.6000
1.6250,36.7000
1.6300,36.7000
1.6350,36.8000
1.6400,36.8000
1.6500,36.8000
1.6600,36.8000
1.6650,37.0000
1.6750,37.0000
1.6800,37.0000
1.6900,37.0000
1.6950,37.0000
1.7050,37.1000
1.7100,37.2000
1.7200,37.2000
1.7250,37.2000
1.7350,37.3000
1.7450,37.3000
1.7550,37.3000
1.7650,37.3000
1.7700,37.3000
1.7750,37.4000
1.7800,37.5000
1.7850,37.5000
1.7900,37.4000
1.8000,37.4000
1.8050,37.5000
1.8100,37.5000
1.8150,37.5000
1.8150,37.6000
1.8200,37.6000
1.8200,37.6000
1.8200,37.6000
1.8200,37.6000
1.8250,37.6000
1.8250,37.6000
1.8250,37.6000
1.8250,37.6000
1.8250,37.6000
1.8300,37.6000
1.8300,37.6000
1.8300,37.6000
1.8350,37.7000
1.8350,37.7000
1.8350,37.7000
1.8400,37.7000
1.8400,37.7000
1.8450,37.7000
1.8450,37.7000
1.8500,37.7000
1.8550,37.7000
1.8550,37.8000
1.8600,37.8000
1.8600,37.8000
1.8650,37.8000
1.8650,37.8000
1.8700,37.8000
1.8700,37.8000
1.8700,37.8000
1.8750,37.8000
1.8750,37.8000
1.8750,37.8000
1.8750,37.9000
1.8800,37.9000
1.8800,37.9000
1.8800,37.9000
1.8800,37.9000
1.8850,37.9000
1.8850,37.9000
1.8850,37.9000
1.8850,37.9000
1.8900,37.9000
1.8900,37.9000
1.8900,37.9000
1.8900,38.0000
1.8950,38.0000
1.8950,38.0000
1.8950,38.0000
1.9000,38.0000
1.9000,38.0000
1.9050,38.0000
1.9050,38.0000
1.9100,38.0000
1.9100,38.0000
1.9150,38.1000
1.9150,38.1000
1.9150,38.1000
1.9200,38.1000
1.9200,38.1000
1.9250,38.1000
1.9250,38.1000
1.9300,38.1000
1.9350,38.1000
1.9350,38.2000
1.9350,38.1000
1.9400,38.1000
1.9450,38.2000
1.9500,38.2000
1.9500,38.2000
1.9550,38.2000
1.9550,38.2000
1.9600,38.2000
1.9600,38.2000
1.9600,38.3000
1.9600,38.3000
1.9600,38.3000
1.9600,38.3000
1.9650,38.3000
1.9650,38.3000
1.9700,38.3000
1.9700,38.3000
1.9700,38.3000
1.9750,38.3000
1.9800,38.3000
1.9800,38.3000
1.9850,38.3000
1.9850,38.3000
1.9900,38.3000
1.9900,38.3000
1.9950,38.3000
1.9950,38.3000
2.0000,38.3000
2.0050,38.2000
2.0050,38.3000
2.0100,38.4000
2.0100,38.4000
2.0150,38.4000
2.0150,38.4000
2.0200,38.4000
2.0200,38.4000
2.0250,38.4000
2.0250,38.5000
2.0300,38.5000
2.0350,38.5000
2.0400,38.5000
2.0450,38.5000
2.0500,38.5000
2.0600,38.5000
2.0650,38.5000
2.0700,38.5000
2.0750,38.6000
2.0800,38.6000
2.0850,38.6000
2.0900,38.6000
2.0950,38.7000
2.1000,38.7000
2.1050,38.6000
2.1150,38.7000
2.1200,38.7000
2.1250,38.7000
2.1300,38.8000
2.1400,38.8000
2.1450,38.8000
2.1500,38.9000
2.1550,38.9000
2.1650,39.0000
2.1700,39.0000
2.1800,39.0000
2.1850,39.0000
2.1950,39.0000
2.2000,39.0000
2.2050,39.1000
2.2150,39.0000
2.2200,39.0000
2.2250,39.1000
2.2300,39.1000
2.2350,39.1000
2.2400,39.1000
2.2450,39.1000
2.2450,39.1000
2.2500,39.1000
2.2550,39.1000
2.2550,39.2000
2.2600,39.2000
2.2600,39.2000
2.2650,39.2000
2.2650,39.1000
2.2700,39.2000
2.2750,39.2000
2.2800,39.2000
2.2800,39.2000
2.2800,39.3000
2.2850,39.3000
2.2850,39.3000
2.2850,39.2000
2.2950,39.3000
2.3000,39.2000
2.3050,39.3000
2.3100,39.3000
2.3200,39.4000
2.3250,39.3000
2.3300,39.3000
2.3400,39.4000
2.3450,39.4000
2.3500,39.5000
2.3600,39.5000
2.3650,39.5000
2.3700,39.5000
2.3800,39.6000
2.3850,39.6000
2.3950,39.7000
2.4050,39.6000
2.4100,39.6000
2.4150,39.6000
2.4200,39.6000
2.4250,39.6000
2.4300,39.7000
2.4350,39.7000
2.4400,39.7000
2.4500,39.8000
2.4600,39.8000
2.4700,39.8000
2.4700,39.8000
2.4750,39.8000
2.4800,39.8000
2.4800,39.8000
2.4850,39.8000
2.4900,39.8000
2.4950,39.8000
2.5050,39.9000
2.5050,39.9000
2.5100,39.9000
2.5150,39.9000
2.5200,40.0000
2.5200,40.0000
2.5250,39.9000
2.5300,39.9000
2.5350,39.9000
2.5400,39.9000
2.5400,39.9000
2.5450,40.0000
2.5450,40.0000
2.5500,40.0000
2.5600,40.0000
2.5650,40.1000
2.5750,40.1000
2.5850,40.1000
2.5900,40.1000
2.6000,40.1000
2.6100,40.2000
2.6150,40.3000
2.6200,40.3000
2.6250,40.3000
2.6250,40.3000
2.6300,40.3000
2.6300,40.3000
2.6300,40.3000
2.6350,40.3000
2.6400,40.3000
2.6400,40.3000
2.6450,40.3000
2.6550,40.4000
2.6600,40.4000
2.6650,40.3000
2.6750,40.4000
2.6850,40.4000
2.7000,40.5000
2.7050,40.5000
2.7150,40.5000
2.7200,40.6000
2.7250,40.6000
2.7300,40.6000
2.7300,40.6000
2.7350,40.6000
2.7450,40.6000
2.7500,40.7000
2.7550,40.7000
2.7600,40.7000
2.7650,40.7000
2.7750,40.7000
2.7800,40.7000
2.7950,40.8000
2.8050,40.9000
2.8150,40.9000
2.8200,40.9000
2.8300,41.0000
2.8350,41.0000
2.8450,41.0000
2.8550,41.0000
2.8650,41.1000
2.8700,41.1000
2.8750,41.0000
2.8750,41.1000
2.8800,41.1000
2.8800,41.1000
2.8850,41.1000
2.8900,41.1000
2.8900,41.1000
2.8950,41.1000
2.8950,41.1000
2.9000,41.1000
2.9050,41.1000
2.9100,41.1000
2.9150,41.1000
2.9200,41.1000
2.9200,41.1000
2.9250,41.2000
2.9300,41.2000
2.9300,41.3000
2.9350,41.3000
2.9350,41.3000
2.9400,41.3000
2.9400,41.3000
2.9400,41.3000
2.9450,41.3000
2.9450,41.3000
2.9550,41.3000
2.9650,41.3000
2.9750,41.4000
2.9800,41.4000
2.9850,41.4000
2.9850,41.4000
2.9900,41.4000
2.9950,41.5000
2.9950,41.5000
3.0000,41.5000
3.0050,41.5000
3.0100,41.5000
3.0100,41.5000
3.0150,41.6000
3.0150,41.6000
3.0200,41.6000
3.0200,41.6000
3.0250,41.6000
3.0300,41.6000
3.0300,41.6000
3.0350,41.6000
3.0400,41.7000
3.0450,41.7000
3.0450,41.7000
3.0500,41.7000
3.0500,41.7000
3.0550,41.7000
3.0600,41.7000
3.0650,41.7000
3.0700,41.8000
3.0750,41.8000
3.0800,41.9000
3.0900,41.9000
3.0950,41.9000
3.1000,41.9000
3.1000,42.0000
3.1050,42.0000
3.1100,42.0000
3.1100,42.0000
3.1150,42.0000
3.1200,42.1000
3.1300,42.1000
3.1350,42.1000
3.1400,42.1000
3.1450,42.1000
3.1500,42.1000
3.1600,42.1000
3.1650,42.1000
3.1700,42.1000
3.1750,42.1000
3.1800,42.2000
3.1850,42.2000
3.1850,42.2000
3.1850,42.2000
3.1850,42.2000
3.1900,42.2000
3.1900,42.2000
3.1900,42.3000
3.1950,42.3000
3.1950,42.3000
3.2000,42.3000
3.2050,42.3000
3.2050,42.3000
3.2100,42.3000
3.2100,42.3000
3.2100,42.4000
3.2100,42.4000
3.2100,42.4000
3.2100,42.4000
3.2150,42.4000
3.2150,42.4000
3.2150,42.4000
3.2150,42.4000
3.2200,42.4000
3.2200,42.4000
3.2250,42.5000
3.2250,42.5000
3.2300,42.5000
3.2350,42.5000
3.2400,42.5000
3.2400,42.5000
3.2450,42.5000
3.2500,42.5000
3.2550,42.5000
3.2600,42.5000
3.2650,42.6000
3.2700,42.6000
3.2700,42.5000
3.2750,42.6000
3.2850,42.6000
3.2900,42.6000
3.3000,42.6000
3.3050,42.7000
3.3150,42.7000
3.3200,42.8000
3.3250,42.8000
3.3350,42.8000
3.3400,42.8000
3.3450,42.9000
3.3500,42.9000
3.3550,42.9000
3.3550,42.9000
3.3600,42.9000
3.3600,42.9000
3.3650,42.9000
3.3650,42.9000
3.3650,42.9000
3.3700,42.9000
3.3700,43.0000
3.3750,43.0000
3.3800,43.0000
3.3850,43.0000
3.3850,43.0000
3.3850,43.0000
3.3850,43.0000
3.3900,43.0000
3.3900,43.0000
3.3950,43.1000
3.4000,43.1000
3.4050,43.1000
3.4050,43.1000
3.4100,43.1000
3.4100,43.1000
3.4150,43.1000
3.4200,43.1000
3.4250,43.1000
3.4250,43.1000
3.4300,43.1000
3.4300,43.1000
3.4300,43.1000
3.4350,43.2000
3.4350,43.2000
3.4400,43.2000
3.4400,43.2000
3.4400,43.2000
3.4450,43.2000
3.4450,43.2000
3.4500,43.2000
3.4500,43.2000
3.4550,43.2000
3.4550,43.2000
3.4550,43.3000
3.4600,43.3000
3.4600,43.3000
3.4600,43.3000
3.4650,43.3000
3.4700,43.3000
3.4700,43.3000
3.4750,43.3000
3.4750,43.3000
3.4750,43.4000
3.4800,43.4000
3.4800,43.4000
3.4850,43.3000
3.4850,43.3000
3.4900,43.4000
3.4900,43.4000
3.4950,43.4000
3.4950,43.4000
3.5000,43.4000
3.5000,43.4000
3.5050,43.4000
3.5050,43.4000
3.5100,43.4000
3.5100,43.4000
3.5150,43.4000
3.5200,43.4000
3.5200,43.5000
3.5250,43.5000
3.5300,43.5000
3.5350,43.5000
3.5350,43.5000
3.5400,43.5000
3.5450,43.5000
3.5500,43.5000
3.5550,43.7000
3.5550,43.9000
3.5600,44.2000
3.5600,44.9000
3.5650,45.9000
3.5650,47.1000
3.5650,48.6000
3.5700,50.1000
3.5700,51.5000
3.5700,52.9000
3.5750,54.1000
3.5750,55.1000
3.5750,56.5000
3.5800,58.1000
3.5800,59.7000
3.5800,61.1000
3.5850,62.2000
3.5850,63.2000
3.5850,63.9000
3.5850,64.7000
3.5850,65.6000
3.5900,66.2000
3.5900,66.9000
3.5900,67.6000
3.5900,68.3000
3.5900,69.1000
3.5900,70.0000
3.5950,70.8000
3.5950,71.5000
3.5950,71.8000
3.5950,72.2000
3.5950,72.5000
3.5950,72.7000
3.5950,72.8000
3.5950,72.9000
3.5950,72.9000
3.5950,73.1000
3.5950,73.4000
3.5950,73.7000
3.5950,73.9000
3.5950,74.3000
3.5950,74.6000
3.5950,74.9000
3.6000,75.5000
3.6000,76.0000
3.6000,76.6000
3.6000,77.1000
3.6000,77.6000
3.6000,78.2000
3.6000,78.7000
3.6000,79.3000
3.6000,79.8000
3.6050,80.3000
3.6050,80.8000
3.6050,81.3000
3.6050,81.8000
3.6050,82.6000
3.6050,83.1000
3.6050,83.6000
3.6050,84.4000
3.6100,85.1000
3.6100,85.6000
3.6100,86.0000
3.6100,86.6000
3.6100,87.3000
3.6100,88.2000
3.6100,89.1000
3.6100,89.5000
3.6150,89.8000
3.6150,90.1000
3.6150,90.5000
3.6150,90.9000
3.6150,91.4000
3.6150,92.0000
3.6150,92.5000
3.6150,93.0000
3.6150,93.7000
3.6150,94.5000
3.6200,95.1000
3.6200,95.6000
3.6200,96.2000
3.6200,96.8000
3.6200,97.5000
3.6200,98.2000
3.6200,99.0000
3.6250,99.7000
3.6250,100.5000
3.6250,101.3000
3.6250,102.2000
3.6250,103.0000
3.6250,103.9000
3.6250,104.7000
3.6300,105.6000
3.6300,106.2000
3.6300,106.9000
3.6300,107.6000
3.6300,108.3000
3.6300,109.4000
3.6350,110.5000
3.6350,111.5000
3.6350,113.0000
3.6400,115.0000
3.6400,117.2000
3.6400,119.1000
3.6450,121.2000
3.6500,124.7000
3.6500,129.3000
3.6550,133.0000
3.6600,136.1000
3.6650,138.8000
3.6650,141.4000
3.6700,143.9000
3.6700,146.5000
3.6750,148.9000
3.6750,151.4000
3.6800,153.6000
3.6800,155.6000
3.6800,158.0000
3.6850,159.8000
3.6850,161.4000
3.6850,163.4000
3.6900,164.9000
3.6900,166.7000
3.6950,169.5000
3.6950,172.0000
3.6950,174.3000
3.7000,177.4000
3.7050,180.2000
3.7050,182.4000
3.7050,183.8000
3.7050,185.3000
