0.6600,20.6000
0.6600,20.5000
0.6600,20.2000
0.6650,20.0000
0.6700,20.5000
0.6700,20.6000
0.6700,20.4000
0.6750,20.5000
0.6750,20.4000
0.6750,20.5000
0.6800,21.0000
0.6800,20.9000
0.6800,20.8000
0.6850,20.8000
0.6850,20.5000
0.6900,20.7000
0.6950,20.8000
0.6950,21.1000
0.6950,21.2000
0.7000,20.9000
0.7050,20.8000
0.7100,20.8000
0.7150,20.7000
0.7200,20.8000
0.7250,21.0000
0.7300,20.9000
0.7350,21.0000
0.7400,21.1000
0.7400,21.2000
0.7450,21.1000
0.7500,21.1000
0.7550,21.1000
0.7600,21.1000
0.7650,21.2000
0.7700,21.3000
0.7700,21.4000
0.7750,21.5000
0.7750,21.4000
0.7800,21.5000
0.7850,21.6000
0.7900,21.5000
0.7950,21.5000
0.8000,21.6000
0.8050,21.7000
0.8050,21.7000
0.8100,21.6000
0.8150,21.7000
0.8150,21.8000
0.8200,22.1000
0.8200,22.1000
0.8200,22.2000
0.8250,22.2000
0.8250,22.3000
0.8250,22.1000
0.8300,22.1000
0.8350,22.2000
0.8400,22.2000
0.8500,22.2000
0.8600,21.9000
0.8700,22.0000
0.8750,22.2000
0.8800,22.2000
0.8850,22.3000
0.8900,22.3000
0.8950,22.1000
0.9050,22.0000
0.9150,22.0000
0.9250,22.2000
0.9300,22.3000
0.9300,22.5000
0.9350,22.4000
0.9400,22.4000
0.9450,22.5000
0.9500,22.5000
0.9550,22.4000
0.9600,22.4000
0.9650,22.6000
0.9700,22.6000
0.9750,22.5000
0.9750,22.8000
0.9800,22.7000
0.9850,22.8000
0.9850,22.7000
0.9900,22.8000
0.9950,22.9000
0.9950,23.0000
1.0000,23.0000
1.0050,23.0000
1.0100,22.9000
1.0100,23.0000
1.0150,23.0000
1.0250,23.1000
1.0300,23.2000
1.0350,23.3000
1.0400,23.2000
1.0450,23.4000
1.0500,23.5000
1.0550,23.5000
1.0600,23.5000
1.0700,23.4000
1.0750,23.6000
1.0800,23.7000
1.0800,23.9000
1.0850,24.0000
1.0900,23.9000
1.0950,24.1000
1.0950,24.0000
1.1000,23.9000
1.1050,24.0000
1.1100,24.3000
1.1150,24.1000
1.1200,24.3000
1.1300,24.3000
1.1350,24.3000
1.1400,24.3000
1.1450,24.3000
1.1500,24.3000
1.1550,24.5000
1.1600,24.5000
1.1650,24.5000
1.1700,24.6000
1.1700,24.7000
1.1750,24.6000
1.1800,24.6000
1.1900,24.8000
1.1950,24.8000
1.2000,24.7000
1.2050,24.9000
1.2050,25.0000
1.2100,25.1000
1.2100,25.2000
1.2150,25.3000
1.2150,25.2000
1.2150,25.2000
1.2200,25.2000
1.2200,25.3000
1.2250,25.2000
1.2250,25.1000
1.2300,25.2000
1.2350,25.3000
1.2350,25.3000
1.2400,25.4000
1.2450,25.4000
1.2450,25.5000
1.2500,25.4000
1.2500,25.3000
1.2550,25.5000
1.2600,25.5000
1.2600,25.5000
1.2650,25.5000
1.2700,25.5000
1.2750,25.6000
1.2800,25.5000
1.2850,25.5000
1.2850,25.7000
1.2900,25.6000
1.2900,25.8000
1.2950,25.6000
1.3000,25.5000
1.3050,25.4000
1.3100,25.5000
1.3150,25.5000
1.3200,25.7000
1.3250,25.8000
1.3300,25.9000
1.3300,26.0000
1.3350,25.9000
1.3400,25.7000
1.3450,25.7000
1.3450,26.1000
1.3500,26.2000
1.3500,26.2000
1.3500,26.3000
1.3550,26.4000
1.3550,26.3000
1.3550,26.3000
1.3600,26.2000
1.3600,26.2000
1.3600,26.3000
1.3650,26.4000
1.3650,26.3000
1.3700,26.3000
1.3750,26.4000
1.3750,26.4000
1.3800,26.4000
1.3850,26.4000
1.3900,26.6000
1.3900,26.6000
1.3950,26.7000
1.4000,26.7000
1.4000,26.8000
1.4050,26.8000
1.4100,26.7000
1.4150,26.7000
1.4150,26.7000
1.4200,26.8000
1.4250,26.8000
1.4300,26.8000
1.4300,26.8000
1.4350,26.9000
1.4400,27.1000
1.4400,27.4000
1.4400,27.5000
1.4400,27.0000
1.4450,27.2000
1.4450,27.3000
1.4500,27.1000
1.4500,27.1000
1.4550,27.0000
1.4600,27.0000
1.4600,27.3000
1.4650,27.3000
1.4650,27.3000
1.4650,27.3000
1.4700,27.3000
1.4700,27.4000
1.4750,27.4000
1.4750,27.5000
1.4800,27.5000
1.4800,27.5000
1.4850,27.5000
1.4850,27.4000
1.4900,27.4000
1.4950,27.5000
1.5000,27.6000
1.5000,27.6000
1.5050,27.5000
1.5100,27.4000
1.5150,27.5000
1.5250,27.5000
1.5250,27.7000
1.5300,27.8000
1.5350,27.7000
1.5350,27.7000
1.5400,27.8000
1.5450,27.9000
1.5450,27.9000
1.5500,28.1000
1.5500,28.2000
1.5500,28.2000
1.5500,28.2000
1.5550,28.2000
1.5550,28.2000
1.5600,28.2000
1.5600,28.1000
1.5650,28.2000
1.5700,28.3000
1.5700,28.4000
1.5750,28.4000
1.5750,28.4000
1.5800,28.5000
1.5800,28.5000
1.5850,28.6000
1.5850,28.7000
1.5900,28.6000
1.5950,28.6000
1.6000,28.6000
1.6050,28.5000
1.6100,28.6000
1.6150,28.6000
1.6200,28.8000
1.6250,28.9000
1.6300,28.8000
1.6350,28.7000
1.6400,28.7000
1.6450,28.7000
1.6500,28.8000
1.6500,28.9000
1.6550,28.9000
1.6600,28.9000
1.6650,28.9000
1.6700,28.9000
1.6700,28.9000
1.6750,29.0000
1.6800,29.0000
1.6800,29.1000
1.6850,29.2000
1.6900,29.3000
1.6900,29.2000
1.6950,29.2000
1.7000,29.3000
1.7050,29.3000
1.7050,29.3000
1.7100,29.3000
1.7150,29.3000
1.7200,29.4000
1.7250,29.4000
1.7300,29.6000
1.7350,29.7000
1.7400,29.6000
1.7450,29.6000
1.7500,29.7000
1.7550,29.6000
1.7550,29.6000
1.7600,29.6000
1.7650,29.9000
1.7650,30.2000
1.7700,30.3000
1.7700,30.1000
1.7700,29.7000
1.7800,29.8000
1.7800,30.1000
1.7850,30.1000
1.7850,30.2000
1.7900,30.2000
1.7950,30.2000
1.7950,30.4000
1.8000,30.4000
1.8000,30.4000
1.8050,30.3000
1.8100,30.3000
1.8200,30.1000
1.8250,30.2000
1.8300,30.5000
1.8350,30.6000
1.8400,30.6000
1.8450,30.5000
1.8500,30.7000
1.8550,30.9000
1.8600,30.9000
1.8650,30.9000
1.8700,30.9000
1.8750,30.8000
1.8850,30.8000
1.8900,31.0000
1.8900,30.9000
1.8950,31.1000
1.9000,31.1000
1.9050,31.1000
1.9050,31.0000
1.9100,31.1000
1.9150,31.1000
1.9200,31.2000
1.9200,31.2000
1.9250,31.2000
1.9250,31.2000
1.9300,31.2000
1.9350,31.4000
1.9350,31.3000
1.9350,31.3000
1.9400,31.4000
1.9400,31.4000
1.9400,31.5000
1.9450,31.6000
1.9450,31.6000
1.9450,31.6000
1.9500,31.7000
1.9500,31.7000
1.9550,31.8000
1.9600,31.9000
1.9600,32.1000
1.9650,32.2000
1.9650,32.4000
1.9700,32.4000
1.9700,32.5000
1.9750,32.7000
1.9800,32.7000
1.9900,32.8000
1.9950,33.1000
2.0000,33.3000
2.0050,33.5000
2.0100,33.6000
2.0150,33.8000
2.0250,34.0000
2.0350,34.2000
2.0400,34.5000
2.0400,34.6000
2.0450,34.8000
2.0450,34.9000
2.0500,35.0000
2.0500,35.1000
2.0550,35.0000
2.0550,35.2000
2.0550,35.2000
2.0600,35.2000
2.0600,35.3000
2.0650,35.4000
2.0650,35.5000
2.0700,35.6000
2.0700,35.6000
2.0750,35.7000
2.0750,35.8000
2.0750,35.9000
2.0800,35.9000
2.0850,35.9000
2.0850,36.1000
2.0900,36.3000
2.0950,36.3000
2.1000,36.4000
2.1000,36.6000
2.1050,36.7000
2.1100,36.8000
2.1150,36.9000
2.1200,37.2000
2.1250,37.3000
2.1300,37.5000
2.1350,37.7000
2.1400,37.9000
2.1500,38.2000
2.1550,38.5000
2.1650,38.8000
2.1650,39.0000
2.1700,39.2000
2.1750,39.3000
2.1750,39.4000
2.1800,39.6000
2.1850,39.7000
2.1850,39.7000
2.1900,39.8000
2.1900,39.9000
2.1900,40.0000
2.1950,40.0000
2.1950,40.1000
2.1950,40.2000
2.2000,40.2000
2.2000,40.3000
2.2000,40.3000
2.2050,40.4000
2.2100,40.6000
2.2150,40.7000
2.2200,40.9000
2.2250,41.1000
2.2300,41.2000
2.2350,41.3000
2.2350,41.4000
2.2400,41.6000
2.2450,41.7000
2.2500,41.9000
2.2550,42.0000
2.2600,42.1000
2.2650,42.2000
2.2700,42.3000
2.2700,42.3000
2.2700,42.3000
2.2750,42.3000
2.2800,42.4000
2.2800,42.4000
2.2850,42.4000
2.2900,42.5000
2.2900,42.5000
2.2950,42.5000
2.3000,42.5000
2.3000,42.5000
2.3050,42.5000
2.3150,42.5000
2.3200,42.6000
2.3250,42.6000
2.3250,42.7000
2.3300,42.7000
2.3350,42.7000
2.3350,42.7000
2.3400,42.8000
2.3450,42.8000
2.3500,42.8000
2.3550,42.8000
2.3600,42.9000
2.3600,42.9000
2.3650,42.9000
2.3650,42.9000
2.3700,43.0000
2.3750,43.0000
2.3800,43.0000
2.3850,43.1000
2.3900,43.1000
2.3900,43.1000
2.3950,43.1000
2.4050,43.1000
2.4100,43.2000
2.4150,43.2000
2.4200,43.2000
2.4250,43.3000
2.4300,43.3000
2.4350,43.4000
2.4450,43.4000
2.4500,43.4000
2.4550,43.5000
2.4550,43.5000
2.4600,43.5000
2.4600,43.5000
2.4650,43.5000
2.4650,43.5000
2.4700,43.6000
2.4750,43.6000
2.4750,43.6000
2.4800,43.6000
2.4850,43.7000
2.4850,43.7000
2.4900,43.7000
2.4900,43.7000
2.4950,43.8000
2.4950,43.8000
2.4950,43.8000
2.4950,43.8000
2.5000,43.8000
2.5000,43.8000
2.5050,43.8000
2.5050,43.8000
2.5100,43.9000
2.5100,43.9000
2.5150,43.9000
2.5150,43.9000
2.5200,43.9000
2.5250,43.9000
2.5300,44.0000
2.5300,44.0000
2.5350,44.0000
2.5350,44.1000
2.5450,44.1000
2.5450,44.1000
2.5550,44.2000
2.5600,44.2000
2.5650,44.2000
2.5650,44.3000
2.5700,44.3000
2.5700,44.3000
2.5750,44.3000
2.5800,44.3000
2.5800,44.3000
2.5800,44.4000
2.5850,44.4000
2.5850,44.4000
2.5900,44.4000
2.5950,44.4000
2.6000,44.4000
2.6050,44.5000
2.6100,44.5000
2.6150,44.5000
2.6150,44.5000
2.6200,44.6000
2.6200,44.6000
2.6250,44.6000
2.6300,44.6000
2.6350,44.7000
2.6400,44.6000
2.6450,44.7000
2.6500,44.8000
2.6600,44.8000
2.6700,44.9000
2.6750,44.9000
2.6750,45.0000
2.6800,45.0000
2.6850,45.0000
2.6900,45.0000
2.6950,45.0000
2.6950,45.1000
2.7000,45.0000
2.7000,45.1000
2.7000,45.1000
2.7000,45.1000
2.7050,45.1000
2.7050,45.2000
2.7050,45.1000
2.7050,45.1000
2.7050,45.1000
2.7100,45.2000
2.7100,45.2000
2.7200,45.2000
2.7300,45.2000
2.7350,45.3000
2.7450,45.4000
2.7500,45.4000
2.7550,45.4000
2.7550,45.4000
2.7600,45.5000
2.7600,45.5000
2.7650,45.5000
2.7700,45.5000
2.7700,45.5000
2.7750,45.6000
2.7850,45.6000
2.7900,45.6000
2.8000,45.7000
2.8050,45.7000
2.8100,45.8000
2.8150,45.9000
2.8250,45.9000
2.8300,45.9000
2.8300,46.0000
2.8300,46.0000
2.8400,46.0000
2.8450,46.0000
2.8450,46.1000
2.8500,46.1000
2.8550,46.2000
2.8600,46.2000
2.8700,46.3000
2.8750,46.3000
2.8850,46.4000
2.8900,46.4000
2.8950,46.4000
2.9000,46.5000
2.9050,46.5000
2.9100,46.5000
2.9150,46.6000
2.9150,46.6000
2.9200,46.7000
2.9250,46.7000
2.9300,46.7000
2.9350,46.7000
2.9400,46.7000
2.9450,46.8000
2.9450,46.8000
2.9500,46.8000
2.9550,46.8000
2.9550,46.8000
2.9600,46.8000
2.9600,46.9000
2.9600,46.9000
2.9600,46.9000
2.9650,46.9000
2.9650,46.9000
2.9650,46.9000
2.9700,46.9000
2.9700,46.9000
2.9750,46.9000
2.9800,47.0000
2.9800,47.0000
2.9850,47.0000
2.9900,47.0000
2.9950,47.1000
3.0000,47.2000
3.0050,47.2000
3.0050,47.2000
3.0100,47.2000
3.0100,47.2000
3.0150,47.2000
3.0200,47.3000
3.0250,47.3000
3.0300,47.4000
3.0350,47.4000
3.0400,47.4000
3.0450,47.5000
3.0500,47.6000
3.0550,47.6000
3.0600,47.6000
3.0650,47.6000
3.0700,47.7000
3.0750,47.7000
3.0800,47.7000
3.0850,47.8000
3.0900,47.8000
3.0950,47.8000
3.0950,47.8000
3.1000,47.8000
3.1050,47.8000
3.1050,47.8000
3.1100,47.9000
3.1100,47.9000
3.1150,47.9000
3.1150,47.9000
3.1200,48.0000
3.1200,48.0000
3.1200,48.0000
3.1200,48.0000
3.1250,48.0000
3.1250,48.0000
3.1300,48.0000
3.1300,48.1000
3.1350,48.1000
3.1350,48.1000
3.1350,48.1000
3.1400,48.1000
3.1450,48.1000
3.1450,48.1000
3.1500,48.1000
3.1500,48.1000
3.1550,48.2000
3.1550,48.2000
3.1550,48.2000
3.1600,48.2000
3.1600,48.2000
3.1650,48.2000
3.1650,48.2000
3.1700,48.2000
3.1700,48.2000
3.1750,48.2000
3.1750,48.3000
3.1800,48.3000
3.1850,48.3000
3.1900,48.3000
3.2000,48.3000
3.2050,48.4000
3.2100,48.4000
3.2150,48.4000
3.2200,48.4000
3.2250,48.4000
3.2300,48.4000
3.2300,48.5000
3.2350,48.5000
3.2400,48.5000
3.2450,48.5000
3.2450,48.6000
3.2500,48.6000
3.2550,48.6000
3.2550,48.6000
3.2600,48.7000
3.2600,48.7000
3.2650,48.7000
3.2700,48.7000
3.2700,48.8000
3.2750,48.8000
3.2800,48.8000
3.2850,48.9000
3.2900,48.9000
3.2900,48.9000
3.2950,48.9000
3.2950,48.9000
3.3000,48.9000
3.3050,48.9000
3.3050,48.9000
3.3100,48.9000
3.3150,48.9000
3.3200,49.0000
3.3250,49.0000
3.3250,49.0000
3.3300,49.0000
3.3350,49.0000
3.3350,49.1000
3.3400,49.1000
3.3400,49.1000
3.3450,49.1000
3.3500,49.1000
3.3550,49.2000
3.3600,49.2000
3.3600,49.2000
3.3650,49.2000
3.3700,49.3000
3.3750,49.3000
3.3750,49.3000
3.3800,49.3000
3.3850,49.4000
3.3850,49.4000
3.3900,49.4000
3.3900,49.4000
3.3950,49.4000
3.4000,49.5000
3.4000,49.4000
3.4050,49.5000
3.4050,49.5000
3.4050,49.5000
3.4100,49.5000
3.4150,49.5000
3.4200,49.6000
3.4250,49.7000
3.4350,49.7000
3.4400,49.7000
3.4450,49.8000
3.4500,49.8000
3.4550,49.8000
3.4600,49.8000
3.4700,49.8000
3.4700,49.9000
3.4750,49.9000
3.4750,49.9000
3.4800,49.9000
3.4800,49.9000
3.4850,50.0000
3.4850,50.0000
3.4900,50.0000
3.4900,50.1000
3.4950,50.1000
3.5000,50.2000
3.5000,50.2000
3.5050,50.2000
3.5100,50.3000
3.5150,50.3000
3.5250,50.3000
3.5300,50.3000
3.5350,50.3000
3.5400,50.3000
3.5450,50.3000
3.5500,50.4000
3.5550,50.4000
3.5550,50.5000
3.5600,50.5000
3.5650,50.5000
3.5650,50.6000
3.5650,50.6000
3.5700,50.6000
3.5750,50.6000
3.5850,50.6000
3.5900,50.6000
3.6000,50.7000
3.6050,50.7000
3.6100,50.7000
3.6150,50.8000
3.6200,50.8000
3.6200,50.8000
3.6250,50.8000
3.6300,50.9000
3.6350,50.9000
3.6400,50.9000
3.6500,50.9000
3.6550,50.9000
3.6600,51.0000
3.6650,51.0000
3.6700,51.0000
3.6750,51.1000
3.6800,51.1000
3.6850,51.2000
3.6850,51.1000
3.6850,51.2000
3.6900,51.2000
3.6900,51.2000
3.6900,51.3000
3.6900,51.2000
3.6900,51.3000
3.6950,51.2000
3.6950,51.3000
3.6950,51.4000
3.6950,51.3000
3.6950,51.3000
3.7000,51.2000
3.7000,51.2000
3.7000,51.3000
3.7000,51.4000
3.7050,51.3000
3.7050,51.3000
3.7050,51.3000
3.7050,51.4000
3.7100,51.4000
3.7100,51.4000
3.7150,51.3000
3.7200,51.3000
3.7250,51.3000
3.7300,51.4000
3.7350,51.4000
3.7350,51.4000
3.7400,51.3000
3.7450,51.3000
3.7500,51.4000
3.7550,51.4000
3.7550,51.4000
3.7600,51.4000
3.7650,51.4000
3.7650,51.4000
3.7700,51.5000
3.7750,51.5000
3.7750,51.5000
3.7800,51.6000
3.7800,51.6000
3.7850,51.6000
3.7850,51.7000
3.7900,51.7000
3.7900,51.7000
3.7950,51.8000
3.7950,51.7000
3.8000,52.4000
3.8000,53.5000
3.8000,54.3000
3.8050,55.3000
3.8050,57.0000
3.8050,59.4000
3.8100,61.4000
3.8100,62.7000
3.8100,63.8000
3.8150,65.1000
3.8150,67.1000
3.8150,69.5000
3.8200,71.8000
3.8200,74.0000
3.8250,75.4000
3.8250,76.8000
3.8250,78.0000
3.8300,79.3000
3.8300,80.5000
3.8300,81.3000
3.8350,83.6000
3.8350,87.8000
3.8450,93.7000
3.8500,100.1000
3.8600,110.4000
3.8650,113.5000
3.8650,114.5000
3.8650,116.9000
3.8700,120.3000
3.8750,123.9000
3.8750,127.3000
3.8750,128.1000
3.8750,128.3000
3.8800,128.9000
3.8800,130.4000
3.8800,133.0000
3.8850,136.8000
3.8900,141.8000
3.8950,145.9000
3.8950,148.8000
3.9000,150.5000
3.9000,151.1000
3.9000,151.4000
3.9000,152.4000
3.9000,153.2000
3.9050,155.7000
3.9050,158.0000
3.9100,159.5000
3.9100,163.6000
3.9150,168.5000
