0.5650,35.0000
0.5700,35.2000
0.5700,35.3000
0.5750,35.3000
0.5800,35.0000
0.5850,35.3000
0.5900,35.2000
0.5950,35.2000
0.5950,34.9000
0.6000,35.1000
0.6000,35.5000
0.6050,35.4000
0.6050,35.3000
0.6050,35.2000
0.6050,35.3000
0.6100,35.1000
0.6100,35.2000
0.6100,35.1000
0.6150,35.0000
0.6150,35.1000
0.6150,35.3000
0.6200,35.6000
0.6200,35.5000
0.6200,35.6000
0.6200,35.6000
0.6200,35.3000
0.6200,35.3000
0.6250,35.4000
0.6250,35.5000
0.6250,35.5000
0.6250,35.5000
0.6300,35.5000
0.6300,35.1000
0.6300,35.0000
0.6350,35.3000
0.6350,35.6000
0.6350,35.6000
0.6350,35.3000
0.6400,35.3000
0.6400,35.3000
0.6450,35.3000
0.6450,35.6000
0.6450,35.6000
0.6450,35.4000
0.6500,35.0000
0.6600,34.8000
0.6700,34.7000
0.6750,34.9000
0.6800,35.2000
0.6850,34.9000
0.6900,35.3000
0.6900,35.5000
0.6950,35.2000
0.6950,35.1000
0.6950,35.5000
0.6950,35.8000
0.6950,35.7000
0.6950,35.5000
0.7000,35.6000
0.7000,35.6000
0.7000,35.8000
0.7000,35.6000
0.7000,35.6000
0.7050,35.4000
0.7050,35.2000
0.7100,35.5000
0.7100,35.5000
0.7150,35.4000
0.7150,35.2000
0.7200,35.2000
0.7250,35.3000
0.7300,35.1000
0.7350,35.7000
0.7350,35.9000
0.7350,35.6000
0.7400,35.5000
0.7400,35.5000
0.7450,35.8000
0.7450,35.9000
0.7450,36.0000
0.7500,35.9000
0.7500,35.9000
0.7550,35.9000
0.7600,35.7000
0.7700,35.9000
0.7750,36.0000
0.7850,36.0000
0.7900,36.1000
0.7950,36.0000
0.8000,36.0000
0.8050,36.0000
0.8100,36.0000
0.8150,36.1000
0.8150,36.2000
0.8150,36.3000
0.8200,36.3000
0.8200,36.5000
0.8250,36.4000
0.8250,36.3000
0.8300,36.5000
0.8300,36.6000
0.8350,36.4000
0.8400,36.5000
0.8450,36.5000
0.8500,36.6000
0.8550,36.3000
0.8600,36.2000
0.8600,36.3000
0.8650,36.6000
0.8650,36.4000
0.8700,36.4000
0.8750,36.2000
0.8800,36.3000
0.8850,36.4000
0.8850,36.5000
0.8900,36.5000
0.8900,36.6000
0.8950,36.5000
0.9000,36.3000
0.9000,36.5000
0.9050,36.9000
0.9050,36.9000
0.9050,36.7000
0.9100,36.6000
0.9100,36.8000
0.9150,36.8000
0.9150,36.8000
0.9150,37.0000
0.9150,36.8000
0.9200,36.7000
0.9200,36.9000
0.9200,37.1000
0.9250,37.2000
0.9250,37.1000
0.9250,37.1000
0.9250,36.9000
0.9300,37.0000
0.9300,37.2000
0.9300,36.9000
0.9350,37.1000
0.9350,37.4000
0.9400,37.2000
0.9450,37.0000
0.9550,37.0000
0.9600,37.2000
0.9600,37.4000
0.9650,37.5000
0.9650,37.5000
0.9650,37.7000
0.9700,37.7000
0.9750,37.3000
0.9800,37.2000
0.9850,37.6000
0.9850,37.5000
0.9900,37.3000
0.9900,37.5000
0.9900,37.8000
0.9900,37.7000
0.9900,37.3000
0.9950,37.7000
0.9950,37.9000
0.9950,37.8000
0.9950,37.9000
0.9950,38.3000
0.9950,38.2000
0.9950,37.8000
1.0000,37.6000
1.0000,37.6000
1.0050,38.1000
1.0050,37.7000
1.0150,37.4000
1.0250,37.5000
1.0300,37.2000
1.0400,37.3000
1.0450,37.3000
1.0500,37.3000
1.0500,37.9000
1.0500,37.8000
1.0550,37.7000
1.0550,37.7000
1.0600,37.8000
1.0650,37.8000
1.0650,37.9000
1.0650,38.0000
1.0700,37.9000
1.0700,37.9000
1.0750,38.1000
1.0750,38.3000
1.0750,38.3000
1.0750,38.1000
1.0750,38.0000
1.0800,38.0000
1.0800,38.1000
1.0850,38.1000
1.0850,37.8000
1.0900,38.0000
1.0900,38.2000
1.0900,38.5000
1.0900,38.5000
1.0900,38.4000
1.0900,38.5000
1.0900,38.7000
1.0900,38.6000
1.0950,38.4000
1.0950,38.7000
1.0950,38.7000
1.0950,38.7000
1.0950,38.7000
1.0950,38.2000
1.1000,38.1000
1.1050,38.0000
1.1100,38.1000
1.1150,38.0000
1.1250,38.1000
1.1300,38.2000
1.1400,38.4000
1.1450,38.4000
1.1500,38.4000
1.1500,38.5000
1.1550,38.8000
1.1550,39.1000
1.1600,39.1000
1.1600,39.0000
1.1750,38.8000
1.2000,38.8000
1.2150,38.8000
1.2200,39.2000
1.2200,39.3000
1.2200,39.5000
1.2200,39.9000
1.2200,40.0000
1.2200,40.0000
1.2200,39.8000
1.2250,39.5000
1.2400,38.8000
1.2550,38.8000
1.2600,39.2000
1.2650,38.9000
1.2700,39.3000
1.2700,39.3000
1.2700,39.9000
1.2700,39.8000
1.2750,39.4000
1.2800,39.6000
1.2900,39.7000
1.3100,39.3000
1.3200,39.4000
1.3250,39.5000
1.3300,39.4000
1.3350,39.4000
1.3400,39.3000
1.3400,39.1000
1.3400,39.3000
1.3450,39.6000
1.3450,39.5000
1.3450,39.5000
1.3450,39.7000
1.3450,39.6000
1.3450,40.2000
1.3450,40.0000
1.3450,39.8000
1.3450,39.6000
1.3500,39.7000
1.3500,39.4000
1.3550,39.3000
1.3550,39.8000
1.3550,39.8000
1.3600,39.8000
1.3600,39.7000
1.3600,39.7000
1.3650,39.9000
1.3650,39.8000
1.3700,39.7000
1.3750,39.7000
1.3800,39.7000
1.3850,39.9000
1.3850,40.0000
1.3900,40.0000
1.3950,39.9000
1.4000,39.6000
1.4100,39.7000
1.4150,39.7000
1.4200,39.8000
1.4250,39.8000
1.4300,39.9000
1.4400,40.2000
1.4500,40.5000
1.4600,40.3000
1.4750,40.2000
1.4850,40.5000
1.4950,40.3000
1.5000,40.3000
1.5050,40.5000
1.5050,40.5000
1.5100,40.5000
1.5100,40.4000
1.5150,40.6000
1.5150,40.8000
1.5150,40.6000
1.5200,40.5000
1.5200,40.6000
1.5200,40.9000
1.5250,41.1000
1.5250,41.4000
1.5250,41.0000
1.5300,40.5000
1.5350,40.9000
1.5350,40.8000
1.5400,40.8000
1.5400,40.8000
1.5400,40.9000
1.5450,41.0000
1.5450,41.0000
1.5450,41.1000
1.5450,41.1000
1.5500,41.2000
1.5500,41.3000
1.5550,41.2000
1.5550,41.3000
1.5600,41.4000
1.5600,41.2000
1.5650,41.3000
1.5700,41.2000
1.5750,41.1000
1.5800,41.1000
1.5900,41.3000
1.5900,41.4000
1.5950,41.3000
1.6000,41.5000
1.6050,41.6000
1.6100,41.6000
1.6100,41.7000
1.6150,41.7000
1.6200,41.7000
1.6250,41.5000
1.6300,41.6000
1.6350,41.4000
1.6450,41.4000
1.6500,41.7000
1.6550,42.0000
1.6650,42.0000
1.6700,41.9000
1.6800,41.9000
1.6850,41.9000
1.6900,41.8000
1.6950,41.9000
1.7000,42.1000
1.7100,42.2000
1.7150,42.2000
1.7250,42.3000
1.7400,42.4000
1.7500,42.4000
1.7650,42.6000
1.7800,42.9000
1.7950,42.9000
1.8100,43.0000
1.8200,43.3000
1.8300,43.3000
1.8450,43.4000
1.8600,43.4000
1.8650,43.7000
1.8750,43.9000
1.8800,44.1000
1.8850,44.3000
1.8950,44.4000
1.9000,44.6000
1.9050,44.7000
1.9150,45.0000
1.9200,45.2000
1.9250,45.3000
1.9300,45.5000
1.9400,45.8000
1.9450,46.1000
1.9500,46.4000
1.9500,46.6000
1.9550,46.8000
1.9600,46.8000
1.9650,46.9000
1.9650,47.0000
1.9700,47.1000
1.9750,47.1000
1.9800,47.2000
1.9800,47.1000
1.9850,47.1000
1.9900,47.2000
1.9950,47.3000
2.0000,47.4000
2.0100,47.5000
2.0150,47.6000
2.0200,47.8000
2.0300,47.9000
2.0350,48.0000
2.0400,48.2000
2.0450,48.2000
2.0500,48.4000
2.0600,48.7000
2.0650,48.8000
2.0700,49.0000
2.0750,49.0000
2.0800,49.1000
2.0800,49.2000
2.0850,49.3000
2.0850,49.3000
2.0900,49.3000
2.0900,49.4000
2.0950,49.4000
2.0950,49.4000
2.1000,49.5000
2.1000,49.5000
2.1050,49.6000
2.1050,49.6000
2.1100,49.8000
2.1150,49.9000
2.1200,50.1000
2.1250,50.3000
2.1300,50.4000
2.1350,50.4000
2.1400,50.4000
2.1450,50.6000
2.1550,50.7000
2.1600,50.8000
2.1700,51.0000
2.1800,51.3000
2.1850,51.5000
2.1900,51.6000
2.1950,51.6000
2.2000,51.7000
2.2000,51.8000
2.2050,51.8000
2.2050,51.9000
2.2100,51.9000
2.2100,51.9000
2.2150,51.9000
2.2150,52.0000
2.2200,52.0000
2.2200,52.0000
2.2250,52.0000
2.2300,52.1000
2.2300,52.1000
2.2300,52.1000
2.2350,52.1000
2.2350,52.2000
2.2400,52.2000
2.2450,52.2000
2.2500,52.2000
2.2500,52.2000
2.2550,52.2000
2.2550,52.2000
2.2600,52.2000
2.2600,52.2000
2.2600,52.3000
2.2650,52.3000
2.2700,52.3000
2.2700,52.3000
2.2750,52.4000
2.2750,52.4000
2.2750,52.4000
2.2800,52.4000
2.2850,52.4000
2.2850,52.4000
2.2900,52.5000
2.2950,52.5000
2.3000,52.5000
2.3000,52.5000
2.3050,52.5000
2.3050,52.5000
2.3100,52.5000
2.3150,52.5000
2.3150,52.5000
2.3200,52.5000
2.3200,52.5000
2.3250,52.6000
2.3250,52.6000
2.3300,52.6000
2.3300,52.6000
2.3350,52.6000
2.3350,52.7000
2.3400,52.7000
2.3450,52.7000
2.3450,52.7000
2.3500,52.7000
2.3550,52.8000
2.3600,52.8000
2.3650,52.8000
2.3700,52.8000
2.3700,52.8000
2.3750,52.8000
2.3750,52.8000
2.3800,52.8000
2.3800,52.8000
2.3850,52.9000
2.3850,52.9000
2.3900,53.0000
2.3950,53.0000
2.4000,53.0000
2.4050,53.1000
2.4150,53.1000
2.4250,53.1000
2.4300,53.2000
2.4400,53.2000
2.4500,53.2000
2.4650,53.2000
2.4800,53.3000
2.4900,53.4000
2.4950,53.4000
2.5000,53.4000
2.5000,53.4000
2.5000,53.4000
2.5000,53.4000
2.5000,53.4000
2.5000,53.4000
2.5000,53.4000
2.5050,53.4000
2.5050,53.5000
2.5050,53.5000
2.5050,53.4000
2.5100,53.4000
2.5100,53.4000
2.5150,53.5000
2.5200,53.4000
2.5200,53.4000
2.5250,53.4000
2.5300,53.5000
2.5300,53.4000
2.5350,53.5000
2.5400,53.5000
2.5450,53.6000
2.5500,53.7000
2.5550,53.7000
2.5600,53.7000
2.5650,53.7000
2.5700,53.8000
2.5700,53.8000
2.5750,53.8000
2.5800,53.8000
2.5850,53.9000
2.5950,53.9000
2.6050,54.2000
2.6150,54.2000
2.6300,54.1000
2.6450,54.2000
2.6600,54.3000
2.6700,54.4000
2.6800,54.4000
2.6900,54.4000
2.7000,54.5000
2.7150,54.5000
2.7300,54.5000
2.7450,54.6000
2.7550,54.6000
2.7650,54.8000
2.7800,54.9000
2.7900,55.0000
2.8000,55.0000
2.8100,55.0000
2.8150,55.0000
2.8250,55.0000
2.8300,55.1000
2.8400,55.1000
2.8400,55.1000
2.8450,55.1000
2.8500,55.2000
2.8550,55.2000
2.8600,55.3000
2.8650,55.3000
2.8700,55.3000
2.8750,55.3000
2.8800,55.3000
2.8850,55.3000
2.8900,55.3000
2.8900,55.3000
2.8950,55.4000
2.9000,55.4000
2.9050,55.4000
2.9100,55.4000
2.9150,55.4000
2.9250,55.4000
2.9300,55.4000
2.9350,55.5000
2.9400,55.5000
2.9450,55.6000
2.9500,55.7000
2.9550,55.7000
2.9600,55.7000
2.9650,55.7000
2.9700,55.7000
2.9700,55.7000
2.9750,55.6000
2.9750,55.6000
2.9800,55.6000
2.9800,55.6000
2.9850,55.6000
2.9850,55.6000
2.9900,55.7000
2.9900,55.7000
2.9950,55.7000
3.0000,55.9000
3.0000,55.9000
3.0050,55.9000
3.0100,55.9000
3.0150,55.9000
3.0200,55.9000
3.0250,55.9000
3.0350,55.9000
3.0450,55.9000
3.0500,56.0000
3.0500,56.0000
3.0550,56.0000
3.0550,56.0000
3.0600,56.0000
3.0600,56.0000
3.0650,56.0000
3.0650,56.0000
3.0700,56.0000
3.0750,56.0000
3.0750,56.1000
3.0800,56.1000
3.0850,56.1000
3.0900,56.1000
3.0950,56.1000
3.1000,56.1000
3.1050,56.2000
3.1100,56.2000
3.1150,56.3000
3.1200,56.4000
3.1300,56.4000
3.1400,56.4000
3.1500,56.4000
3.1600,56.5000
3.1700,56.7000
3.1750,56.7000
3.1850,56.7000
3.1900,56.7000
3.1950,56.7000
3.2000,56.7000
3.2050,56.7000
3.2150,56.7000
3.2200,56.7000
3.2200,56.8000
3.2250,56.8000
3.2300,56.8000
3.2300,56.8000
3.2350,56.8000
3.2400,56.9000
3.2400,56.9000
3.2450,57.1000
3.2500,57.1000
3.2550,57.1000
3.2600,57.1000
3.2650,57.1000
3.2700,57.1000
3.2750,57.2000
3.2850,57.2000
3.2900,57.2000
3.2950,57.1000
3.3000,57.2000
3.3050,57.1000
3.3100,57.3000
3.3150,57.3000
3.3200,57.3000
3.3200,57.3000
3.3250,57.3000
3.3250,57.3000
3.3300,57.3000
3.3350,57.4000
3.3350,57.4000
3.3400,57.4000
3.3450,57.4000
3.3500,57.5000
3.3550,57.5000
3.3600,57.5000
3.3650,57.6000
3.3700,57.6000
3.3750,57.6000
3.3850,57.5000
3.3950,57.6000
3.4000,57.6000
3.4050,57.7000
3.4050,57.7000
3.4100,57.7000
3.4150,57.7000
3.4200,57.7000
3.4250,57.9000
3.4300,57.9000
3.4350,57.9000
3.4400,57.9000
3.4450,57.9000
3.4550,58.0000
3.4600,57.9000
3.4700,58.0000
3.4750,58.1000
3.4850,58.1000
3.4900,58.1000
3.5000,58.1000
3.5050,58.2000
3.5150,58.2000
3.5200,58.2000
3.5250,58.2000
3.5300,58.4000
3.5400,58.4000
3.5450,58.4000
3.5500,58.4000
3.5550,58.5000
3.5650,58.5000
3.5700,58.5000
3.5750,58.6000
3.5750,58.6000
3.5800,58.6000
3.5850,58.6000
3.5900,58.6000
3.5900,58.6000
3.5950,58.6000
3.5950,58.6000
3.6000,58.6000
3.6050,58.7000
3.6100,58.7000
3.6100,58.8000
3.6150,58.8000
3.6200,58.8000
3.6200,58.9000
3.6250,58.9000
3.6250,59.0000
3.6250,59.0000
3.6300,59.2000
3.6300,59.4000
3.6300,59.7000
3.6350,59.9000
3.6350,60.2000
3.6400,61.3000
3.6450,67.6000
3.6550,73.2000
3.6550,76.9000
3.6600,79.9000
3.6650,82.4000
3.6650,85.5000
3.6700,89.2000
3.6750,92.4000
3.6750,95.2000
3.6800,97.7000
3.6850,100.2000
3.6850,103.0000
3.6900,106.5000
3.6950,111.6000
3.7000,118.0000
3.7050,124.1000
3.7100,129.5000
3.7150,134.5000
3.7250,140.0000
3.7300,144.9000
3.7300,149.3000
3.7350,153.8000
3.7400,158.9000
3.7500,164.6000
3.7500,168.2000
3.7550,171.0000
3.7550,172.9000
3.7550,173.6000
3.7550,174.2000
3.7550,174.4000
3.7600,174.8000
3.7600,175.0000
3.7600,175.3000
3.7600,175.8000
3.7600,176.4000
3.7600,176.8000
3.7600,177.0000
3.7600,177.7000
3.7600,178.5000
3.7600,179.6000
