0.5050,38.0000
0.5100,38.0000
0.5150,38.0000
0.5150,38.1000
0.5200,38.2000
0.5250,38.3000
0.5300,38.2000
0.5350,38.2000
0.5400,38.3000
0.5450,38.3000
0.5500,38.2000
0.5500,38.3000
0.5550,38.3000
0.5550,38.4000
0.5550,38.5000
0.5600,38.5000
0.5600,38.3000
0.5600,38.5000
0.5600,38.4000
0.5650,38.5000
0.5650,38.5000
0.5650,38.5000
0.5700,38.6000
0.5750,38.6000
0.5750,38.6000
0.5800,38.6000
0.5850,38.6000
0.5850,38.6000
0.5900,38.8000
0.5900,38.7000
0.5950,38.8000
0.5950,38.8000
0.6000,38.8000
0.6000,38.8000
0.6050,38.9000
0.6050,38.9000
0.6050,38.9000
0.6100,39.0000
0.6100,38.9000
0.6150,38.9000
0.6150,39.0000
0.6150,39.0000
0.6200,39.0000
0.6200,39.1000
0.6250,39.1000
0.6250,39.1000
0.6300,39.1000
0.6350,39.2000
0.6350,39.2000
0.6400,39.3000
0.6400,39.3000
0.6450,39.3000
0.6500,39.4000
0.6550,39.4000
0.6550,39.4000
0.6600,39.5000
0.6600,39.5000
0.6650,39.5000
0.6700,39.5000
0.6750,39.6000
0.6750,39.6000
0.6800,39.7000
0.6800,39.7000
0.6850,39.7000
0.6850,39.7000
0.6900,39.8000
0.6900,39.7000
0.6950,39.7000
0.6950,39.8000
0.7000,39.7000
0.7000,39.9000
0.7000,39.9000
0.7000,39.9000
0.7050,39.9000
0.7050,39.9000
0.7050,40.0000
0.7050,40.1000
0.7100,40.0000
0.7150,40.0000
0.7250,40.2000
0.7300,40.2000
0.7350,40.2000
0.7350,40.2000
0.7400,40.2000
0.7450,40.2000
0.7450,40.3000
0.7500,40.3000
0.7500,40.3000
0.7500,40.3000
0.7550,40.4000
0.7550,40.4000
0.7600,40.4000
0.7600,40.5000
0.7650,40.5000
0.7700,40.6000
0.7700,40.6000
0.7700,40.6000
0.7750,40.6000
0.7750,40.6000
0.7800,40.6000
0.7850,40.6000
0.7850,40.6000
0.7900,40.8000
0.7900,40.8000
0.7950,40.8000
0.7950,40.8000
0.8000,40.8000
0.8050,40.8000
0.8050,40.9000
0.8100,40.9000
0.8150,40.9000
0.8150,41.0000
0.8200,41.0000
0.8200,41.0000
0.8250,41.1000
0.8250,41.1000
0.8300,41.1000
0.8350,41.2000
0.8350,41.2000
0.8400,41.2000
0.8450,41.2000
0.8500,41.3000
0.8550,41.4000
0.8550,41.4000
0.8600,41.4000
0.8650,41.4000
0.8700,41.4000
0.8700,41.4000
0.8700,41.6000
0.8700,41.6000
0.8700,41.6000
0.8750,41.6000
0.8750,41.6000
0.8750,41.6000
0.8800,41.6000
0.8800,41.6000
0.8850,41.6000
0.8850,41.7000
0.8900,41.7000
0.8950,41.7000
0.8950,41.8000
0.9000,41.8000
0.9050,41.8000
0.9100,41.9000
0.9100,41.9000
0.9150,41.9000
0.9150,41.9000
0.9150,42.0000
0.9150,42.0000
0.9200,42.0000
0.9200,42.0000
0.9200,42.1000
0.9250,42.1000
0.9250,42.1000
0.9250,42.1000
0.9300,42.1000
0.9300,42.1000
0.9300,42.1000
0.9350,42.1000
0.9350,42.2000
0.9350,42.2000
0.9350,42.2000
0.9350,42.2000
0.9400,42.2000
0.9400,42.2000
0.9450,42.3000
0.9450,42.3000
0.9500,42.3000
0.9550,42.5000
0.9550,42.5000
0.9600,42.5000
0.9650,42.5000
0.9650,42.5000
0.9700,42.5000
0.9750,42.6000
0.9800,42.6000
0.9850,42.7000
0.9900,42.7000
0.9950,42.8000
1.0050,42.9000
1.0100,42.9000
1.0150,43.0000
1.0200,43.0000
1.0200,43.1000
1.0200,43.1000
1.0250,43.1000
1.0250,43.1000
1.0300,43.2000
1.0350,43.3000
1.0400,43.4000
1.0500,43.4000
1.0550,43.6000
1.0650,43.6000
1.0700,43.6000
1.0750,43.6000
1.0800,43.6000
1.0850,43.7000
1.0850,43.8000
1.0900,43.8000
1.0950,43.9000
1.1000,44.0000
1.1050,44.0000
1.1050,44.0000
1.1150,44.0000
1.1200,44.1000
1.1250,44.2000
1.1300,44.3000
1.1400,44.4000
1.1450,44.4000
1.1500,44.4000
1.1550,44.4000
1.1600,44.4000
1.1700,44.6000
1.1750,44.6000
1.1850,44.5000
1.1950,44.7000
1.2000,44.7000
1.2100,44.9000
1.2250,45.0000
1.2350,45.2000
1.2450,45.3000
1.2550,45.3000
1.2650,45.4000
1.2750,45.6000
1.2800,45.7000
1.2900,45.8000
1.3000,45.9000
1.3050,46.0000
1.3150,46.0000
1.3250,46.1000
1.3300,46.2000
1.3400,46.3000
1.3450,46.3000
1.3500,46.4000
1.3550,46.4000
1.3600,46.5000
1.3650,46.5000
1.3700,46.7000
1.3800,46.7000
1.3850,46.8000
1.3950,46.9000
1.4000,46.8000
1.4050,46.9000
1.4100,46.8000
1.4100,46.9000
1.4150,46.9000
1.4150,47.0000
1.4150,47.0000
1.4200,47.0000
1.4200,47.1000
1.4250,47.1000
1.4300,47.1000
1.4350,47.2000
1.4400,47.1000
1.4450,47.3000
1.4500,47.4000
1.4550,47.5000
1.4600,47.4000
1.4650,47.5000
1.4700,47.5000
1.4750,47.6000
1.4800,47.7000
1.4900,47.8000
1.5050,48.0000
1.5200,48.2000
1.5300,48.2000
1.5400,48.3000
1.5450,48.4000
1.5500,48.5000
1.5550,48.5000
1.5600,48.5000
1.5600,48.6000
1.5650,48.6000
1.5700,48.6000
1.5750,48.6000
1.5750,48.7000
1.5800,48.7000
1.5900,48.8000
1.5950,48.8000
1.6000,48.8000
1.6100,48.9000
1.6150,48.9000
1.6200,49.1000
1.6250,49.1000
1.6300,49.1000
1.6300,49.1000
1.6350,49.2000
1.6400,49.2000
1.6500,49.3000
1.6550,49.4000
1.6600,49.4000
1.6650,49.5000
1.6700,49.6000
1.6750,49.6000
1.6800,49.6000
1.6900,49.7000
1.6950,49.7000
1.6950,49.8000
1.7000,49.7000
1.7050,49.8000
1.7100,49.9000
1.7200,50.0000
1.7250,50.0000
1.7350,50.0000
1.7450,50.1000
1.7550,50.2000
1.7600,50.2000
1.7650,50.3000
1.7700,50.3000
1.7750,50.3000
1.7750,50.4000
1.7800,50.4000
1.7850,50.4000
1.7850,50.4000
1.7850,50.4000
1.7850,50.4000
1.7900,50.4000
1.7900,50.5000
1.7900,50.5000
1.7950,50.5000
1.7950,50.5000
1.8000,50.5000
1.8000,50.5000
1.8050,50.5000
1.8100,50.5000
1.8100,50.6000
1.8150,50.6000
1.8150,50.6000
1.8200,50.7000
1.8250,50.7000
1.8300,50.7000
1.8300,50.7000
1.8400,50.8000
1.8450,50.9000
1.8500,50.9000
1.8600,51.0000
1.8600,51.0000
1.8650,51.0000
1.8650,51.0000
1.8650,51.0000
1.8700,51.0000
1.8700,51.0000
1.8700,51.0000
1.8750,51.0000
1.8800,51.0000
1.8850,51.1000
1.8950,51.1000
1.9050,51.0000
1.9150,51.3000
1.9200,51.4000
1.9300,51.4000
1.9350,51.5000
1.9450,51.5000
1.9500,51.7000
1.9550,51.7000
1.9600,51.7000
1.9600,51.8000
1.9650,51.8000
1.9700,51.9000
1.9700,51.9000
1.9750,51.9000
1.9800,51.9000
1.9800,51.9000
1.9850,51.9000
1.9900,52.0000
1.9950,52.0000
2.0000,52.0000
2.0000,52.1000
2.0050,52.1000
2.0100,52.1000
2.0150,52.3000
2.0200,52.3000
2.0250,52.4000
2.0300,52.6000
2.0350,52.6000
2.0400,52.7000
2.0450,52.7000
2.0550,52.7000
2.0600,52.7000
2.0700,52.8000
2.0750,52.8000
2.0800,52.8000
2.0850,52.8000
2.0900,52.8000
2.0950,52.8000
2.1000,52.8000
2.1100,52.9000
2.1200,52.9000
2.1250,53.0000
2.1300,53.0000
2.1350,53.0000
2.1400,53.1000
2.1500,53.2000
2.1550,53.2000
2.1600,53.2000
2.1650,53.2000
2.1700,53.3000
2.1750,53.3000
2.1800,53.4000
2.1850,53.4000
2.1900,53.4000
2.1950,53.5000
2.2000,53.5000
2.2050,53.5000
2.2100,53.6000
2.2150,53.6000
2.2200,53.6000
2.2250,53.7000
2.2300,53.8000
2.2350,53.8000
2.2400,53.8000
2.2450,53.8000
2.2500,53.8000
2.2600,53.9000
2.2650,53.9000
2.2800,54.0000
2.2900,54.2000
2.3050,54.4000
2.3200,54.5000
2.3300,54.7000
2.3450,54.7000
2.3550,54.7000
2.3700,54.6000
2.3850,54.7000
2.3950,55.0000
2.4100,55.2000
2.4200,55.3000
2.4350,55.3000
2.4450,55.3000
2.4600,55.4000
2.4700,55.5000
2.4800,55.6000
2.4900,55.6000
2.4950,55.5000
2.5050,55.7000
2.5150,55.7000
2.5250,55.7000
2.5300,55.7000
2.5400,55.8000
2.5500,55.9000
2.5550,56.0000
2.5650,56.1000
2.5700,56.2000
2.5750,56.2000
2.5750,56.2000
2.5800,56.2000
2.5850,56.2000
2.5850,56.2000
2.5900,56.2000
2.5900,56.2000
2.5950,56.2000
2.6000,56.3000
2.6050,56.4000
2.6100,56.5000
2.6200,56.5000
2.6300,56.5000
2.6350,56.6000
2.6450,56.7000
2.6500,56.7000
2.6550,56.7000
2.6650,56.8000
2.6700,56.8000
2.6750,56.9000
2.6800,56.9000
2.6900,57.0000
2.6950,57.0000
2.7050,57.0000
2.7100,57.0000
2.7200,57.1000
2.7250,57.2000
2.7300,57.3000
2.7350,57.3000
2.7400,57.4000
2.7450,57.4000
2.7500,57.4000
2.7550,57.4000
2.7600,57.4000
2.7600,57.4000
2.7650,57.4000
2.7700,57.4000
2.7750,57.5000
2.7800,57.6000
2.7850,57.7000
2.7900,57.7000
2.7950,57.7000
2.7950,57.8000
2.8000,57.8000
2.8050,57.9000
2.8100,58.0000
2.8150,58.0000
2.8200,58.0000
2.8200,58.0000
2.8250,58.0000
2.8300,58.0000
2.8350,57.9000
2.8400,57.9000
2.8450,58.1000
2.8500,58.1000
2.8550,58.1000
2.8600,58.1000
2.8700,58.1000
2.8750,58.1000
2.8850,58.1000
2.8900,58.2000
2.8950,58.2000
2.9000,58.2000
2.9050,58.3000
2.9100,58.4000
2.9150,58.4000
2.9200,58.5000
2.9250,58.6000
2.9300,58.6000
2.9350,58.7000
2.9400,58.7000
2.9450,58.7000
2.9500,58.7000
2.9500,58.7000
2.9550,58.8000
2.9600,58.8000
2.9650,58.8000
2.9650,58.8000
2.9700,58.8000
2.9750,58.8000
2.9750,58.8000
2.9800,58.8000
2.9800,58.8000
2.9850,58.8000
2.9900,58.8000
2.9950,58.8000
2.9950,58.9000
3.0000,58.9000
3.0050,59.0000
3.0100,59.1000
3.0150,59.2000
3.0150,59.2000
3.0200,59.3000
3.0200,59.3000
3.0250,59.3000
3.0250,59.3000
3.0300,59.4000
3.0300,59.4000
3.0300,59.4000
3.0350,59.4000
3.0350,59.4000
3.0350,59.4000
3.0400,59.4000
3.0400,59.4000
3.0400,59.4000
3.0450,59.5000
3.0450,59.5000
3.0450,59.5000
3.0500,59.6000
3.0500,59.6000
3.0500,59.6000
3.0550,59.6000
3.0550,59.6000
3.0550,59.6000
3.0600,59.7000
3.0600,59.6000
3.0600,59.7000
3.0650,59.7000
3.0650,59.7000
3.0650,59.7000
3.0700,59.6000
3.0700,59.6000
3.0750,59.6000
3.0750,59.6000
3.0800,59.6000
3.0800,59.6000
3.0850,59.6000
3.0850,59.6000
3.0900,59.6000
3.0950,59.7000
3.1000,59.8000
3.1050,59.8000
3.1100,59.9000
3.1150,60.0000
3.1250,60.2000
3.1350,60.2000
3.1450,60.2000
3.1500,60.2000
3.1550,60.3000
3.1600,60.3000
3.1650,60.3000
3.1700,60.3000
3.1700,60.3000
3.1750,60.3000
3.1800,60.3000
3.1850,60.4000
3.1900,60.3000
3.1950,60.5000
3.2000,60.6000
3.2100,60.6000
3.2150,60.7000
3.2250,60.8000
3.2300,60.9000
3.2350,61.5000
3.2450,62.3000
3.2500,63.3000
3.2550,64.4000
3.2600,65.7000
3.2650,67.5000
3.2700,68.5000
3.2700,69.3000
3.2750,70.1000
3.2750,70.9000
3.2800,70.6000
3.2800,71.6000
3.2850,72.4000
3.2850,73.1000
3.2850,73.7000
3.2850,74.7000
3.2900,75.5000
3.2900,76.3000
3.2900,77.1000
3.2900,77.6000
3.2900,78.1000
3.2950,79.2000
3.2950,80.7000
3.2950,81.9000
3.3000,83.1000
3.3000,84.5000
3.3000,86.8000
3.3050,89.9000
3.3100,93.6000
3.3150,97.8000
3.3150,101.3000
3.3200,104.1000
3.3200,107.0000
3.3250,109.4000
3.3300,111.8000
3.3300,114.3000
3.3300,116.6000
3.3350,118.5000
3.3350,120.2000
3.3400,121.8000
3.3400,123.5000
3.3400,125.4000
3.3450,127.5000
3.3450,129.6000
3.3500,132.0000
3.3500,134.4000
3.3550,136.7000
3.3550,138.9000
3.3550,141.2000
3.3600,143.7000
3.3600,145.9000
3.3650,147.9000
3.3650,149.5000
3.3650,150.8000
3.3650,151.7000
3.3700,152.8000
3.3700,154.0000
3.3700,155.1000
3.3700,155.9000
3.3700,156.6000
3.3700,157.2000
3.3750,157.8000
3.3750,158.4000
3.3750,158.7000
3.3750,159.0000
3.3750,159.5000
3.3750,160.0000
3.3750,160.7000
3.3750,161.1000
3.3750,161.6000
3.3750,162.1000
3.3750,162.7000
3.3750,162.8000
3.3800,163.1000
3.3800,163.9000
3.3800,164.6000
3.3800,165.4000
3.3800,166.2000
3.3800,167.0000
3.3800,167.6000
3.3800,168.2000
3.3850,168.7000
3.3850,169.1000
3.3850,169.4000
3.3850,169.9000
3.3850,170.7000
3.3850,171.5000
3.3850,172.2000
3.3850,173.0000
3.3900,173.7000
3.3900,174.8000
3.3900,176.0000
3.3900,176.8000
3.3900,177.4000
3.3900,177.9000
3.3900,178.3000
3.3900,178.6000
3.3900,178.9000
3.3950,179.5000
3.3950,180.2000
3.3950,180.8000
3.3950,181.4000
3.3950,182.2000
3.3950,182.9000
3.3950,183.6000
3.4000,184.6000
3.4000,185.6000
3.4000,186.3000
3.4000,186.9000
3.4000,187.6000
3.4000,188.2000
3.4000,188.6000
3.4000,189.2000
3.4000,190.0000
