1.5750,36.2000
1.5800,36.1000
1.5800,36.1000
1.5850,36.3000
1.5850,36.4000
1.5900,36.4000
1.5900,36.6000
1.5950,36.6000
1.6000,36.6000
1.6000,36.6000
1.6050,36.6000
1.6100,36.5000
1.6150,36.5000
1.6200,36.7000
1.6200,36.8000
1.6250,36.9000
1.6300,37.0000
1.6400,37.0000
1.6450,37.0000
1.6500,37.1000
1.6550,36.9000
1.6600,37.1000
1.6650,37.1000
1.6700,37.2000
1.6750,37.1000
1.6800,37.3000
1.6800,37.3000
1.6850,37.1000
1.6900,37.1000
1.6950,37.2000
1.7000,37.2000
1.7000,37.3000
1.7050,37.4000
1.7050,37.4000
1.7100,37.3000
1.7150,37.5000
1.7150,37.5000
1.7200,37.5000
1.7250,37.6000
1.7250,37.7000
1.7300,37.7000
1.7350,37.8000
1.7400,37.7000
1.7450,37.8000
1.7500,37.8000
1.7550,37.8000
1.7650,37.7000
1.7700,37.8000
1.7700,37.8000
1.7800,37.8000
1.7850,38.0000
1.7900,38.0000
1.7950,38.0000
1.8000,38.1000
1.8100,38.2000
1.8150,38.4000
1.8250,38.4000
1.8350,38.4000
1.8400,38.5000
1.8450,38.7000
1.8500,38.7000
1.8550,38.7000
1.8600,38.8000
1.8700,38.8000
1.8850,38.8000
1.9000,38.9000
1.9100,38.9000
1.9200,39.1000
1.9300,39.2000
1.9400,39.2000
1.9450,39.2000
1.9500,39.3000
1.9550,39.2000
1.9600,39.3000
1.9650,39.3000
1.9650,39.4000
1.9700,39.4000
1.9750,39.5000
1.9800,39.4000
1.9800,39.4000
1.9850,39.5000
1.9950,39.5000
2.0000,39.6000
2.0050,39.6000
2.0100,39.7000
2.0150,39.7000
2.0200,39.8000
2.0250,39.8000
2.0300,39.8000
2.0400,39.9000
2.0500,40.0000
2.0550,40.1000
2.0600,40.3000
2.0650,40.5000
2.0700,40.3000
2.0800,40.4000
2.0900,40.5000
2.0950,40.6000
2.1000,40.6000
2.1050,40.7000
2.1050,40.9000
2.1050,40.9000
2.1050,40.9000
2.1100,40.8000
2.1100,41.2000
2.1100,41.4000
2.1100,41.3000
2.1100,41.3000
2.1100,41.0000
2.1100,41.0000
2.1100,41.4000
2.1100,41.5000
2.1100,41.3000
2.1100,41.2000
2.1150,41.4000
2.1150,41.3000
2.1200,41.4000
2.1250,41.5000
2.1350,41.6000
2.1450,41.8000
2.1500,41.9000
2.1550,42.1000
2.1600,42.1000
2.1650,42.2000
2.1650,42.3000
2.1700,42.4000
2.1700,42.4000
2.1750,42.5000
2.1800,42.7000
2.1800,42.8000
2.1850,42.7000
2.1900,43.0000
2.1950,43.0000
2.2050,43.2000
2.2100,43.5000
2.2200,43.7000
2.2300,43.9000
2.2350,44.1000
2.2450,44.2000
2.2500,44.5000
2.2600,44.5000
2.2700,44.6000
2.2750,44.9000
2.2800,45.1000
2.2850,45.3000
2.2900,45.3000
2.2950,45.4000
2.2950,45.6000
2.3000,45.6000
2.3050,45.8000
2.3100,45.8000
2.3200,46.0000
2.3250,46.0000
2.3350,46.1000
2.3350,46.1000
2.3400,46.2000
2.3400,46.1000
2.3450,46.1000
2.3450,46.2000
2.3450,46.3000
2.3450,46.3000
2.3450,46.3000
2.3450,46.3000
2.3450,46.5000
2.3450,46.5000
2.3450,46.6000
2.3450,46.6000
2.3450,46.6000
2.3500,46.5000
2.3500,46.5000
2.3500,46.6000
2.3500,46.6000
2.3500,46.6000
2.3550,46.6000
2.3550,46.7000
2.3550,46.8000
2.3600,46.9000
2.3600,47.0000
2.3600,47.0000
2.3650,47.1000
2.3700,47.1000
2.3700,47.1000
2.3750,47.1000
2.3800,47.1000
2.3800,47.2000
2.3850,47.3000
2.3900,47.4000
2.3950,47.5000
2.4000,47.6000
2.4000,47.7000
2.4050,47.8000
2.4100,47.9000
2.4150,48.1000
2.4150,48.1000
2.4200,48.2000
2.4250,48.3000
2.4250,48.4000
2.4300,48.5000
2.4350,48.6000
2.4350,48.6000
2.4400,48.7000
2.4450,48.8000
2.4500,49.1000
2.4550,49.1000
2.4550,49.2000
2.4600,49.1000
2.4650,49.2000
2.4650,49.3000
2.4700,49.4000
2.4700,49.4000
2.4700,49.3000
2.4750,49.4000
2.4750,49.5000
2.4800,49.6000
2.4800,49.6000
2.4850,49.7000
2.4900,49.8000
2.4950,49.8000
2.4950,50.0000
2.5000,50.1000
2.5000,50.2000
2.5050,50.3000
2.5100,50.4000
2.5150,50.6000
2.5200,50.8000
2.5250,50.9000
2.5350,50.9000
2.5400,51.0000
2.5450,51.1000
2.5500,51.1000
2.5550,51.1000
2.5550,51.1000
2.5600,51.3000
2.5600,51.4000
2.5650,51.4000
2.5650,51.4000
2.5700,51.5000
2.5700,51.5000
2.5750,51.5000
2.5750,51.5000
2.5800,51.6000
2.5850,51.7000
2.5900,51.7000
2.5950,51.9000
2.5950,52.0000
2.6000,52.0000
2.6050,52.0000
2.6100,52.1000
2.6150,52.1000
2.6200,52.2000
2.6200,52.2000
2.6250,52.2000
2.6300,52.4000
2.6350,52.4000
2.6400,52.5000
2.6400,52.6000
2.6450,52.6000
2.6500,52.7000
2.6500,52.8000
2.6600,52.9000
2.6700,53.1000
2.6850,53.3000
2.7050,53.6000
2.7150,53.9000
2.7250,54.2000
2.7300,54.2000
2.7350,54.2000
2.7350,54.2000
2.7450,54.2000
2.7600,54.4000
2.7650,54.4000
2.7700,54.4000
2.7750,54.5000
2.7800,54.5000
2.7800,54.6000
2.7850,54.6000
2.7900,54.6000
2.7950,54.7000
2.8000,54.6000
2.8050,54.7000
2.8050,54.7000
2.8100,54.7000
2.8100,54.7000
2.8150,54.7000
2.8150,54.8000
2.8200,54.8000
2.8200,54.8000
2.8250,54.8000
2.8300,54.9000
2.8300,54.9000
2.8350,54.9000
2.8350,55.0000
2.8400,54.9000
2.8450,55.0000
2.8500,55.0000
2.8550,55.1000
2.8600,55.1000
2.8650,55.1000
2.8750,55.1000
2.8800,55.2000
2.8850,55.3000
2.8950,55.3000
2.9000,55.3000
2.9100,55.5000
2.9200,55.5000
2.9300,55.5000
2.9350,55.6000
2.9400,55.6000
2.9450,55.6000
2.9500,55.7000
2.9600,55.7000
2.9650,55.7000
2.9700,55.7000
2.9700,55.7000
2.9750,55.7000
2.9750,55.8000
2.9800,55.8000
2.9850,55.8000
2.9900,55.9000
2.9950,55.9000
3.0000,55.9000
3.0000,55.9000
3.0050,56.0000
3.0100,56.0000
3.0150,56.1000
3.0200,56.0000
3.0250,56.1000
3.0300,56.1000
3.0400,56.1000
3.0450,56.2000
3.0500,56.2000
3.0550,56.2000
3.0550,56.2000
3.0650,56.3000
3.0700,56.3000
3.0700,56.3000
3.0750,56.4000
3.0800,56.5000
3.0850,56.5000
3.0850,56.5000
3.0850,56.6000
3.0900,56.6000
3.0900,56.6000
3.0950,56.7000
3.0950,56.7000
3.1000,56.8000
3.1000,56.8000
3.1050,56.9000
3.1050,56.9000
3.1100,56.9000
3.1100,57.0000
3.1100,57.0000
3.1150,57.0000
3.1150,57.0000
3.1200,57.0000
3.1250,57.0000
3.1250,57.1000
3.1300,57.1000
3.1350,57.1000
3.1350,57.2000
3.1400,57.1000
3.1400,57.2000
3.1450,57.2000
3.1450,57.2000
3.1500,57.3000
3.1500,57.3000
3.1550,57.3000
3.1550,57.3000
3.1600,57.3000
3.1600,57.4000
3.1600,57.4000
3.1650,57.4000
3.1650,57.4000
3.1700,57.5000
3.1750,57.5000
3.1800,57.5000
3.1800,57.6000
3.1850,57.6000
3.1850,57.7000
3.1900,57.7000
3.1950,57.7000
3.1950,57.7000
3.2000,57.7000
3.2000,57.7000
3.2050,57.8000
3.2050,57.8000
3.2100,57.8000
3.2100,57.8000
3.2150,57.9000
3.2150,57.9000
3.2200,57.9000
3.2250,58.0000
3.2250,58.0000
3.2300,58.0000
3.2350,58.0000
3.2350,58.0000
3.2400,58.1000
3.2450,58.1000
3.2450,58.1000
3.2500,58.2000
3.2500,58.1000
3.2550,58.1000
3.2550,58.2000
3.2550,58.2000
3.2600,58.2000
3.2650,58.2000
3.2650,58.2000
3.2700,58.2000
3.2700,58.3000
3.2750,58.3000
3.2750,58.3000
3.2800,58.3000
3.2800,58.3000
3.2850,58.4000
3.2850,58.4000
3.2900,58.4000
3.2900,58.4000
3.2950,58.5000
3.3000,58.5000
3.3000,58.5000
3.3050,58.6000
3.3100,58.6000
3.3100,58.6000
3.3150,58.6000
3.3150,58.7000
3.3200,58.7000
3.3200,58.7000
3.3250,58.7000
3.3300,58.7000
3.3300,58.8000
3.3350,58.8000
3.3400,58.8000
3.3450,58.9000
3.3450,58.9000
3.3500,58.9000
3.3550,58.9000
3.3550,58.9000
3.3600,58.9000
3.3600,58.9000
3.3650,59.0000
3.3650,58.9000
3.3700,59.0000
3.3700,59.0000
3.3750,59.1000
3.3800,59.0000
3.3800,59.1000
3.3850,59.1000
3.3850,59.1000
3.3900,59.2000
3.3900,59.2000
3.3950,59.2000
3.4000,59.2000
3.4050,59.3000
3.4100,59.3000
3.4100,59.3000
3.4150,59.3000
3.4150,59.3000
3.4200,59.3000
3.4200,59.4000
3.4250,59.4000
3.4250,59.4000
3.4250,59.4000
3.4300,59.4000
3.4300,59.4000
3.4350,59.4000
3.4350,59.5000
3.4400,59.5000
3.4450,59.6000
3.4500,59.6000
3.4500,59.6000
3.4550,59.6000
3.4600,59.7000
3.4650,59.7000
3.4700,59.7000
3.4750,59.8000
3.4850,59.8000
3.4900,59.9000
3.4950,59.8000
3.4950,59.9000
3.5000,59.9000
3.5050,60.0000
3.5100,60.0000
3.5150,60.0000
3.5200,60.1000
3.5200,60.1000
3.5250,60.1000
3.5250,60.1000
3.5250,60.1000
3.5300,60.1000
3.5300,60.2000
3.5300,60.2000
3.5300,60.2000
3.5300,60.2000
3.5300,60.2000
3.5350,60.2000
3.5350,60.2000
3.5350,60.2000
3.5350,60.2000
3.5400,60.3000
3.5400,60.3000
3.5450,60.3000
3.5450,60.3000
3.5500,60.3000
3.5500,60.4000
3.5550,60.4000
3.5600,60.4000
3.5600,60.4000
3.5650,60.4000
3.5650,60.5000
3.5700,60.5000
3.5700,60.5000
3.5750,60.5000
3.5800,60.5000
3.5800,60.5000
3.5800,60.5000
3.5850,60.6000
3.5850,60.6000
3.5850,60.6000
3.5850,60.6000
3.5900,60.6000
3.5900,60.6000
3.5900,60.6000
3.5950,60.6000
3.5950,60.7000
3.5950,60.7000
3.6000,60.7000
3.6000,60.7000
3.6000,60.7000
3.6050,60.7000
3.6050,60.7000
3.6100,60.7000
3.6150,60.8000
3.6150,60.8000
3.6250,60.9000
3.6300,60.9000
3.6350,61.0000
3.6350,61.0000
3.6400,61.0000
3.6450,61.0000
3.6500,61.1000
3.6500,61.1000
3.6550,61.1000
3.6600,61.1000
3.6600,61.2000
3.6650,61.2000
3.6650,61.2000
3.6700,61.2000
3.6700,61.2000
3.6750,61.3000
3.6800,61.3000
3.6900,61.4000
3.6950,61.4000
3.7000,61.4000
3.7000,61.5000
3.7050,61.5000
3.7050,61.5000
3.7100,61.5000
3.7100,61.5000
3.7150,61.6000
3.7150,61.6000
3.7200,61.6000
3.7200,61.6000
3.7200,61.6000
3.7250,61.6000
3.7250,61.6000
3.7300,61.7000
3.7300,61.7000
3.7300,61.7000
3.7350,61.7000
3.7350,61.7000
3.7350,61.7000
3.7350,61.7000
3.7400,61.8000
3.7400,61.8000
3.7400,61.8000
3.7400,61.8000
3.7450,61.8000
3.7450,61.8000
3.7500,61.8000
3.7550,61.8000
3.7600,61.8000
3.7650,61.9000
3.7700,61.9000
3.7700,61.9000
3.7750,61.9000
3.7800,61.9000
3.7800,61.9000
3.7850,62.0000
3.7850,62.0000
3.7900,62.0000
3.7950,62.0000
3.7950,61.9000
3.8000,62.0000
3.8000,62.0000
3.8050,62.1000
3.8100,62.1000
3.8100,62.1000
3.8150,62.1000
3.8200,62.2000
3.8250,62.2000
3.8250,62.3000
3.8300,62.3000
3.8400,62.4000
3.8450,62.5000
3.8550,62.5000
3.8650,62.6000
3.8700,62.7000
3.8750,62.7000
3.8750,62.7000
3.8800,62.8000
3.8850,62.8000
3.8950,62.9000
3.9000,62.9000
3.9050,63.0000
3.9050,63.0000
3.9100,63.0000
3.9200,63.1000
3.9250,63.1000
3.9350,63.1000
3.9450,63.2000
3.9500,63.2000
3.9550,63.2000
3.9600,63.2000
3.9650,63.3000
3.9700,63.3000
3.9750,63.4000
3.9800,63.4000
3.9850,63.4000
3.9900,63.5000
3.9900,63.5000
3.9950,63.5000
4.0000,63.5000
4.0000,63.6000
4.0050,63.6000
4.0050,63.6000
4.0050,63.6000
4.0100,63.6000
4.0100,63.6000
4.0150,63.7000
4.0200,63.7000
4.0200,63.7000
4.0250,63.7000
4.0250,63.7000
4.0300,63.8000
4.0300,63.8000
4.0350,63.8000
4.0400,63.8000
4.0450,63.9000
4.0500,63.9000
4.0500,63.9000
4.0550,63.9000
4.0550,64.0000
4.0600,63.9000
4.0600,64.0000
4.0600,64.0000
4.0600,64.0000
4.0650,64.0000
4.0650,64.0000
4.0650,64.0000
4.0650,64.1000
4.0700,64.1000
4.0750,64.2000
4.0750,64.2000
4.0800,64.2000
4.0850,64.3000
4.0900,64.3000
4.0900,64.3000
4.0950,64.4000
4.1000,64.4000
4.1000,64.4000
4.1050,64.4000
4.1050,64.4000
4.1100,64.4000
4.1100,64.4000
4.1150,64.4000
4.1150,64.4000
4.1200,64.5000
4.1250,64.5000
4.1350,64.5000
4.1400,64.6000
4.1450,64.7000
4.1500,64.6000
4.1550,64.7000
4.1550,64.7000
4.1600,64.7000
4.1600,64.7000
4.1650,64.8000
4.1650,64.8000
4.1650,64.8000
4.1700,64.8000
4.1700,64.8000
4.1750,64.8000
4.1750,64.9000
4.1750,64.9000
4.1800,64.9000
4.1800,64.9000
4.1800,65.0000
4.1850,65.0000
4.1850,65.1000
4.1850,65.2000
4.1900,65.3000
4.1900,65.3000
4.1900,65.4000
4.1950,65.6000
4.1950,65.6000
4.1950,65.8000
4.2000,65.9000
4.2000,66.0000
4.2000,66.2000
4.2050,67.7000
4.2050,69.5000
4.2100,71.3000
4.2100,72.3000
4.2100,73.4000
4.2150,74.5000
4.2150,75.4000
4.2150,76.2000
4.2150,77.1000
4.2150,77.9000
4.2200,78.9000
4.2200,80.3000
4.2200,82.1000
4.2250,84.6000
4.2250,87.8000
4.2300,92.7000
4.2350,97.3000
4.2400,101.4000
4.2450,104.2000
4.2450,106.3000
4.2450,108.2000
4.2500,110.1000
4.2500,112.5000
4.2550,114.8000
4.2550,116.6000
4.2550,117.5000
4.2550,118.1000
4.2550,118.5000
4.2550,119.1000
4.2600,119.6000
4.2600,119.9000
4.2600,120.3000
4.2600,120.5000
4.2600,120.8000
4.2600,121.0000
4.2600,120.9000
4.2600,120.9000
4.2600,120.9000
4.2600,121.0000
4.2600,120.9000
4.2600,120.9000
4.2600,121.0000
4.2600,121.2000
4.2600,121.5000
4.2600,121.8000
4.2600,122.3000
4.2600,122.8000
4.2600,123.6000
4.2650,124.5000
4.2650,125.5000
4.2650,126.7000
4.2650,127.7000
4.2650,128.9000
4.2700,130.4000
4.2700,132.6000
4.2750,135.1000
4.2750,137.0000
4.2750,138.7000
4.2800,140.6000
4.2800,141.8000
4.2800,142.5000
4.2800,142.9000
4.2800,143.7000
4.2850,144.3000
4.2850,145.1000
4.2850,145.8000
4.2850,146.6000
4.2850,147.3000
4.2850,148.1000
4.2900,149.4000
4.2900,151.0000
4.2900,152.2000
4.2900,153.2000
4.2900,154.2000
4.2950,154.9000
4.2950,155.4000
4.2950,155.9000
4.2950,156.3000
4.2950,157.1000
4.2950,158.0000
4.2950,159.0000
4.3000,159.8000
4.3000,160.8000
4.3000,162.3000
4.3000,163.5000
4.3000,164.2000
4.3000,164.7000
4.3000,164.9000
4.3050,165.3000
4.3050,165.8000
4.3050,166.2000
4.3050,166.4000
4.3050,166.6000
4.3050,166.8000
4.3050,167.3000
4.3050,167.8000
4.3050,168.0000
4.3050,168.5000
4.3050,169.3000
4.3050,169.5000
4.3050,169.8000
4.3050,170.2000
