0.7700,42.4000
0.7700,42.5000
0.7700,42.4000
0.7750,42.5000
0.7750,42.6000
0.7750,42.7000
0.7750,42.7000
0.7800,42.6000
0.7800,42.4000
0.7800,42.5000
0.7850,42.5000
0.7850,42.4000
0.7850,42.3000
0.7900,42.3000
0.7900,42.2000
0.7950,42.2000
0.7950,41.9000
0.8000,42.0000
0.8000,42.2000
0.8000,42.0000
0.8050,41.9000
0.8050,41.9000
0.8100,41.9000
0.8100,41.9000
0.8150,41.8000
0.8150,41.9000
0.8200,41.8000
0.8200,41.7000
0.8250,41.8000
0.8250,41.8000
0.8250,41.7000
0.8300,41.5000
0.8300,41.7000
0.8350,41.7000
0.8350,41.5000
0.8400,41.4000
0.8400,41.5000
0.8450,41.4000
0.8450,41.3000
0.8500,41.3000
0.8500,41.5000
0.8550,41.4000
0.8550,41.4000
0.8550,41.5000
0.8600,41.3000
0.8600,41.1000
0.8650,41.3000
0.8650,41.4000
0.8650,41.5000
0.8700,41.4000
0.8700,41.3000
0.8700,41.4000
0.8700,41.5000
0.8700,41.3000
0.8750,41.2000
0.8750,41.1000
0.8750,41.2000
0.8800,41.3000
0.8800,41.3000
0.8800,41.2000
0.8850,41.0000
0.8850,40.7000
0.8900,40.8000
0.8900,40.9000
0.8950,41.0000
0.8950,40.9000
0.8950,40.7000
0.9000,40.8000
0.9000,40.8000
0.9050,40.7000
0.9050,40.6000
0.9100,40.5000
0.9100,40.5000
0.9100,40.5000
0.9150,40.5000
0.9150,40.4000
0.9150,40.5000
0.9200,40.3000
0.9200,40.2000
0.9250,40.4000
0.9250,40.4000
0.9250,40.3000
0.9300,40.0000
0.9300,40.3000
0.9350,40.7000
0.9350,40.5000
0.9350,40.7000
0.9350,40.2000
0.9400,40.1000
0.9450,39.6000
0.9500,40.0000
0.9550,39.9000
0.9600,40.0000
0.9700,39.9000
0.9800,39.3000
0.9900,39.3000
0.9950,39.5000
1.0050,39.5000
1.0100,39.4000
1.0150,39.1000
1.0300,38.6000
1.0400,38.4000
1.0500,38.2000
1.0550,38.3000
1.0600,38.4000
1.0650,38.6000
1.0700,38.3000
1.0750,38.2000
1.0850,38.3000
1.0850,38.2000
1.0900,38.2000
1.0950,38.0000
1.1050,37.7000
1.1100,37.6000
1.1150,37.7000
1.1200,37.6000
1.1250,37.1000
1.1350,36.9000
1.1400,37.1000
1.1450,37.1000
1.1500,36.6000
1.1600,36.7000
1.1650,36.7000
1.1700,36.4000
1.1750,36.6000
1.1850,36.6000
1.1900,36.4000
1.1950,36.3000
1.2000,36.1000
1.2100,36.1000
1.2150,36.2000
1.2200,36.1000
1.2250,35.8000
1.2250,35.9000
1.2300,36.0000
1.2350,35.9000
1.2350,35.5000
1.2400,35.5000
1.2450,35.7000
1.2450,35.7000
1.2500,35.7000
1.2500,35.6000
1.2550,35.6000
1.2550,35.6000
1.2600,35.5000
1.2600,35.6000
1.2650,35.4000
1.2700,35.1000
1.2800,34.7000
1.2900,34.6000
1.3000,34.6000
1.3050,34.8000
1.3050,34.9000
1.3100,34.5000
1.3150,34.3000
1.3200,34.3000
1.3250,34.6000
1.3300,34.4000
1.3350,34.0000
1.3450,34.0000
1.3550,33.7000
1.3600,33.7000
1.3700,33.8000
1.3750,33.5000
1.3800,33.6000
1.3900,33.3000
1.3950,32.7000
1.4000,32.5000
1.4100,32.4000
1.4150,32.2000
1.4200,32.0000
1.4300,31.8000
1.4350,31.4000
1.4450,31.5000
1.4550,31.5000
1.4600,31.5000
1.4650,31.3000
1.4750,31.4000
1.4800,31.2000
1.4850,31.2000
1.4950,31.5000
1.5000,31.4000
1.5050,31.2000
1.5100,31.1000
1.5150,30.8000
1.5250,30.5000
1.5300,30.6000
1.5350,30.7000
1.5400,30.2000
1.5450,30.2000
1.5500,30.6000
1.5550,30.2000
1.5650,30.4000
1.5700,30.2000
1.5850,29.7000
1.6000,29.8000
1.6100,30.4000
1.6150,30.2000
1.6200,30.4000
1.6300,30.0000
1.6350,29.8000
1.6400,30.0000
1.6450,29.9000
1.6500,29.9000
1.6550,30.0000
1.6650,29.9000
1.6700,30.1000
1.6750,30.3000
1.6750,30.6000
1.6800,30.2000
1.6850,30.2000
1.6900,30.6000
1.6950,30.6000
1.6950,30.4000
1.7000,30.6000
1.7050,30.6000
1.7100,30.6000
1.7100,30.6000
1.7150,30.9000
1.7150,31.1000
1.7200,31.1000
1.7200,31.1000
1.7250,31.1000
1.7250,31.4000
1.7300,31.6000
1.7300,31.5000
1.7300,31.9000
1.7300,32.0000
1.7300,31.9000
1.7350,31.7000
1.7350,31.7000
1.7400,31.9000
1.7400,32.1000
1.7400,32.0000
1.7450,32.0000
1.7450,31.9000
1.7500,31.4000
1.7550,31.8000
1.7550,31.9000
1.7600,32.1000
1.7600,31.8000
1.7650,31.9000
1.7700,32.0000
1.7700,32.1000
1.7750,32.0000
1.7850,31.8000
1.7950,32.1000
1.8000,31.8000
1.8100,32.0000
1.8100,32.2000
1.8150,32.3000
1.8200,32.3000
1.8250,32.7000
1.8300,32.7000
1.8350,32.7000
1.8400,32.5000
1.8450,32.5000
1.8500,32.5000
1.8550,32.6000
1.8600,33.1000
1.8650,33.2000
1.8700,33.2000
1.8750,33.5000
1.8800,33.6000
1.8850,33.5000
1.8900,33.6000
1.8900,33.7000
1.8950,33.7000
1.8950,33.8000
1.9000,33.9000
1.9050,34.0000
1.9050,34.3000
1.9100,34.4000
1.9100,34.4000
1.9150,34.5000
1.9150,34.5000
1.9200,34.2000
1.9250,34.1000
1.9250,34.2000
1.9300,34.1000
1.9350,34.3000
1.9350,34.6000
1.9350,34.6000
1.9350,34.5000
1.9400,34.5000
1.9400,34.7000
1.9450,34.8000
1.9450,34.9000
1.9450,34.9000
1.9450,34.9000
1.9500,34.7000
1.9500,34.8000
1.9500,34.8000
1.9550,34.9000
1.9550,35.0000
1.9600,34.8000
1.9600,34.7000
1.9650,35.1000
1.9650,34.9000
1.9700,34.7000
1.9700,34.7000
1.9750,34.8000
1.9750,34.8000
1.9800,34.8000
1.9850,35.0000
1.9850,35.2000
1.9850,35.4000
1.9900,35.4000
1.9900,35.5000
1.9950,35.6000
2.0000,35.7000
2.0000,35.7000
2.0050,35.7000
2.0100,35.8000
2.0100,35.9000
2.0150,35.9000
2.0150,36.1000
2.0200,36.1000
2.0250,36.0000
2.0350,36.3000
2.0400,36.4000
2.0450,36.5000
2.0550,36.5000
2.0600,36.6000
2.0700,37.0000
2.0750,37.4000
2.0800,37.7000
2.0850,38.1000
2.0850,38.3000
2.0950,38.6000
2.1000,38.9000
2.1050,39.2000
2.1050,39.5000
2.1100,39.9000
2.1150,40.3000
2.1200,40.7000
2.1200,40.9000
2.1250,41.3000
2.1300,41.7000
2.1300,42.1000
2.1350,42.3000
2.1350,42.5000
2.1400,42.8000
2.1450,43.0000
2.1500,43.5000
2.1500,43.6000
2.1550,44.0000
2.1600,44.1000
2.1600,44.3000
2.1650,44.7000
2.1700,44.9000
2.1750,45.4000
2.1800,45.8000
2.1850,46.2000
2.1900,46.5000
2.1950,46.9000
2.2000,47.1000
2.2000,47.4000
2.2050,47.8000
2.2100,48.0000
2.2100,48.2000
2.2150,48.5000
2.2200,48.8000
2.2250,49.2000
2.2300,49.5000
2.2300,49.9000
2.2350,50.3000
2.2400,50.6000
2.2450,51.0000
2.2500,51.3000
2.2550,51.7000
2.2600,52.1000
2.2600,52.4000
2.2650,52.7000
2.2700,53.0000
2.2750,53.4000
2.2750,53.7000
2.2800,54.0000
2.2850,54.4000
2.2900,54.8000
2.2950,55.0000
2.3000,55.0000
2.3050,55.1000
2.3100,55.1000
2.3150,55.1000
2.3200,55.2000
2.3250,55.3000
2.3300,55.3000
2.3350,55.5000
2.3400,55.5000
2.3450,55.6000
2.3450,55.6000
2.3500,55.7000
2.3550,55.7000
2.3600,55.8000
2.3600,55.8000
2.3650,55.8000
2.3650,55.9000
2.3700,55.9000
2.3700,56.0000
2.3700,55.9000
2.3750,56.0000
2.3750,56.1000
2.3800,56.1000
2.3800,56.2000
2.3800,56.3000
2.3850,56.3000
2.3850,56.3000
2.3850,56.3000
2.3900,56.3000
2.3900,56.3000
2.3950,56.4000
2.4000,56.4000
2.4050,56.5000
2.4100,56.5000
2.4150,56.6000
2.4200,56.6000
2.4200,56.7000
2.4250,56.7000
2.4300,56.7000
2.4350,56.8000
2.4400,56.9000
2.4450,56.8000
2.4500,56.9000
2.4550,56.9000
2.4550,56.9000
2.4600,56.9000
2.4650,57.0000
2.4700,57.1000
2.4750,57.1000
2.4800,57.1000
2.4850,57.1000
2.4900,57.2000
2.4950,57.2000
2.5000,57.2000
2.5050,57.2000
2.5100,57.3000
2.5150,57.3000
2.5200,57.4000
2.5200,57.3000
2.5250,57.3000
2.5300,57.4000
2.5350,57.4000
2.5350,57.4000
2.5400,57.4000
2.5450,57.4000
2.5500,57.4000
2.5550,57.4000
2.5600,57.5000
2.5700,57.6000
2.5750,57.7000
2.5850,57.7000
2.5950,57.8000
2.6000,57.8000
2.6100,57.8000
2.6150,57.9000
2.6200,57.9000
2.6200,58.0000
2.6250,58.0000
2.6300,58.0000
2.6350,58.0000
2.6400,58.1000
2.6500,58.2000
2.6550,58.2000
2.6550,58.2000
2.6600,58.3000
2.6650,58.2000
2.6650,58.3000
2.6700,58.4000
2.6750,58.4000
2.6750,58.4000
2.6800,58.4000
2.6850,58.4000
2.6850,58.5000
2.6900,58.5000
2.6900,58.5000
2.6950,58.5000
2.6950,58.5000
2.6950,58.6000
2.7000,58.6000
2.7000,58.6000
2.7050,58.6000
2.7100,58.7000
2.7100,58.7000
2.7150,58.7000
2.7200,58.8000
2.7250,58.8000
2.7300,58.8000
2.7350,58.8000
2.7400,58.9000
2.7450,58.9000
2.7500,59.0000
2.7550,59.0000
2.7550,59.1000
2.7600,59.1000
2.7650,59.1000
2.7700,59.2000
2.7750,59.2000
2.7750,59.2000
2.7800,59.2000
2.7800,59.2000
2.7800,59.2000
2.7850,59.3000
2.7850,59.3000
2.7900,59.3000
2.7950,59.3000
2.7950,59.3000
2.8000,59.3000
2.8050,59.4000
2.8100,59.4000
2.8150,59.4000
2.8200,59.4000
2.8250,59.5000
2.8300,59.5000
2.8350,59.5000
2.8400,59.6000
2.8400,59.6000
2.8450,59.6000
2.8550,59.6000
2.8600,59.6000
2.8650,59.7000
2.8700,59.8000
2.8750,59.8000
2.8800,59.8000
2.8850,59.8000
2.8900,59.8000
2.8950,59.8000
2.9000,59.9000
2.9050,59.9000
2.9100,60.0000
2.9150,60.0000
2.9200,60.1000
2.9250,60.1000
2.9250,60.2000
2.9300,60.2000
2.9350,60.3000
2.9350,60.4000
2.9400,60.4000
2.9450,60.3000
2.9550,60.3000
2.9600,60.3000
2.9650,60.4000
2.9750,60.5000
2.9800,60.5000
2.9850,60.6000
2.9900,60.6000
2.9950,60.7000
3.0000,60.7000
3.0050,60.7000
3.0100,60.7000
3.0100,60.8000
3.0150,60.8000
3.0200,60.7000
3.0250,60.8000
3.0300,60.9000
3.0400,60.9000
3.0450,60.9000
3.0500,60.9000
3.0550,61.0000
3.0550,61.0000
3.0600,61.1000
3.0650,61.1000
3.0700,61.2000
3.0700,61.2000
3.0750,61.2000
3.0750,61.2000
3.0800,61.1000
3.0850,61.2000
3.0850,61.3000
3.0900,61.3000
3.0950,61.4000
3.1000,61.4000
3.1050,61.5000
3.1100,61.5000
3.1100,61.6000
3.1150,61.6000
3.1200,61.6000
3.1300,61.6000
3.1350,61.7000
3.1400,61.7000
3.1450,61.8000
3.1500,61.9000
3.1550,61.9000
3.1600,62.0000
3.1650,62.0000
3.1700,62.1000
3.1700,62.1000
3.1750,62.1000
3.1750,62.1000
3.1800,62.1000
3.1800,62.2000
3.1850,62.2000
3.1850,62.2000
3.1900,62.2000
3.1900,62.3000
3.1950,62.3000
3.2000,62.4000
3.2000,62.5000
3.2100,62.5000
3.2100,62.7000
3.2150,62.7000
3.2200,62.7000
3.2200,62.8000
3.2250,62.8000
3.2300,62.8000
3.2350,63.0000
3.2400,63.0000
3.2450,63.1000
3.2500,63.3000
3.2550,63.5000
3.2600,63.5000
3.2650,63.6000
3.2700,63.8000
3.2700,64.7000
3.2700,65.8000
3.2750,67.0000
3.2750,69.1000
3.2750,70.3000
3.2750,71.1000
3.2800,72.8000
3.2800,74.2000
3.2800,75.2000
3.2800,75.8000
3.2850,78.7000
3.2900,81.7000
3.2900,84.3000
3.2950,86.3000
3.2950,87.3000
3.2950,88.1000
3.2950,89.2000
3.2950,90.8000
3.3000,93.4000
3.3050,96.3000
3.3050,100.4000
3.3100,104.1000
3.3150,106.7000
3.3150,108.6000
3.3200,111.9000
3.3200,114.9000
3.3250,117.1000
3.3250,118.6000
3.3250,120.3000
3.3300,122.3000
3.3300,123.5000
3.3300,125.1000
3.3300,126.8000
3.3350,128.1000
3.3350,129.7000
3.3350,132.1000
3.3400,134.0000
3.3400,135.5000
3.3400,137.5000
3.3450,141.2000
3.3450,143.2000
3.3500,143.8000
3.3500,144.1000
3.3500,146.1000
3.3550,149.2000
3.3550,150.8000
3.3550,152.3000
3.3600,154.7000
3.3600,157.6000
3.3650,160.3000
3.3650,161.6000
3.3650,162.8000
3.3650,163.4000
3.3700,164.4000
3.3700,167.6000
3.3750,171.9000
