1.6500,53.5000
1.6500,53.5000
1.6550,53.5000
1.6550,53.6000
1.6600,53.7000
1.6600,53.7000
1.6650,53.8000
1.6650,53.9000
1.6700,54.0000
1.6750,54.0000
1.6750,53.9000
1.6800,53.9000
1.6800,54.0000
1.6800,54.0000
1.6850,54.2000
1.6850,54.1000
1.6900,54.1000
1.6900,54.1000
1.6950,54.1000
1.6950,54.1000
1.7000,54.1000
1.7000,54.2000
1.7050,54.2000
1.7050,54.2000
1.7100,54.2000
1.7100,54.3000
1.7150,54.3000
1.7200,54.3000
1.7250,54.3000
1.7250,54.3000
1.7300,54.4000
1.7350,54.5000
1.7350,54.5000
1.7400,54.6000
1.7450,54.4000
1.7500,54.4000
1.7500,54.3000
1.7550,54.3000
1.7600,54.3000
1.7600,54.4000
1.7600,54.4000
1.7650,54.5000
1.7650,54.6000
1.7700,54.5000
1.7700,54.4000
1.7700,54.5000
1.7750,54.6000
1.7750,54.6000
1.7750,54.7000
1.7800,54.7000
1.7800,54.9000
1.7850,54.8000
1.7850,54.9000
1.7900,54.7000
1.7900,54.9000
1.7900,54.9000
1.7950,55.0000
1.7950,54.9000
1.7950,54.9000
1.8000,54.9000
1.8000,55.0000
1.8000,55.0000
1.8050,55.1000
1.8050,55.0000
1.8100,55.0000
1.8150,55.2000
1.8150,55.2000
1.8200,55.4000
1.8250,55.2000
1.8250,55.3000
1.8250,55.4000
1.8300,55.5000
1.8300,55.6000
1.8350,55.6000
1.8400,55.6000
1.8400,55.6000
1.8400,55.6000
1.8450,55.5000
1.8500,55.5000
1.8500,55.4000
1.8550,55.4000
1.8550,55.5000
1.8600,55.5000
1.8600,55.5000
1.8650,55.6000
1.8650,55.6000
1.8700,55.6000
1.8700,55.7000
1.8750,55.6000
1.8750,55.7000
1.8800,55.7000
1.8800,55.7000
1.8800,55.8000
1.8800,55.9000
1.8850,55.9000
1.8850,55.8000
1.8850,55.8000
1.8900,56.0000
1.8900,56.0000
1.8950,56.0000
1.9000,56.0000
1.9000,56.0000
1.9050,56.1000
1.9050,56.1000
1.9100,56.2000
1.9100,56.3000
1.9150,56.2000
1.9150,56.1000
1.9200,56.2000
1.9250,56.2000
1.9250,56.2000
1.9300,56.2000
1.9300,56.2000
1.9350,56.2000
1.9400,56.2000
1.9400,56.1000
1.9450,56.3000
1.9450,56.4000
1.9500,56.5000
1.9500,56.5000
1.9500,56.5000
1.9550,56.5000
1.9550,56.5000
1.9600,56.6000
1.9600,56.7000
1.9650,56.8000
1.9650,56.8000
1.9700,56.8000
1.9700,56.7000
1.9750,56.7000
1.9750,56.7000
1.9800,56.7000
1.9800,56.8000
1.9800,56.7000
1.9850,56.7000
1.9850,56.7000
1.9850,56.7000
1.9900,56.7000
1.9900,56.8000
1.9950,56.8000
1.9950,56.9000
1.9950,56.9000
2.0000,56.9000
2.0000,56.9000
2.0000,56.9000
2.0050,56.9000
2.0050,56.9000
2.0100,56.9000
2.0100,56.9000
2.0150,56.9000
2.0150,57.0000
2.0200,57.0000
2.0200,57.1000
2.0250,57.1000
2.0250,57.1000
2.0300,57.1000
2.0300,57.2000
2.0300,57.3000
2.0350,57.3000
2.0350,57.2000
2.0400,57.3000
2.0400,57.3000
2.0450,57.4000
2.0450,57.4000
2.0450,57.4000
2.0500,57.4000
2.0500,57.5000
2.0500,57.5000
2.0550,57.6000
2.0600,57.6000
2.0600,57.6000
2.0650,57.6000
2.0650,57.7000
2.0700,57.8000
2.0700,57.8000
2.0750,57.8000
2.0750,57.9000
2.0800,58.0000
2.0850,58.1000
2.0850,58.0000
2.0900,58.1000
2.0950,58.2000
2.0950,58.2000
2.1000,58.2000
2.1000,58.2000
2.1050,58.2000
2.1050,58.2000
2.1100,58.2000
2.1100,58.3000
2.1150,58.3000
2.1150,58.3000
2.1150,58.4000
2.1200,58.3000
2.1200,58.4000
2.1200,58.4000
2.1250,58.4000
2.1250,58.4000
2.1250,58.5000
2.1300,58.4000
2.1300,58.5000
2.1300,58.5000
2.1350,58.5000
2.1350,58.6000
2.1350,58.6000
2.1400,58.6000
2.1400,58.7000
2.1400,58.7000
2.1450,58.7000
2.1450,58.7000
2.1500,58.7000
2.1500,58.8000
2.1550,58.8000
2.1550,58.9000
2.1600,58.9000
2.1600,58.9000
2.1650,59.0000
2.1700,59.0000
2.1700,59.0000
2.1750,59.1000
2.1800,59.1000
2.1800,59.2000
2.1850,59.2000
2.1850,59.3000
2.1900,59.3000
2.1950,59.3000
2.1950,59.3000
2.2000,59.4000
2.2000,59.4000
2.2000,59.4000
2.2050,59.4000
2.2050,59.5000
2.2050,59.5000
2.2100,59.5000
2.2100,59.5000
2.2150,59.5000
2.2150,59.6000
2.2200,59.6000
2.2200,59.6000
2.2250,59.7000
2.2300,59.7000
2.2350,59.8000
2.2450,59.9000
2.2550,60.1000
2.2650,60.1000
2.2700,60.2000
2.2800,60.3000
2.2900,60.4000
2.3000,60.5000
2.3100,60.6000
2.3150,60.7000
2.3200,60.8000
2.3300,60.8000
2.3350,60.9000
2.3350,61.0000
2.3400,61.0000
2.3450,61.0000
2.3500,61.0000
2.3500,61.1000
2.3550,61.0000
2.3550,61.0000
2.3550,61.1000
2.3600,61.2000
2.3650,61.2000
2.3650,61.2000
2.3700,61.2000
2.3750,61.3000
2.3750,61.4000
2.3800,61.3000
2.3800,61.4000
2.3850,61.5000
2.3850,61.5000
2.3900,61.5000
2.3900,61.5000
2.3950,61.5000
2.4000,61.6000
2.4000,61.6000
2.4050,61.6000
2.4100,61.7000
2.4150,61.7000
2.4200,61.8000
2.4250,61.8000
2.4300,61.8000
2.4350,61.9000
2.4450,61.9000
2.4500,62.0000
2.4550,62.1000
2.4600,62.1000
2.4600,62.2000
2.4650,62.3000
2.4700,62.5000
2.4750,62.5000
2.4800,62.6000
2.4850,62.5000
2.4900,62.8000
2.4900,62.6000
2.4950,62.7000
2.5000,62.7000
2.5000,62.9000
2.5050,63.0000
2.5050,62.9000
2.5100,62.9000
2.5100,62.9000
2.5150,62.9000
2.5150,62.7000
2.5150,62.8000
2.5200,62.9000
2.5250,63.1000
2.5250,63.0000
2.5300,63.0000
2.5350,63.0000
2.5350,63.1000
2.5400,63.0000
2.5400,63.1000
2.5450,63.0000
2.5500,63.2000
2.5500,63.1000
2.5550,63.2000
2.5600,63.2000
2.5600,63.3000
2.5650,63.3000
2.5650,63.4000
2.5700,63.4000
2.5750,63.5000
2.5800,63.5000
2.5850,63.5000
2.5850,63.5000
2.5900,63.6000
2.5950,63.6000
2.6000,63.6000
2.6000,63.7000
2.6050,63.8000
2.6100,63.8000
2.6100,63.7000
2.6150,63.8000
2.6150,63.9000
2.6150,63.9000
2.6200,63.9000
2.6200,63.9000
2.6200,63.9000
2.6250,63.9000
2.6250,64.0000
2.6250,64.0000
2.6250,64.0000
2.6300,64.0000
2.6300,64.0000
2.6300,64.0000
2.6350,64.1000
2.6350,64.1000
2.6400,64.1000
2.6400,64.1000
2.6450,64.2000
2.6450,64.2000
2.6500,64.2000
2.6500,64.2000
2.6550,64.3000
2.6600,64.3000
2.6650,64.3000
2.6700,64.4000
2.6750,64.4000
2.6750,64.5000
2.6800,64.6000
2.6850,64.6000
2.6900,64.7000
2.6950,64.7000
2.7000,64.7000
2.7000,64.8000
2.7050,64.8000
2.7050,64.8000
2.7100,64.8000
2.7150,64.9000
2.7150,64.9000
2.7200,65.0000
2.7200,65.0000
2.7250,65.0000
2.7250,65.1000
2.7300,65.2000
2.7350,65.2000
2.7400,65.2000
2.7450,65.3000
2.7500,65.3000
2.7550,65.3000
2.7550,65.4000
2.7650,65.5000
2.7750,65.5000
2.7800,65.7000
2.7850,65.7000
2.7900,65.7000
2.7950,65.8000
2.8000,65.8000
2.8100,65.9000
2.8200,66.0000
2.8300,66.2000
2.8350,66.2000
2.8400,66.3000
2.8450,66.3000
2.8500,66.4000
2.8550,66.4000
2.8550,66.4000
2.8600,66.5000
2.8650,66.6000
2.8650,66.6000
2.8700,66.7000
2.8750,66.7000
2.8800,66.8000
2.8800,66.8000
2.8850,66.8000
2.8850,66.9000
2.8900,66.9000
2.8900,67.0000
2.8950,67.0000
2.9000,67.1000
2.9000,67.1000
2.9000,67.1000
2.9050,67.1000
2.9100,67.2000
2.9100,67.3000
2.9100,67.3000
2.9150,67.3000
2.9150,67.4000
2.9150,67.4000
2.9200,67.4000
2.9200,67.5000
2.9250,67.5000
2.9250,67.6000
2.9300,67.6000
2.9300,67.6000
2.9350,67.7000
2.9350,67.8000
2.9400,67.7000
2.9450,67.8000
2.9450,67.9000
2.9500,68.0000
2.9550,68.0000
2.9600,68.1000
2.9650,68.2000
2.9750,68.3000
2.9800,68.3000
2.9850,68.4000
2.9900,68.6000
2.9950,68.6000
2.9950,68.7000
3.0000,68.7000
3.0050,68.9000
3.0100,68.9000
3.0100,69.0000
3.0150,69.0000
3.0150,69.1000
3.0200,69.2000
3.0200,69.2000
3.0250,69.2000
3.0250,69.2000
3.0250,69.3000
3.0300,69.2000
3.0300,69.3000
3.0350,69.4000
3.0400,69.3000
3.0400,69.3000
3.0450,69.4000
3.0450,69.4000
3.0500,69.4000
3.0500,69.4000
3.0550,69.5000
3.0600,69.5000
3.0600,69.5000
3.0650,69.5000
3.0650,69.5000
3.0700,69.6000
3.0750,69.6000
3.0750,69.6000
3.0800,69.7000
3.0800,69.7000
3.0850,69.7000
3.0850,69.8000
3.0900,69.8000
3.0950,69.9000
3.1000,69.9000
3.1000,69.9000
3.1050,70.0000
3.1050,70.1000
3.1100,70.1000
3.1100,70.0000
3.1150,70.1000
3.1150,70.1000
3.1150,70.2000
3.1200,70.2000
3.1250,70.2000
3.1250,70.3000
3.1300,70.4000
3.1350,70.4000
3.1400,70.4000
3.1400,70.6000
3.1450,70.6000
3.1450,70.6000
3.1500,70.6000
3.1500,70.6000
3.1550,70.7000
3.1550,70.7000
3.1600,70.7000
3.1600,70.8000
3.1600,70.8000
3.1650,70.8000
3.1650,70.8000
3.1650,70.8000
3.1650,70.8000
3.1700,70.9000
3.1700,70.9000
3.1700,70.9000
3.1700,70.9000
3.1700,70.9000
3.1750,71.0000
3.1750,71.0000
3.1750,71.0000
3.1750,71.0000
3.1750,71.0000
3.1800,70.9000
3.1800,71.0000
3.1800,71.0000
3.1800,71.0000
3.1800,71.0000
3.1800,71.1000
3.1800,71.1000
3.1850,71.0000
3.1850,71.1000
3.1850,71.1000
3.1850,71.1000
3.1900,71.1000
3.1900,71.2000
3.1900,71.2000
3.1950,71.2000
3.2000,71.2000
3.2000,71.3000
3.2050,71.3000
3.2050,71.3000
3.2100,71.4000
3.2100,71.4000
3.2100,71.4000
3.2150,71.4000
3.2200,71.4000
3.2200,71.5000
3.2250,71.6000
3.2250,71.5000
3.2300,71.6000
3.2350,71.6000
3.2350,71.7000
3.2400,71.7000
3.2400,71.7000
3.2450,71.7000
3.2450,71.8000
3.2500,71.8000
3.2550,71.9000
3.2550,71.9000
3.2600,72.0000
3.2650,72.0000
3.2700,72.0000
3.2750,72.1000
3.2800,72.2000
3.2850,72.2000
3.2850,72.2000
3.2900,72.3000
3.3000,72.4000
3.3050,72.5000
3.3150,72.5000
3.3200,72.7000
3.3300,72.8000
3.3400,72.8000
3.3400,72.9000
3.3450,73.0000
3.3500,73.0000
3.3550,73.0000
3.3550,73.0000
3.3600,73.1000
3.3600,73.1000
3.3650,73.2000
3.3700,73.2000
3.3750,73.3000
3.3800,73.4000
3.3850,73.4000
3.3900,73.4000
3.3950,73.5000
3.3950,73.6000
3.4000,73.5000
3.4050,73.6000
3.4100,73.6000
3.4100,73.7000
3.4150,73.7000
3.4200,73.7000
3.4200,73.7000
3.4250,73.8000
3.4250,73.8000
3.4300,73.8000
3.4300,73.9000
3.4350,73.9000
3.4350,73.9000
3.4400,73.9000
3.4400,74.0000
3.4400,74.0000
3.4450,74.0000
3.4450,74.0000
3.4500,74.1000
3.4500,74.1000
3.4500,74.1000
3.4550,74.1000
3.4550,74.2000
3.4600,74.2000
3.4600,74.2000
3.4650,74.2000
3.4650,74.3000
3.4700,74.4000
3.4750,74.3000
3.4800,74.4000
3.4850,74.4000
3.4850,74.5000
3.4900,74.5000
3.4950,74.6000
3.4950,74.6000
3.5000,74.7000
3.5050,74.7000
3.5100,74.6000
3.5100,74.8000
3.5150,74.8000
3.5200,74.8000
3.5250,74.8000
3.5250,74.9000
3.5300,74.9000
3.5350,74.9000
3.5400,75.0000
3.5400,75.1000
3.5450,75.1000
3.5500,75.1000
3.5550,75.2000
3.5600,75.3000
3.5650,75.3000
3.5700,75.4000
3.5750,75.4000
3.5750,75.4000
3.5800,75.5000
3.5850,75.5000
3.5950,75.6000
3.6000,75.7000
3.6050,75.9000
3.6100,75.8000
3.6100,75.8000
3.6150,75.9000
3.6150,75.9000
3.6200,75.9000
3.6250,75.9000
3.6250,76.0000
3.6250,76.1000
3.6300,76.1000
3.6350,76.1000
3.6400,76.1000
3.6400,76.2000
3.6450,76.2000
3.6500,76.2000
3.6550,76.3000
3.6600,76.4000
3.6650,76.4000
3.6700,76.5000
3.6750,76.5000
3.6800,76.6000
3.6850,76.7000
3.6950,76.7000
3.7050,76.8000
3.7150,77.0000
3.7200,77.0000
3.7250,77.1000
3.7350,77.1000
3.7400,77.3000
3.7500,77.3000
3.7600,77.5000
3.7700,77.5000
3.7800,77.7000
3.7900,77.8000
3.8000,78.0000
3.8100,78.0000
3.8250,78.3000
3.8400,78.4000
3.8550,78.6000
3.8650,78.6000
3.8750,78.8000
3.8850,85.2000
3.8950,93.8000
3.9050,101.8000
3.9150,108.1000
3.9250,113.9000
3.9300,115.1000
3.9350,118.2000
3.9450,121.6000
3.9500,125.3000
3.9550,128.4000
3.9650,130.9000
3.9650,135.6000
3.9700,139.4000
3.9750,142.2000
3.9750,143.6000
3.9750,143.7000
3.9750,143.7000
3.9750,143.5000
3.9750,143.4000
3.9750,143.3000
3.9750,143.1000
3.9750,143.0000
3.9750,142.8000
3.9750,142.5000
3.9750,142.6000
3.9750,142.4000
3.9750,142.4000
3.9750,142.3000
3.9750,142.2000
3.9750,142.1000
3.9750,142.0000
3.9750,141.9000
3.9750,141.8000
3.9750,141.7000
3.9750,142.1000
3.9750,141.9000
3.9750,142.1000
3.9750,142.0000
3.9750,141.9000
3.9750,142.0000
3.9750,141.7000
3.9750,141.5000
3.9750,141.3000
3.9750,141.1000
3.9750,140.9000
3.9750,140.6000
3.9750,139.4000
3.9750,137.7000
3.9700,134.2000
