1.1400,47.8000
1.1550,47.7000
1.1650,47.7000
1.1750,47.5000
1.1850,47.3000
1.1900,47.6000
1.1950,47.7000
1.2050,47.8000
1.2100,47.5000
1.2200,47.2000
1.2250,47.2000
1.2300,47.3000
1.2400,47.2000
1.2400,47.3000
1.2450,47.4000
1.2500,47.3000
1.2550,47.0000
1.2600,47.1000
1.2650,46.9000
1.2700,46.7000
1.2750,46.7000
1.2800,46.6000
1.2800,46.5000
1.2850,46.5000
1.2850,46.4000
1.2900,46.6000
1.2900,46.4000
1.2950,46.3000
1.2950,46.6000
1.2950,46.6000
1.3000,46.5000
1.3000,46.6000
1.3050,46.7000
1.3100,46.4000
1.3100,46.2000
1.3150,46.1000
1.3200,46.2000
1.3250,45.8000
1.3300,45.5000
1.3350,46.1000
1.3400,45.3000
1.3450,45.0000
1.3550,44.7000
1.3600,44.4000
1.3700,44.3000
1.3750,44.3000
1.3800,44.0000
1.3850,43.8000
1.3900,43.7000
1.3950,43.4000
1.4000,43.1000
1.4100,42.9000
1.4150,42.7000
1.4200,42.8000
1.4250,42.8000
1.4300,42.5000
1.4300,42.4000
1.4350,42.6000
1.4400,42.3000
1.4450,42.1000
1.4500,42.0000
1.4550,42.1000
1.4600,41.9000
1.4600,41.9000
1.4650,41.9000
1.4700,41.9000
1.4750,41.8000
1.4800,41.7000
1.4850,41.7000
1.4850,41.8000
1.4900,41.8000
1.4950,41.7000
1.5000,41.4000
1.5050,41.1000
1.5100,41.0000
1.5200,40.6000
1.5300,40.7000
1.5350,40.8000
1.5400,40.8000
1.5400,40.8000
1.5450,40.6000
1.5500,40.6000
1.5550,40.7000
1.5550,40.5000
1.5650,40.2000
1.5700,40.3000
1.5700,40.2000
1.5750,40.1000
1.5800,40.1000
1.5850,40.2000
1.5850,40.3000
1.5950,40.1000
1.6050,40.0000
1.6100,39.5000
1.6150,39.7000
1.6200,40.0000
1.6200,39.9000
1.6250,39.8000
1.6300,39.7000
1.6350,39.5000
1.6400,39.6000
1.6450,39.4000
1.6500,39.1000
1.6500,39.3000
1.6550,39.1000
1.6600,39.1000
1.6650,39.0000
1.6750,38.9000
1.6850,38.7000
1.6900,38.6000
1.7000,38.3000
1.7100,37.9000
1.7200,37.4000
1.7300,37.5000
1.7300,37.7000
1.7350,37.7000
1.7350,37.3000
1.7400,37.2000
1.7450,37.1000
1.7500,36.6000
1.7550,36.6000
1.7550,36.9000
1.7600,36.8000
1.7600,36.4000
1.7650,36.8000
1.7650,36.9000
1.7650,36.7000
1.7700,36.5000
1.7700,36.6000
1.7750,36.7000
1.7750,36.6000
1.7750,36.8000
1.7800,36.7000
1.7850,36.6000
1.7900,36.3000
1.7950,36.0000
1.8050,35.6000
1.8050,35.6000
1.8100,35.2000
1.8150,34.7000
1.8200,34.6000
1.8200,34.6000
1.8250,34.7000
1.8250,34.9000
1.8250,34.9000
1.8250,35.1000
1.8250,35.2000
1.8250,35.3000
1.8250,35.3000
1.8250,35.2000
1.8300,35.1000
1.8300,34.8000
1.8350,34.8000
1.8400,34.3000
1.8450,34.6000
1.8450,34.3000
1.8450,34.6000
1.8500,34.8000
1.8500,34.8000
1.8500,34.8000
1.8500,34.8000
1.8550,34.5000
1.8600,34.5000
1.8600,34.3000
1.8650,34.0000
1.8700,34.0000
1.8700,34.1000
1.8750,34.0000
1.8750,33.8000
1.8800,33.4000
1.8850,33.5000
1.8850,33.5000
1.8900,33.4000
1.8900,33.1000
1.8950,33.0000
1.9000,32.9000
1.9000,32.7000
1.9050,32.3000
1.9100,32.4000
1.9100,32.2000
1.9150,32.0000
1.9200,31.9000
1.9200,31.8000
1.9250,31.7000
1.9250,31.7000
1.9300,31.6000
1.9300,31.8000
1.9350,32.0000
1.9350,32.0000
1.9400,31.9000
1.9450,31.8000
1.9500,31.6000
1.9550,31.3000
1.9600,31.2000
1.9650,31.5000
1.9700,31.2000
1.9750,30.6000
1.9850,30.2000
1.9900,30.5000
2.0000,30.4000
2.0050,30.2000
2.0150,29.3000
2.0200,28.9000
2.0250,28.7000
2.0350,28.4000
2.0400,28.4000
2.0450,28.6000
2.0450,28.3000
2.0550,28.3000
2.0600,28.3000
2.0650,27.9000
2.0700,27.8000
2.0750,27.9000
2.0800,27.9000
2.0850,27.6000
2.0900,27.5000
2.0950,27.2000
2.1000,27.4000
2.1050,27.5000
2.1100,27.3000
2.1150,27.2000
2.1150,27.6000
2.1200,27.7000
2.1250,28.0000
2.1250,28.1000
2.1250,27.9000
2.1300,27.7000
2.1350,27.8000
2.1350,27.7000
2.1400,27.6000
2.1450,27.5000
2.1500,27.3000
2.1550,27.4000
2.1550,27.5000
2.1600,27.6000
2.1700,27.3000
2.1750,26.8000
2.1800,27.1000
2.1850,27.2000
2.1900,27.0000
2.1950,27.0000
2.2000,27.2000
2.2050,27.4000
2.2100,27.7000
2.2150,28.2000
2.2250,28.1000
2.2350,29.4000
2.2500,31.0000
2.2600,32.1000
2.2700,33.0000
2.2750,33.7000
2.2800,34.2000
2.2850,34.8000
2.2900,35.3000
2.2950,35.9000
2.2950,36.2000
2.3000,36.5000
2.3000,36.8000
2.3050,37.1000
2.3100,37.8000
2.3100,38.2000
2.3150,38.6000
2.3200,39.1000
2.3200,39.5000
2.3250,39.9000
2.3300,40.4000
2.3300,40.8000
2.3350,41.1000
2.3400,41.4000
2.3400,41.7000
2.3450,42.1000
2.3450,42.3000
2.3450,42.5000
2.3450,42.8000
2.3500,42.5000
2.3500,42.9000
2.3500,43.1000
2.3500,43.3000
2.3550,43.4000
2.3600,43.9000
2.3600,44.4000
2.3600,44.8000
2.3650,45.0000
2.3650,45.2000
2.3650,45.5000
2.3700,46.0000
2.3700,46.4000
2.3750,46.7000
2.3800,47.2000
2.3800,47.8000
2.3850,48.3000
2.3900,48.9000
2.3900,49.4000
2.3950,49.9000
2.4000,50.5000
2.4050,51.0000
2.4050,51.4000
2.4100,52.1000
2.4150,52.7000
2.4200,53.4000
2.4250,54.0000
2.4250,54.4000
2.4250,54.8000
2.4300,55.0000
2.4300,55.1000
2.4350,55.2000
2.4350,55.4000
2.4400,55.5000
2.4400,55.4000
2.4450,55.5000
2.4450,55.5000
2.4500,55.6000
2.4500,55.6000
2.4500,55.6000
2.4550,55.7000
2.4550,55.7000
2.4600,55.7000
2.4600,55.7000
2.4650,55.7000
2.4650,55.8000
2.4700,55.9000
2.4700,55.9000
2.4750,56.0000
2.4800,56.0000
2.4800,56.1000
2.4850,56.2000
2.4850,56.3000
2.4900,56.4000
2.4950,56.4000
2.4950,56.5000
2.5000,56.6000
2.5000,56.7000
2.5050,56.7000
2.5050,56.9000
2.5100,56.9000
2.5100,57.0000
2.5150,57.0000
2.5200,57.1000
2.5250,57.3000
2.5250,57.5000
2.5300,57.6000
2.5300,57.6000
2.5350,57.7000
2.5350,57.8000
2.5350,57.8000
2.5400,57.9000
2.5400,58.0000
2.5400,58.1000
2.5450,58.2000
2.5500,58.3000
2.5550,58.7000
2.5600,58.8000
2.5650,58.9000
2.5700,59.1000
2.5750,59.3000
2.5750,59.4000
2.5750,59.4000
2.5800,59.5000
2.5850,59.6000
2.5850,59.7000
2.5900,59.7000
2.5950,59.8000
2.5950,59.9000
2.6000,59.9000
2.6000,60.0000
2.6050,59.9000
2.6050,60.0000
2.6100,59.9000
2.6100,60.0000
2.6100,60.1000
2.6150,60.1000
2.6150,60.1000
2.6200,60.2000
2.6200,60.1000
2.6250,60.2000
2.6250,60.2000
2.6300,60.3000
2.6350,60.3000
2.6350,60.5000
2.6400,60.5000
2.6400,60.5000
2.6400,60.5000
2.6450,60.5000
2.6450,60.6000
2.6500,60.6000
2.6500,60.7000
2.6550,60.6000
2.6600,60.7000
2.6700,60.7000
2.6750,60.9000
2.6800,60.9000
2.6850,61.0000
2.6850,61.1000
2.6900,61.2000
2.6950,61.1000
2.7000,61.3000
2.7100,61.3000
2.7150,61.5000
2.7200,61.5000
2.7200,61.5000
2.7250,61.5000
2.7250,61.6000
2.7250,61.6000
2.7300,61.5000
2.7300,61.6000
2.7350,61.6000
2.7400,61.7000
2.7400,61.8000
2.7450,61.9000
2.7500,61.9000
2.7500,61.9000
2.7550,61.9000
2.7600,62.0000
2.7600,62.0000
2.7600,62.0000
2.7650,62.0000
2.7650,62.0000
2.7650,62.0000
2.7650,62.0000
2.7650,62.0000
2.7700,62.0000
2.7700,62.0000
2.7700,62.1000
2.7700,62.1000
2.7750,62.1000
2.7750,62.1000
2.7750,62.1000
2.7750,62.1000
2.7800,62.2000
2.7800,62.2000
2.7800,62.2000
2.7800,62.2000
2.7800,62.2000
2.7800,62.3000
2.7850,62.3000
2.7850,62.3000
2.7850,62.3000
2.7850,62.3000
2.7850,62.3000
2.7850,62.4000
2.7900,62.4000
2.7900,62.4000
2.7900,62.4000
2.7900,62.4000
2.7900,62.3000
2.7900,62.4000
2.7900,62.4000
2.7900,62.4000
2.7950,62.4000
2.7950,62.4000
2.7950,62.4000
2.7950,62.4000
2.7950,62.4000
2.7950,62.4000
2.8000,62.4000
2.8000,62.4000
2.8050,62.4000
2.8050,62.5000
2.8050,62.5000
2.8100,62.5000
2.8100,62.5000
2.8150,62.5000
2.8200,62.6000
2.8200,62.7000
2.8250,62.8000
2.8250,62.9000
2.8300,63.0000
2.8300,63.0000
2.8300,63.1000
2.8350,63.2000
2.8350,63.4000
2.8400,63.5000
2.8400,63.6000
2.8450,63.7000
2.8450,63.8000
2.8450,63.8000
2.8500,63.9000
2.8500,64.0000
2.8500,63.9000
2.8500,64.0000
2.8550,64.0000
2.8550,64.3000
2.8600,64.4000
2.8650,64.6000
2.8700,64.7000
2.8750,64.8000
2.8800,64.8000
2.8900,65.0000
2.8950,65.0000
2.9000,65.0000
2.9050,65.1000
2.9100,65.1000
2.9150,65.2000
2.9200,65.3000
2.9250,65.3000
2.9300,65.3000
2.9350,65.5000
2.9400,65.5000
2.9400,65.6000
2.9450,65.6000
2.9500,65.7000
2.9550,65.7000
2.9600,65.8000
2.9650,65.8000
2.9700,65.9000
2.9800,66.0000
2.9900,66.1000
2.9900,66.1000
2.9950,66.2000
3.0000,66.3000
3.0050,66.3000
3.0100,66.4000
3.0150,66.5000
3.0250,66.6000
3.0300,66.6000
3.0350,66.7000
3.0400,66.7000
3.0450,66.8000
3.0450,66.8000
3.0500,66.8000
3.0550,66.9000
3.0600,67.0000
3.0650,67.0000
3.0700,67.0000
3.0750,67.2000
3.0800,67.1000
3.0850,67.3000
3.0850,67.3000
3.0950,67.4000
3.1000,67.5000
3.1100,67.6000
3.1200,67.6000
3.1250,67.7000
3.1250,67.8000
3.1300,67.8000
3.1350,67.8000
3.1400,67.9000
3.1450,68.0000
3.1500,68.0000
3.1500,68.0000
3.1550,68.1000
3.1600,68.2000
3.1600,68.2000
3.1650,68.3000
3.1700,68.3000
3.1750,68.4000
3.1800,68.4000
3.1800,68.5000
3.1850,68.5000
3.1900,68.6000
3.1950,68.6000
3.2050,68.7000
3.2100,68.8000
3.2150,68.8000
3.2200,68.9000
3.2200,68.9000
3.2250,69.0000
3.2300,69.1000
3.2350,69.1000
3.2450,69.1000
3.2500,69.4000
3.2550,69.4000
3.2600,69.4000
3.2650,69.4000
3.2750,69.6000
3.2850,69.7000
3.2950,69.8000
3.3000,69.8000
3.3050,69.8000
3.3050,70.0000
3.3050,69.9000
3.3050,69.9000
3.3100,70.0000
3.3150,70.1000
3.3200,70.1000
3.3200,70.1000
3.3200,70.1000
3.3200,70.2000
3.3250,70.1000
3.3250,70.2000
3.3250,70.2000
3.3300,70.2000
3.3300,70.2000
3.3300,70.2000
3.3350,70.2000
3.3350,70.3000
3.3350,70.3000
3.3350,70.3000
3.3400,70.3000
3.3400,70.3000
3.3450,70.4000
3.3450,70.4000
3.3450,70.4000
3.3500,70.5000
3.3500,70.4000
3.3500,70.4000
3.3550,70.5000
3.3550,70.5000
3.3550,70.5000
3.3600,70.6000
3.3600,70.5000
3.3600,70.6000
3.3600,70.5000
3.3600,70.6000
3.3650,70.6000
3.3650,70.6000
3.3650,70.6000
3.3650,70.7000
3.3700,70.7000
3.3700,70.7000
3.3700,70.7000
3.3750,70.7000
3.3750,70.8000
3.3750,70.8000
3.3800,70.8000
3.3800,70.7000
3.3800,70.9000
3.3850,70.9000
3.3850,70.9000
3.3850,70.9000
3.3850,70.9000
3.3850,70.9000
3.3900,70.9000
3.3900,70.9000
3.3900,71.0000
3.3950,71.0000
3.3950,71.0000
3.3950,71.0000
3.4000,71.0000
3.4000,71.0000
3.4000,71.0000
3.4000,71.0000
3.4000,71.1000
3.4000,71.1000
3.4050,71.0000
3.4050,71.1000
3.4050,71.1000
3.4100,71.1000
3.4100,71.1000
3.4100,71.1000
3.4100,71.2000
3.4150,71.1000
3.4150,71.2000
3.4200,71.2000
3.4200,71.3000
3.4200,71.3000
3.4250,71.3000
3.4250,71.4000
3.4300,71.5000
3.4350,71.4000
3.4400,71.5000
3.4450,71.6000
3.4500,71.7000
3.4500,71.7000
3.4550,71.6000
3.4550,71.8000
3.4550,71.7000
3.4550,71.8000
3.4600,71.7000
3.4600,71.8000
3.4650,71.8000
3.4650,71.9000
3.4700,71.8000
3.4750,72.0000
3.4800,72.0000
3.4850,72.1000
3.4900,72.1000
3.4900,72.2000
3.4950,72.2000
3.4950,72.2000
3.4950,72.3000
3.5000,72.3000
3.5100,72.4000
3.5150,72.4000
3.5200,72.5000
3.5250,72.6000
3.5300,72.7000
3.5300,72.6000
3.5300,72.7000
3.5300,72.8000
3.5350,72.7000
3.5400,72.8000
3.5450,72.8000
3.5500,73.0000
3.5500,73.0000
3.5550,73.0000
3.5600,73.1000
3.5650,73.1000
3.5650,73.2000
3.5700,73.2000
3.5750,73.2000
3.5750,73.4000
3.5800,73.4000
3.5850,73.5000
3.5950,73.5000
3.6000,73.6000
3.6050,73.7000
3.6100,73.7000
3.6150,73.7000
3.6200,73.9000
3.6250,74.0000
3.6300,74.0000
3.6300,74.0000
3.6350,74.1000
3.6400,74.2000
3.6450,74.2000
3.6500,74.3000
3.6550,74.4000
3.6650,74.5000
3.6700,74.5000
3.6750,74.6000
3.6850,74.7000
3.6900,74.9000
3.7000,74.9000
3.7100,75.1000
3.7150,75.1000
3.7200,75.2000
3.7250,75.2000
3.7250,75.3000
3.7300,75.3000
3.7350,75.4000
3.7400,75.5000
3.7450,75.5000
3.7500,75.6000
3.7550,75.7000
3.7600,75.7000
3.7650,75.8000
3.7650,75.8000
3.7750,75.9000
3.7800,76.0000
3.7850,76.0000
3.7900,76.1000
3.7900,76.2000
3.8000,76.3000
3.8050,76.3000
3.8100,76.3000
3.8100,76.4000
3.8150,76.4000
3.8150,76.4000
3.8200,76.5000
3.8250,76.6000
3.8250,76.6000
3.8300,76.7000
3.8350,76.7000
3.8400,76.7000
3.8450,76.7000
3.8450,76.8000
3.8500,76.9000
3.8550,77.0000
3.8550,77.0000
3.8600,77.0000
3.8700,77.1000
3.8750,77.2000
3.8800,77.2000
3.8850,77.3000
3.8900,77.4000
3.8900,77.4000
3.8950,77.4000
3.8950,77.4000
3.9000,77.8000
3.9000,78.9000
3.9050,80.2000
3.9050,81.8000
3.9100,83.4000
3.9100,85.3000
3.9150,86.7000
3.9150,88.5000
3.9200,90.7000
3.9200,92.6000
3.9250,94.3000
3.9250,96.4000
3.9300,98.6000
3.9350,99.5000
3.9350,100.7000
3.9400,98.2000
3.9400,99.7000
3.9400,101.8000
3.9450,104.5000
3.9500,107.4000
3.9500,109.7000
3.9500,111.7000
3.9550,113.4000
3.9550,115.5000
3.9600,117.3000
3.9600,119.3000
3.9600,121.4000
3.9650,123.5000
3.9650,125.8000
3.9700,128.1000
3.9700,130.0000
3.9700,131.7000
3.9750,133.6000
3.9750,136.1000
3.9800,138.5000
3.9800,140.6000
3.9800,142.5000
3.9800,143.8000
