0.5750,44.6000
0.5800,44.1000
0.5900,44.0000
0.5950,44.1000
0.6000,44.0000
0.6000,43.9000
0.6050,43.8000
0.6100,43.7000
0.6200,43.5000
0.6300,43.3000
0.6350,43.2000
0.6400,43.3000
0.6450,43.2000
0.6450,43.1000
0.6500,43.1000
0.6550,43.1000
0.6550,42.9000
0.6600,42.9000
0.6650,43.0000
0.6700,42.9000
0.6700,43.2000
0.6750,43.1000
0.6750,42.9000
0.6800,42.7000
0.6850,42.6000
0.6900,42.4000
0.6950,42.4000
0.6950,42.5000
0.6950,42.5000
0.7000,42.5000
0.7000,42.4000
0.7050,42.3000
0.7100,42.4000
0.7100,42.4000
0.7150,42.3000
0.7150,42.2000
0.7200,42.2000
0.7250,42.4000
0.7250,42.4000
0.7300,42.2000
0.7350,42.1000
0.7350,42.1000
0.7400,42.1000
0.7450,42.0000
0.7500,41.9000
0.7550,41.9000
0.7600,41.9000
0.7650,42.0000
0.7650,42.1000
0.7650,42.1000
0.7700,42.0000
0.7700,41.9000
0.7750,41.8000
0.7800,41.6000
0.7900,41.2000
0.8000,41.1000
0.8050,41.1000
0.8100,41.1000
0.8150,40.7000
0.8200,40.6000
0.8300,40.7000
0.8300,40.9000
0.8350,40.9000
0.8350,40.7000
0.8400,40.9000
0.8400,40.9000
0.8400,40.7000
0.8450,40.5000
0.8500,40.3000
0.8500,40.1000
0.8550,40.1000
0.8600,40.2000
0.8600,40.3000
0.8600,40.6000
0.8600,40.5000
0.8600,40.6000
0.8650,40.5000
0.8650,40.4000
0.8650,40.2000
0.8700,39.9000
0.8750,39.8000
0.8800,39.6000
0.8850,39.5000
0.8900,39.6000
0.8900,39.5000
0.8950,39.2000
0.9000,39.4000
0.9050,39.6000
0.9100,39.5000
0.9150,39.4000
0.9200,39.2000
0.9250,39.2000
0.9300,39.2000
0.9350,39.1000
0.9400,39.1000
0.9450,38.9000
0.9500,38.8000
0.9600,38.5000
0.9700,38.5000
0.9750,38.4000
0.9800,38.4000
0.9850,38.3000
0.9900,38.3000
0.9950,38.1000
1.0000,38.0000
1.0050,38.0000
1.0050,38.1000
1.0050,38.3000
1.0100,37.9000
1.0100,38.0000
1.0150,37.4000
1.0250,37.4000
1.0300,37.4000
1.0350,37.3000
1.0400,37.3000
1.0400,37.2000
1.0500,36.9000
1.0600,36.5000
1.0650,36.9000
1.0700,36.9000
1.0750,36.5000
1.0750,36.6000
1.0800,36.6000
1.0850,36.6000
1.0900,36.1000
1.1000,35.8000
1.1050,35.8000
1.1100,35.8000
1.1100,35.7000
1.1150,35.6000
1.1200,35.5000
1.1250,35.6000
1.1250,35.6000
1.1300,35.3000
1.1400,35.0000
1.1450,35.1000
1.1500,35.2000
1.1600,34.9000
1.1650,34.6000
1.1750,34.7000
1.1800,34.5000
1.1900,34.5000
1.1950,34.3000
1.2000,34.3000
1.2000,34.0000
1.2050,34.2000
1.2100,34.8000
1.2100,34.4000
1.2150,34.1000
1.2250,33.7000
1.2300,33.5000
1.2350,33.6000
1.2400,33.7000
1.2450,33.6000
1.2450,33.3000
1.2500,33.7000
1.2500,34.0000
1.2550,33.9000
1.2550,33.7000
1.2600,33.6000
1.2600,33.4000
1.2650,33.6000
1.2650,33.9000
1.2700,33.5000
1.2750,33.3000
1.2750,33.1000
1.2800,32.9000
1.2850,33.0000
1.2900,33.0000
1.2950,32.5000
1.3000,32.6000
1.3050,32.5000
1.3100,32.3000
1.3150,32.2000
1.3200,31.9000
1.3300,32.0000
1.3300,31.6000
1.3400,31.1000
1.3450,31.2000
1.3450,31.2000
1.3500,31.3000
1.3500,31.4000
1.3500,31.1000
1.3550,30.9000
1.3600,30.6000
1.3650,30.6000
1.3650,30.7000
1.3700,30.7000
1.3750,30.3000
1.3800,30.0000
1.3850,30.1000
1.3900,30.2000
1.3900,30.3000
1.3950,30.1000
1.3950,30.3000
1.3950,30.3000
1.4000,30.3000
1.4000,30.3000
1.4000,30.3000
1.4000,30.4000
1.4050,30.3000
1.4050,30.2000
1.4050,30.2000
1.4100,30.2000
1.4100,30.1000
1.4150,29.7000
1.4150,29.3000
1.4200,28.9000
1.4250,28.7000
1.4250,28.5000
1.4300,28.5000
1.4300,28.7000
1.4300,28.8000
1.4350,28.7000
1.4350,28.8000
1.4350,28.9000
1.4350,28.9000
1.4350,28.9000
1.4400,28.8000
1.4400,28.7000
1.4400,28.9000
1.4400,28.9000
1.4450,28.8000
1.4450,28.5000
1.4500,27.9000
1.4550,28.0000
1.4550,28.3000
1.4550,28.4000
1.4600,28.5000
1.4600,28.6000
1.4600,28.6000
1.4600,28.7000
1.4650,28.7000
1.4650,28.4000
1.4650,28.1000
1.4700,28.1000
1.4700,28.0000
1.4700,27.9000
1.4750,27.7000
1.4750,27.7000
1.4750,27.6000
1.4800,27.7000
1.4800,28.0000
1.4800,28.0000
1.4800,27.8000
1.4800,27.7000
1.4800,27.7000
1.4800,27.7000
1.4850,27.7000
1.4850,27.7000
1.4850,27.6000
1.4850,27.7000
1.4850,27.9000
1.4850,27.9000
1.4900,27.8000
1.4900,27.8000
1.4900,27.7000
1.4950,27.4000
1.4950,27.0000
1.5000,27.0000
1.5050,27.0000
1.5050,27.0000
1.5100,27.1000
1.5100,27.3000
1.5100,27.5000
1.5150,27.4000
1.5150,27.1000
1.5150,26.9000
1.5200,26.9000
1.5200,26.7000
1.5250,26.8000
1.5250,26.8000
1.5300,26.5000
1.5300,26.2000
1.5350,26.0000
1.5400,25.9000
1.5450,26.2000
1.5500,26.2000
1.5500,26.6000
1.5550,26.9000
1.5550,26.7000
1.5600,26.6000
1.5600,26.5000
1.5650,26.2000
1.5650,26.3000
1.5700,26.8000
1.5700,27.0000
1.5700,26.8000
1.5750,27.0000
1.5750,26.9000
1.5750,26.7000
1.5800,26.6000
1.5850,26.5000
1.5850,26.5000
1.5900,26.7000
1.5900,26.7000
1.5900,26.7000
1.5950,26.5000
1.5950,26.3000
1.6000,26.3000
1.6000,26.1000
1.6050,25.9000
1.6050,25.8000
1.6100,26.1000
1.6100,26.6000
1.6100,27.0000
1.6100,27.0000
1.6150,26.8000
1.6150,26.8000
1.6150,26.7000
1.6150,26.7000
1.6200,26.7000
1.6200,26.6000
1.6250,26.7000
1.6300,26.6000
1.6350,26.4000
1.6400,26.4000
1.6400,26.7000
1.6450,26.7000
1.6450,26.5000
1.6500,26.6000
1.6550,26.9000
1.6550,27.1000
1.6600,27.2000
1.6600,27.1000
1.6600,27.0000
1.6600,26.9000
1.6650,26.9000
1.6650,26.9000
1.6650,27.0000
1.6700,27.2000
1.6700,27.4000
1.6700,27.5000
1.6700,27.5000
1.6700,27.5000
1.6750,27.6000
1.6750,27.6000
1.6750,27.5000
1.6800,26.9000
1.6800,26.5000
1.6850,26.4000
1.6900,26.6000
1.6900,26.9000
1.6950,26.8000
1.6950,26.8000
1.7000,27.0000
1.7000,27.0000
1.7050,27.0000
1.7100,27.1000
1.7150,27.3000
1.7200,27.3000
1.7250,27.2000
1.7300,27.2000
1.7350,27.6000
1.7350,27.8000
1.7400,28.0000
1.7450,28.2000
1.7450,28.4000
1.7500,28.2000
1.7500,28.1000
1.7550,27.9000
1.7550,27.6000
1.7600,28.1000
1.7600,28.0000
1.7600,28.1000
1.7650,28.3000
1.7650,28.4000
1.7650,28.4000
1.7700,28.7000
1.7700,28.8000
1.7700,28.5000
1.7750,28.3000
1.7750,28.5000
1.7800,28.6000
1.7850,28.7000
1.7850,28.3000
1.7900,28.4000
1.7950,28.7000
1.7950,28.7000
1.8000,28.8000
1.8000,28.6000
1.8050,28.7000
1.8100,28.8000
1.8100,28.9000
1.8150,28.8000
1.8250,28.4000
1.8350,28.6000
1.8450,28.8000
1.8500,29.1000
1.8550,29.0000
1.8600,29.1000
1.8650,29.2000
1.8700,29.3000
1.8750,29.3000
1.8800,29.4000
1.8800,29.4000
1.8850,29.4000
1.8900,29.4000
1.8900,29.4000
1.8950,29.2000
1.9000,29.0000
1.9050,29.0000
1.9050,29.4000
1.9100,29.4000
1.9100,29.4000
1.9150,29.6000
1.9150,29.5000
1.9200,29.5000
1.9250,29.7000
1.9250,29.9000
1.9300,30.1000
1.9350,30.2000
1.9350,30.2000
1.9400,30.5000
1.9400,30.4000
1.9450,30.4000
1.9500,30.3000
1.9550,30.2000
1.9600,30.4000
1.9650,30.3000
1.9700,30.5000
1.9750,30.8000
1.9750,30.5000
1.9850,30.5000
1.9900,30.5000
2.0000,30.7000
2.0050,31.0000
2.0100,31.2000
2.0150,31.2000
2.0200,31.3000
2.0250,31.3000
2.0300,31.3000
2.0350,31.4000
2.0350,31.7000
2.0400,31.5000
2.0400,31.8000
2.0450,31.8000
2.0450,31.7000
2.0500,31.8000
2.0550,31.6000
2.0600,31.6000
2.0650,31.7000
2.0650,32.0000
2.0700,32.1000
2.0700,32.0000
2.0750,32.0000
2.0800,32.0000
2.0900,32.3000
2.1000,32.2000
2.1050,32.3000
2.1150,32.3000
2.1200,32.3000
2.1300,32.4000
2.1350,32.4000
2.1450,32.5000
2.1500,32.6000
2.1500,32.7000
2.1550,32.9000
2.1600,33.2000
2.1650,33.2000
2.1650,33.2000
2.1700,33.4000
2.1800,33.7000
2.1900,34.6000
2.1950,35.2000
2.2050,35.8000
2.2100,36.1000
2.2150,36.5000
2.2200,37.0000
2.2200,37.2000
2.2250,37.6000
2.2250,37.9000
2.2250,37.8000
2.2250,37.7000
2.2300,38.2000
2.2300,38.3000
2.2350,38.5000
2.2350,38.7000
2.2350,39.0000
2.2400,38.9000
2.2400,39.2000
2.2400,39.4000
2.2450,39.5000
2.2450,39.8000
2.2450,39.6000
2.2500,39.9000
2.2500,40.0000
2.2500,40.2000
2.2500,40.3000
2.2550,40.5000
2.2550,40.7000
2.2600,40.9000
2.2600,41.1000
2.2650,41.4000
2.2700,41.7000
2.2750,42.1000
2.2750,42.3000
2.2800,42.7000
2.2850,42.9000
2.2850,43.2000
2.2900,43.5000
2.3000,44.1000
2.3050,44.8000
2.3150,45.7000
2.3200,46.7000
2.3300,47.7000
2.3400,48.7000
2.3450,49.4000
2.3500,49.9000
2.3550,50.2000
2.3600,50.6000
2.3650,51.0000
2.3700,51.2000
2.3750,51.5000
2.3800,51.7000
2.3850,51.8000
2.3900,51.8000
2.3900,51.8000
2.3950,51.9000
2.4000,51.9000
2.4050,51.9000
2.4100,51.9000
2.4150,52.0000
2.4200,51.9000
2.4200,52.0000
2.4250,51.9000
2.4300,51.9000
2.4350,52.0000
2.4350,52.1000
2.4400,52.2000
2.4450,52.3000
2.4500,52.3000
2.4550,52.3000
2.4550,52.3000
2.4600,52.3000
2.4700,52.3000
2.4750,52.4000
2.4800,52.4000
2.4850,52.4000
2.4950,52.5000
2.5000,52.4000
2.5050,52.5000
2.5050,52.5000
2.5100,52.6000
2.5100,52.6000
2.5100,52.6000
2.5100,52.6000
2.5150,52.6000
2.5150,52.6000
2.5150,52.7000
2.5200,52.7000
2.5200,52.7000
2.5200,52.7000
2.5200,52.7000
2.5250,52.7000
2.5250,52.7000
2.5250,52.7000
2.5300,52.7000
2.5300,52.7000
2.5300,52.7000
2.5300,52.7000
2.5350,52.8000
2.5350,52.8000
2.5400,52.8000
2.5450,52.8000
2.5450,52.9000
2.5500,52.9000
2.5550,52.9000
2.5550,52.9000
2.5600,53.0000
2.5650,53.0000
2.5700,53.0000
2.5700,53.0000
2.5800,53.0000
2.5900,53.1000
2.5950,53.1000
2.6050,53.2000
2.6100,53.2000
2.6150,53.3000
2.6150,53.4000
2.6200,53.4000
2.6200,53.5000
2.6250,53.5000
2.6300,53.6000
2.6300,53.7000
2.6350,53.7000
2.6350,53.7000
2.6350,53.8000
2.6400,53.7000
2.6400,53.7000
2.6450,53.8000
2.6450,53.8000
2.6500,53.8000
2.6550,53.6000
2.6550,53.8000
2.6600,53.8000
2.6650,53.8000
2.6650,53.8000
2.6700,53.9000
2.6700,53.8000
2.6750,53.9000
2.6800,53.9000
2.6850,54.0000
2.6900,53.9000
2.6900,53.9000
2.6950,53.9000
2.6950,54.0000
2.7000,54.0000
2.7000,54.0000
2.7000,54.0000
2.7050,54.0000
2.7050,54.0000
2.7050,54.1000
2.7100,54.0000
2.7100,54.1000
2.7100,54.1000
2.7150,54.1000
2.7150,54.1000
2.7150,54.1000
2.7200,54.1000
2.7200,54.1000
2.7250,54.1000
2.7250,54.2000
2.7300,54.3000
2.7300,54.2000
2.7300,54.2000
2.7300,54.2000
2.7300,54.2000
2.7350,54.2000
2.7350,54.2000
2.7350,54.2000
2.7350,54.2000
2.7350,54.3000
2.7350,54.2000
2.7400,54.3000
2.7400,54.3000
2.7400,54.3000
2.7500,54.3000
2.7550,54.3000
2.7600,54.4000
2.7650,54.4000
2.7650,54.4000
2.7700,54.4000
2.7700,54.5000
2.7750,54.5000
2.7800,54.5000
2.7850,54.5000
2.7950,54.5000
2.7950,54.5000
2.8000,54.6000
2.8050,54.6000
2.8100,54.7000
2.8100,54.7000
2.8150,54.7000
2.8200,54.6000
2.8300,54.8000
2.8350,54.8000
2.8450,54.8000
2.8500,54.8000
2.8550,54.9000
2.8600,55.0000
2.8650,55.0000
2.8700,55.0000
2.8800,55.0000
2.8850,55.0000
2.8900,55.1000
2.8950,55.2000
2.9000,55.2000
2.9000,55.2000
2.9050,55.2000
2.9050,55.2000
2.9050,55.2000
2.9100,55.2000
2.9100,55.2000
2.9100,55.2000
2.9100,55.3000
2.9100,55.2000
2.9100,55.2000
2.9100,55.2000
2.9150,55.3000
2.9200,55.3000
2.9250,55.3000
2.9300,55.3000
2.9350,55.4000
2.9400,55.4000
2.9450,55.4000
2.9500,55.5000
2.9550,55.5000
2.9600,55.5000
2.9650,55.5000
2.9700,55.6000
2.9700,55.6000
2.9750,55.6000
2.9800,55.6000
2.9850,55.6000
2.9900,55.6000
2.9950,55.7000
3.0000,55.7000
3.0050,55.7000
3.0050,55.8000
3.0100,55.8000
3.0100,55.8000
3.0150,55.8000
3.0150,55.8000
3.0200,55.9000
3.0200,55.9000
3.0250,55.9000
3.0250,55.9000
3.0250,55.9000
3.0300,55.9000
3.0300,55.9000
3.0300,55.9000
3.0300,55.9000
3.0300,55.9000
3.0350,55.9000
3.0350,56.0000
3.0350,56.0000
3.0350,55.9000
3.0350,55.9000
3.0400,56.0000
3.0400,56.0000
3.0400,56.0000
3.0450,56.0000
3.0450,56.0000
3.0500,56.1000
3.0550,56.1000
3.0600,56.1000
3.0650,56.1000
3.0650,56.2000
3.0650,56.2000
3.0700,56.1000
3.0700,56.2000
3.0750,56.2000
3.0750,56.2000
3.0750,56.2000
3.0800,56.2000
3.0800,56.2000
3.0800,56.2000
3.0850,56.2000
3.0900,56.3000
3.1000,56.3000
3.1150,56.4000
3.1300,56.3000
3.1350,56.5000
3.1400,56.5000
3.1500,56.6000
3.1550,56.6000
3.1650,56.6000
3.1700,56.7000
3.1750,56.7000
3.1800,56.7000
3.1850,56.7000
3.1900,56.8000
3.1950,56.8000
3.2000,56.9000
3.2050,56.9000
3.2150,57.0000
3.2200,57.0000
3.2300,57.0000
3.2350,57.0000
3.2400,57.1000
3.2500,57.1000
3.2550,57.1000
3.2550,57.2000
3.2600,57.2000
3.2600,57.3000
3.2650,57.2000
3.2650,57.2000
3.2700,57.2000
3.2750,57.3000
3.2800,57.3000
3.2800,57.3000
3.2850,57.3000
3.2950,57.4000
3.3000,57.4000
3.3100,57.5000
3.3150,57.5000
3.3250,57.6000
3.3300,57.7000
3.3350,57.7000
3.3450,57.7000
3.3500,57.7000
3.3500,57.7000
3.3550,57.7000
3.3600,57.8000
3.3650,57.8000
3.3700,57.8000
3.3750,57.9000
3.3850,57.9000
3.3900,57.9000
3.4000,58.0000
3.4050,58.0000
3.4100,58.0000
3.4150,58.1000
3.4250,58.1000
3.4300,58.2000
3.4350,58.2000
3.4400,58.3000
3.4450,58.3000
3.4500,58.3000
3.4550,58.3000
3.4550,58.4000
3.4600,58.3000
3.4600,58.4000
3.4650,58.4000
3.4700,58.4000
3.4700,58.4000
3.4750,58.4000
3.4800,58.5000
3.4850,58.5000
3.4900,58.5000
3.4900,58.5000
3.4950,58.6000
3.5000,58.6000
3.5050,58.6000
3.5050,58.6000
3.5100,58.7000
3.5150,58.7000
3.5200,58.7000
3.5300,58.7000
3.5350,58.8000
3.5400,58.8000
3.5450,58.9000
3.5550,58.9000
3.5650,59.0000
3.5700,59.0000
3.5750,59.1000
3.5850,59.2000
3.5950,59.2000
3.6000,59.2000
3.6050,59.2000
3.6100,59.2000
3.6150,59.3000
3.6200,59.3000
3.6250,59.3000
3.6250,59.4000
3.6300,59.4000
3.6300,59.4000
3.6350,59.4000
3.6350,59.4000
3.6400,59.5000
3.6450,59.4000
3.6500,59.5000
3.6500,59.5000
3.6550,59.6000
3.6600,59.5000
3.6650,59.6000
3.6750,59.7000
3.6850,59.7000
3.6950,59.8000
3.7000,59.8000
3.7000,59.8000
3.7050,59.8000
3.7050,59.8000
3.7050,59.9000
3.7100,59.8000
3.7100,59.8000
3.7150,59.9000
3.7150,59.9000
3.7200,59.9000
3.7250,59.9000
3.7350,60.0000
3.7450,60.1000
3.7500,60.2000
3.7600,60.2000
3.7700,60.2000
3.7750,60.2000
3.7850,60.3000
3.7900,60.3000
3.8000,60.3000
3.8050,60.4000
3.8100,60.5000
3.8150,60.5000
3.8200,60.5000
3.8250,60.6000
3.8250,60.6000
3.8250,60.6000
3.8300,60.6000
3.8300,60.6000
3.8350,60.6000
3.8350,60.6000
3.8400,60.7000
3.8400,60.7000
3.8400,60.7000
3.8400,60.7000
3.8400,60.7000
3.8450,60.7000
3.8450,60.7000
3.8450,60.7000
3.8450,60.7000
3.8450,60.7000
3.8450,60.7000
3.8500,60.7000
3.8500,60.8000
3.8600,60.7000
3.8700,60.8000
3.8750,60.9000
3.8850,60.9000
3.8900,60.9000
3.9000,61.1000
3.9100,61.1000
3.9250,61.1000
3.9350,61.3000
3.9500,61.4000
3.9650,61.5000
3.9800,61.6000
3.9900,61.7000
4.0000,62.4000
4.0100,65.1000
4.0200,73.1000
4.0300,81.1000
4.0400,90.5000
4.0500,99.5000
4.0550,105.7000
4.0600,110.5000
4.0650,115.5000
4.0700,120.8000
4.0750,125.2000
4.0800,129.1000
4.0800,132.1000
4.0850,134.5000
4.0850,136.5000
4.0850,138.3000
