1.1650,40.2000
1.1650,40.3000
1.1700,40.3000
1.1700,40.4000
1.1750,40.3000
1.1750,40.3000
1.1800,40.3000
1.1800,40.2000
1.1850,40.1000
1.1900,40.3000
1.1950,40.4000
1.1950,40.4000
1.2000,40.6000
1.2000,40.9000
1.2000,41.0000
1.2000,40.9000
1.2000,40.7000
1.2050,40.4000
1.2050,40.6000
1.2100,40.5000
1.2150,40.3000
1.2200,40.3000
1.2250,40.2000
1.2300,40.6000
1.2350,40.7000
1.2350,40.9000
1.2400,40.6000
1.2400,40.7000
1.2450,40.7000
1.2450,40.9000
1.2500,40.9000
1.2500,40.7000
1.2500,40.7000
1.2550,40.6000
1.2550,40.7000
1.2600,40.8000
1.2600,40.7000
1.2650,40.6000
1.2700,40.7000
1.2750,40.7000
1.2800,40.5000
1.2800,40.3000
1.2850,40.6000
1.2900,40.6000
1.2950,40.5000
1.2950,40.5000
1.3000,40.6000
1.3050,40.7000
1.3050,40.7000
1.3100,40.7000
1.3100,40.9000
1.3150,40.9000
1.3150,41.2000
1.3200,40.8000
1.3250,40.7000
1.3350,40.6000
1.3400,41.2000
1.3400,41.3000
1.3450,41.0000
1.3500,40.9000
1.3550,40.7000
1.3600,40.9000
1.3650,40.9000
1.3700,41.1000
1.3750,41.2000
1.3800,41.3000
1.3850,41.3000
1.3900,41.5000
1.3950,41.7000
1.3950,41.9000
1.4000,42.0000
1.4000,41.9000
1.4000,41.8000
1.4050,41.7000
1.4100,41.7000
1.4150,41.9000
1.4200,41.8000
1.4250,41.9000
1.4250,42.1000
1.4350,42.2000
1.4450,42.2000
1.4550,42.4000
1.4600,42.2000
1.4650,42.3000
1.4750,42.3000
1.4800,42.2000
1.4850,42.3000
1.4900,42.4000
1.4950,42.5000
1.5000,42.2000
1.5050,42.4000
1.5150,42.5000
1.5200,42.5000
1.5250,42.5000
1.5350,42.6000
1.5400,42.6000
1.5500,42.7000
1.5550,42.6000
1.5600,42.8000
1.5650,43.1000
1.5700,43.1000
1.5750,43.1000
1.5800,43.3000
1.5850,43.0000
1.5900,42.9000
1.5950,43.0000
1.6000,43.2000
1.6000,43.2000
1.6050,43.2000
1.6050,43.3000
1.6100,43.5000
1.6100,43.8000
1.6100,43.4000
1.6150,43.3000
1.6150,43.5000
1.6200,43.6000
1.6200,43.6000
1.6200,43.6000
1.6250,43.5000
1.6250,43.4000
1.6300,43.4000
1.6350,43.4000
1.6400,43.4000
1.6400,43.6000
1.6450,43.5000
1.6450,43.5000
1.6500,43.7000
1.6550,43.6000
1.6550,43.6000
1.6600,43.5000
1.6600,43.4000
1.6650,43.5000
1.6700,43.4000
1.6750,43.4000
1.6800,43.4000
1.6850,43.5000
1.6900,43.6000
1.6950,43.6000
1.7000,43.5000
1.7100,43.7000
1.7150,43.7000
1.7250,43.7000
1.7300,43.8000
1.7350,43.7000
1.7450,43.8000
1.7500,43.9000
1.7550,44.0000
1.7600,43.8000
1.7650,43.9000
1.7700,44.1000
1.7700,44.2000
1.7750,44.5000
1.7750,45.0000
1.7750,44.8000
1.7750,44.6000
1.7800,44.4000
1.7800,44.6000
1.7850,44.2000
1.7900,44.4000
1.7900,44.6000
1.7950,44.4000
1.8000,44.5000
1.8000,44.4000
1.8050,44.4000
1.8100,44.4000
1.8100,44.8000
1.8150,44.9000
1.8150,44.5000
1.8200,44.5000
1.8250,44.6000
1.8400,44.4000
1.8500,44.4000
1.8550,44.2000
1.8600,44.1000
1.8600,44.4000
1.8600,45.2000
1.8600,45.5000
1.8600,45.2000
1.8600,45.2000
1.8600,45.8000
1.8600,46.0000
1.8600,46.0000
1.8600,46.2000
1.8600,46.2000
1.8600,46.0000
1.8600,46.1000
1.8600,45.9000
1.8600,45.8000
1.8600,45.9000
1.8600,46.2000
1.8600,46.0000
1.8600,45.8000
1.8600,45.8000
1.8600,45.7000
1.8600,45.6000
1.8600,45.7000
1.8600,45.6000
1.8600,45.5000
1.8600,45.4000
1.8600,45.3000
1.8650,45.3000
1.8650,45.0000
1.8650,44.8000
1.8650,44.6000
1.8700,44.7000
1.8700,44.7000
1.8700,44.8000
1.8750,44.8000
1.8750,44.8000
1.8800,44.9000
1.8850,44.8000
1.8900,44.7000
1.8950,44.6000
1.9000,44.5000
1.9050,44.8000
1.9100,44.9000
1.9150,44.9000
1.9150,44.9000
1.9200,44.9000
1.9250,45.0000
1.9300,45.1000
1.9350,45.2000
1.9350,45.2000
1.9400,45.1000
1.9400,45.1000
1.9450,45.0000
1.9500,45.2000
1.9500,45.2000
1.9550,45.2000
1.9550,45.1000
1.9600,45.0000
1.9650,45.0000
1.9700,45.1000
1.9700,45.3000
1.9700,45.4000
1.9750,45.3000
1.9750,45.2000
1.9800,45.2000
1.9800,44.9000
1.9850,44.9000
1.9850,45.2000
1.9900,45.4000
1.9950,45.5000
2.0000,45.9000
2.0000,46.1000
2.0050,46.2000
2.0050,46.4000
2.0100,46.5000
2.0150,46.4000
2.0200,46.8000
2.0250,46.9000
2.0350,46.9000
2.0400,47.4000
2.0400,47.3000
2.0450,47.5000
2.0450,47.7000
2.0500,47.9000
2.0500,48.1000
2.0500,47.9000
2.0550,48.0000
2.0650,48.2000
2.0750,48.4000
2.0850,48.2000
2.0900,48.7000
2.0950,48.9000
2.0950,48.8000
2.0950,49.0000
2.0950,49.1000
2.0950,49.3000
2.1000,49.3000
2.1000,49.3000
2.1000,49.4000
2.1000,49.6000
2.1000,49.5000
2.1000,49.5000
2.1000,49.8000
2.1000,49.7000
2.1000,49.4000
2.1050,49.3000
2.1050,49.4000
2.1100,49.6000
2.1100,49.7000
2.1100,49.6000
2.1150,49.7000
2.1200,49.9000
2.1250,50.1000
2.1300,50.2000
2.1300,50.4000
2.1350,50.4000
2.1400,50.5000
2.1450,50.7000
2.1500,50.9000
2.1600,51.3000
2.1650,51.4000
2.1700,51.6000
2.1750,51.8000
2.1800,52.0000
2.1850,52.2000
2.1900,52.2000
2.1950,52.3000
2.2000,52.6000
2.2050,52.7000
2.2050,52.8000
2.2100,53.0000
2.2100,53.0000
2.2150,53.1000
2.2150,53.2000
2.2200,53.3000
2.2200,53.4000
2.2250,53.4000
2.2250,53.5000
2.2300,53.5000
2.2350,53.6000
2.2400,53.7000
2.2450,53.8000
2.2500,54.0000
2.2500,54.1000
2.2550,54.2000
2.2600,54.3000
2.2650,54.5000
2.2750,54.6000
2.2800,54.8000
2.2850,55.0000
2.2900,55.1000
2.2950,55.4000
2.3000,55.5000
2.3050,55.5000
2.3100,55.6000
2.3100,55.7000
2.3150,55.8000
2.3200,55.9000
2.3200,55.8000
2.3250,55.9000
2.3250,55.9000
2.3300,56.1000
2.3300,56.1000
2.3350,56.1000
2.3400,56.3000
2.3400,56.3000
2.3450,56.4000
2.3500,56.5000
2.3500,56.5000
2.3550,56.6000
2.3550,56.6000
2.3600,56.7000
2.3600,56.7000
2.3650,56.8000
2.3700,56.9000
2.3700,56.9000
2.3750,57.0000
2.3800,57.1000
2.3850,57.3000
2.3900,57.4000
2.3900,57.6000
2.3950,57.6000
2.3950,57.7000
2.4000,57.7000
2.4000,57.9000
2.4050,57.9000
2.4100,58.0000
2.4150,58.2000
2.4250,58.3000
2.4300,58.5000
2.4350,58.7000
2.4400,58.8000
2.4450,59.0000
2.4500,59.2000
2.4550,59.3000
2.4600,59.4000
2.4650,59.6000
2.4750,59.7000
2.4800,59.8000
2.4900,59.9000
2.4950,59.9000
2.5050,60.0000
2.5100,60.0000
2.5150,60.0000
2.5250,60.0000
2.5300,60.1000
2.5350,60.2000
2.5450,60.2000
2.5500,60.2000
2.5550,60.2000
2.5600,60.3000
2.5700,60.3000
2.5750,60.3000
2.5800,60.4000
2.5900,60.4000
2.5950,60.5000
2.6000,60.5000
2.6050,60.5000
2.6150,60.6000
2.6200,60.6000
2.6250,60.6000
2.6250,60.7000
2.6300,60.7000
2.6350,60.7000
2.6400,60.7000
2.6450,60.7000
2.6500,60.8000
2.6500,60.8000
2.6600,60.8000
2.6650,60.8000
2.6700,60.8000
2.6700,60.9000
2.6750,60.9000
2.6800,60.9000
2.6850,61.0000
2.6900,61.0000
2.6900,61.0000
2.6950,61.0000
2.7000,61.0000
2.7000,61.0000
2.7000,61.0000
2.7050,61.0000
2.7100,61.0000
2.7150,61.0000
2.7150,61.1000
2.7200,61.1000
2.7250,61.1000
2.7300,61.1000
2.7350,61.2000
2.7350,61.2000
2.7400,61.2000
2.7450,61.2000
2.7500,61.2000
2.7550,61.3000
2.7600,61.3000
2.7600,61.3000
2.7650,61.3000
2.7650,61.3000
2.7700,61.3000
2.7750,61.4000
2.7800,61.4000
2.7850,61.4000
2.7900,61.4000
2.7900,61.4000
2.7950,61.5000
2.8000,61.5000
2.8050,61.5000
2.8050,61.5000
2.8100,61.5000
2.8100,61.6000
2.8150,61.6000
2.8150,61.6000
2.8200,61.6000
2.8300,61.6000
2.8350,61.6000
2.8400,61.7000
2.8450,61.7000
2.8500,61.7000
2.8550,61.7000
2.8550,61.8000
2.8600,61.8000
2.8650,61.8000
2.8700,61.8000
2.8750,61.8000
2.8750,61.8000
2.8800,61.9000
2.8850,61.9000
2.8900,61.9000
2.8950,62.0000
2.9000,62.0000
2.9000,62.0000
2.9050,62.0000
2.9100,62.0000
2.9100,62.1000
2.9150,62.1000
2.9200,62.1000
2.9250,62.1000
2.9300,62.1000
2.9350,62.1000
2.9350,62.1000
2.9400,62.1000
2.9500,62.2000
2.9550,62.3000
2.9600,62.3000
2.9700,62.3000
2.9750,62.3000
2.9800,62.4000
2.9900,62.4000
3.0000,62.4000
3.0050,62.4000
3.0150,62.4000
3.0200,62.4000
3.0200,62.5000
3.0250,62.5000
3.0300,62.5000
3.0350,62.5000
3.0350,62.5000
3.0400,62.5000
3.0450,62.6000
3.0500,62.6000
3.0550,62.6000
3.0600,62.6000
3.0650,62.7000
3.0650,62.7000
3.0650,62.7000
3.0700,62.7000
3.0700,62.7000
3.0750,62.7000
3.0750,62.7000
3.0800,62.8000
3.0900,62.8000
3.1000,62.8000
3.1050,62.9000
3.1150,62.9000
3.1200,62.9000
3.1300,62.9000
3.1350,63.0000
3.1400,63.0000
3.1500,63.0000
3.1500,63.0000
3.1550,63.1000
3.1600,63.1000
3.1650,63.1000
3.1700,63.1000
3.1750,63.1000
3.1750,63.1000
3.1800,63.2000
3.1850,63.2000
3.1850,63.2000
3.1900,63.2000
3.1950,63.2000
3.1950,63.3000
3.2000,63.3000
3.2000,63.3000
3.2050,63.3000
3.2100,63.3000
3.2150,63.3000
3.2200,63.4000
3.2300,63.4000
3.2350,63.4000
3.2350,63.4000
3.2400,63.4000
3.2400,63.5000
3.2450,63.5000
3.2450,63.5000
3.2500,63.6000
3.2500,63.6000
3.2550,63.6000
3.2550,63.6000
3.2600,63.6000
3.2650,63.7000
3.2700,63.7000
3.2750,63.7000
3.2800,63.8000
3.2850,63.8000
3.2850,63.9000
3.2900,63.9000
3.2950,64.0000
3.2950,65.8000
3.3000,69.0000
3.3100,73.9000
3.3150,80.7000
3.3200,88.4000
3.3300,95.4000
3.3350,101.7000
3.3400,107.3000
3.3450,112.4000
3.3550,118.1000
3.3600,124.5000
3.3650,130.4000
3.3700,135.7000
3.3750,140.1000
3.3800,143.4000
3.3800,146.2000
3.3850,149.0000
3.3900,152.3000
3.3900,154.5000
3.3900,156.0000
3.3950,157.3000
3.3950,158.7000
3.3950,160.4000
3.3950,162.1000
3.4000,163.0000
3.4000,164.2000
3.4000,165.1000
3.4000,165.9000
3.4000,166.8000
3.4050,167.9000
3.4050,169.4000
3.4050,170.5000
3.4050,171.2000
3.4050,172.2000
