0.4550,34.2000
0.4550,34.2000
0.4600,34.2000
0.4600,34.1000
0.4650,34.1000
0.4700,34.0000
0.4750,34.0000
0.4750,34.1000
0.4800,34.1000
0.4800,34.1000
0.4850,34.1000
0.4900,34.1000
0.4900,34.0000
0.4950,34.1000
0.5000,34.0000
0.5000,34.0000
0.5050,34.0000
0.5100,34.0000
0.5100,34.0000
0.5150,33.9000
0.5200,34.0000
0.5200,34.1000
0.5200,34.2000
0.5250,34.3000
0.5250,34.3000
0.5250,34.5000
0.5250,34.3000
0.5250,34.3000
0.5300,34.3000
0.5300,34.4000
0.5350,34.4000
0.5350,34.4000
0.5350,34.2000
0.5400,34.4000
0.5450,34.4000
0.5450,34.2000
0.5550,33.9000
0.5650,34.2000
0.5700,34.4000
0.5750,34.2000
0.5800,34.2000
0.5850,34.1000
0.5900,34.0000
0.6000,33.8000
0.6050,33.8000
0.6100,33.8000
0.6150,33.9000
0.6200,33.9000
0.6300,33.9000
0.6350,33.8000
0.6450,33.9000
0.6500,33.8000
0.6600,34.0000
0.6650,34.0000
0.6650,34.0000
0.6700,34.2000
0.6750,34.3000
0.6750,34.4000
0.6800,34.5000
0.6800,34.4000
0.6800,34.6000
0.6850,34.6000
0.6850,34.6000
0.6900,34.5000
0.6900,34.5000
0.6950,34.7000
0.6950,34.6000
0.7000,34.7000
0.7050,34.7000
0.7050,34.7000
0.7100,34.8000
0.7100,35.0000
0.7100,35.1000
0.7150,35.1000
0.7150,35.1000
0.7200,35.1000
0.7250,35.1000
0.7250,35.1000
0.7300,35.2000
0.7350,35.4000
0.7350,35.6000
0.7350,35.7000
0.7350,35.7000
0.7400,35.8000
0.7400,35.8000
0.7400,35.9000
0.7450,36.1000
0.7450,36.0000
0.7450,36.0000
0.7450,36.1000
0.7500,36.1000
0.7500,36.1000
0.7500,36.1000
0.7550,36.2000
0.7550,36.3000
0.7550,36.3000
0.7600,36.2000
0.7600,36.3000
0.7600,36.2000
0.7650,36.0000
0.7700,36.1000
0.7750,36.2000
0.7800,36.2000
0.7850,36.3000
0.7900,36.3000
0.8000,36.3000
0.8050,36.3000
0.8150,36.5000
0.8200,36.8000
0.8300,36.8000
0.8350,36.8000
0.8450,36.8000
0.8500,37.0000
0.8600,37.0000
0.8650,36.8000
0.8750,37.0000
0.8800,37.1000
0.8850,37.1000
0.8950,37.0000
0.9000,37.2000
0.9050,37.3000
0.9100,37.4000
0.9150,37.4000
0.9250,37.4000
0.9350,37.4000
0.9350,37.5000
0.9400,37.5000
0.9450,37.4000
0.9500,37.5000
0.9550,37.5000
0.9600,37.4000
0.9650,37.4000
0.9700,37.5000
0.9750,37.5000
0.9750,37.5000
0.9800,37.5000
0.9850,37.5000
0.9900,37.5000
0.9950,37.6000
1.0000,37.7000
1.0000,37.6000
1.0050,37.8000
1.0100,37.8000
1.0100,37.9000
1.0150,37.9000
1.0150,37.9000
1.0200,37.8000
1.0250,37.8000
1.0300,37.8000
1.0300,37.9000
1.0350,38.0000
1.0350,38.1000
1.0350,38.0000
1.0400,38.0000
1.0400,38.0000
1.0400,37.7000
1.0450,37.7000
1.0500,37.7000
1.0500,37.7000
1.0550,37.8000
1.0550,37.8000
1.0600,37.8000
1.0600,37.8000
1.0600,37.8000
1.0650,37.8000
1.0650,37.7000
1.0650,37.6000
1.0700,37.7000
1.0700,37.9000
1.0700,37.9000
1.0700,37.8000
1.0700,37.8000
1.0700,37.9000
1.0750,37.9000
1.0750,37.7000
1.0750,37.6000
1.0750,37.8000
1.0800,37.9000
1.0800,37.8000
1.0800,37.8000
1.0800,37.8000
1.0850,37.8000
1.0850,37.8000
1.0900,37.8000
1.0900,37.9000
1.0900,38.0000
1.0950,37.9000
1.0950,37.9000
1.0950,37.8000
1.1000,37.8000
1.1050,37.8000
1.1050,37.9000
1.1100,38.1000
1.1100,38.1000
1.1150,38.0000
1.1200,38.0000
1.1200,38.0000
1.1300,37.9000
1.1350,37.9000
1.1400,38.1000
1.1400,38.3000
1.1450,38.2000
1.1500,38.2000
1.1500,38.3000
1.1550,38.3000
1.1600,38.3000
1.1600,38.4000
1.1650,38.3000
1.1700,38.3000
1.1700,38.4000
1.1750,38.4000
1.1750,38.6000
1.1800,38.6000
1.1850,38.8000
1.1900,38.7000
1.1950,38.7000
1.2050,38.7000
1.2100,38.8000
1.2200,38.9000
1.2250,39.0000
1.2300,39.1000
1.2350,39.0000
1.2400,39.1000
1.2450,39.1000
1.2450,39.2000
1.2500,39.3000
1.2500,39.3000
1.2550,39.3000
1.2550,39.3000
1.2600,39.3000
1.2600,39.2000
1.2650,39.3000
1.2700,39.1000
1.2750,39.1000
1.2750,39.2000
1.2800,39.3000
1.2800,39.2000
1.2850,39.2000
1.2900,39.2000
1.2900,39.2000
1.2950,39.2000
1.2950,39.1000
1.3000,39.2000
1.3000,39.3000
1.3050,39.3000
1.3050,39.3000
1.3100,39.3000
1.3150,39.3000
1.3200,39.2000
1.3250,39.1000
1.3350,38.9000
1.3450,39.2000
1.3500,39.3000
1.3550,39.3000
1.3600,39.2000
1.3600,39.3000
1.3650,39.3000
1.3700,39.4000
1.3750,39.3000
1.3800,39.4000
1.3850,39.5000
1.3900,39.5000
1.3900,39.6000
1.3950,39.6000
1.3950,39.6000
1.4000,39.6000
1.4050,39.7000
1.4100,39.8000
1.4150,39.8000
1.4200,39.9000
1.4200,39.9000
1.4250,39.9000
1.4250,39.9000
1.4300,39.9000
1.4300,39.9000
1.4350,40.0000
1.4350,40.1000
1.4350,40.1000
1.4400,40.1000
1.4400,40.1000
1.4450,40.0000
1.4500,40.0000
1.4550,40.0000
1.4600,40.1000
1.4650,40.0000
1.4700,40.1000
1.4750,40.2000
1.4800,40.2000
1.4800,40.2000
1.4850,40.1000
1.4900,40.1000
1.4950,40.0000
1.5000,40.0000
1.5100,40.0000
1.5150,40.1000
1.5200,40.2000
1.5250,40.3000
1.5300,40.3000
1.5400,40.4000
1.5450,40.5000
1.5550,40.5000
1.5650,40.7000
1.5700,40.5000
1.5800,40.5000
1.5900,40.6000
1.6000,40.6000
1.6100,40.7000
1.6150,40.7000
1.6250,40.9000
1.6300,40.9000
1.6350,41.0000
1.6400,41.0000
1.6450,41.1000
1.6500,41.1000
1.6550,41.2000
1.6600,41.2000
1.6650,41.2000
1.6700,41.3000
1.6750,41.3000
1.6800,41.3000
1.6900,41.5000
1.7000,41.5000
1.7100,41.4000
1.7150,41.6000
1.7250,41.7000
1.7350,41.9000
1.7400,42.3000
1.7400,42.8000
1.7400,42.9000
1.7400,42.4000
1.7400,42.3000
1.7400,42.5000
1.7450,42.4000
1.7450,42.6000
1.7500,42.6000
1.7500,42.7000
1.7550,42.8000
1.7550,42.9000
1.7600,43.0000
1.7600,43.2000
1.7650,43.3000
1.7650,43.2000
1.7650,43.3000
1.7700,43.3000
1.7750,43.4000
1.7800,43.4000
1.7850,43.5000
1.7900,43.5000
1.7950,43.5000
1.7950,43.7000
1.8000,43.8000
1.8050,43.8000
1.8050,43.9000
1.8100,44.0000
1.8100,44.1000
1.8150,44.3000
1.8150,44.2000
1.8150,44.1000
1.8200,44.3000
1.8250,44.4000
1.8250,44.5000
1.8300,44.5000
1.8350,44.7000
1.8350,44.8000
1.8400,44.8000
1.8450,45.0000
1.8450,45.0000
1.8500,45.2000
1.8500,45.2000
1.8550,45.2000
1.8550,45.2000
1.8600,45.3000
1.8600,45.2000
1.8650,45.4000
1.8700,45.5000
1.8700,45.6000
1.8750,45.7000
1.8800,45.8000
1.8800,45.9000
1.8900,46.1000
1.8950,46.2000
1.9000,46.4000
1.9050,46.7000
1.9100,46.8000
1.9150,47.0000
1.9250,47.3000
1.9300,47.6000
1.9400,47.6000
1.9450,47.8000
1.9500,47.9000
1.9550,48.0000
1.9550,48.1000
1.9600,48.2000
1.9650,48.3000
1.9700,48.5000
1.9750,48.6000
1.9800,48.8000
1.9850,48.9000
1.9900,49.0000
1.9900,49.2000
1.9950,49.3000
2.0000,49.5000
2.0050,49.6000
2.0100,49.6000
2.0100,49.6000
2.0150,49.7000
2.0150,49.7000
2.0200,49.8000
2.0200,49.8000
2.0250,49.8000
2.0300,49.8000
2.0400,49.9000
2.0500,50.0000
2.0600,50.0000
2.0650,50.0000
2.0700,50.1000
2.0800,50.2000
2.0850,50.2000
2.0950,50.3000
2.1000,50.3000
2.1050,50.4000
2.1100,50.4000
2.1100,50.3000
2.1150,50.3000
2.1200,50.3000
2.1250,50.3000
2.1300,50.4000
2.1400,50.4000
2.1450,50.4000
2.1500,50.3000
2.1550,50.3000
2.1600,50.3000
2.1650,50.4000
2.1700,50.3000
2.1750,50.4000
2.1800,50.5000
2.1850,50.6000
2.1900,50.6000
2.1950,50.6000
2.2000,50.7000
2.2050,50.8000
2.2100,50.8000
2.2150,50.8000
2.2200,50.8000
2.2250,50.9000
2.2300,50.9000
2.2350,50.9000
2.2400,50.9000
2.2450,51.0000
2.2500,51.0000
2.2500,51.0000
2.2550,51.0000
2.2550,51.0000
2.2600,51.0000
2.2600,51.0000
2.2650,51.0000
2.2700,51.0000
2.2750,51.0000
2.2750,51.0000
2.2800,51.0000
2.2850,51.1000
2.2850,51.2000
2.2950,51.3000
2.3000,51.5000
2.3050,51.6000
2.3100,51.7000
2.3150,51.7000
2.3200,51.7000
2.3300,51.7000
2.3350,51.8000
2.3400,51.9000
2.3450,51.9000
2.3500,51.9000
2.3550,52.0000
2.3550,52.0000
2.3600,52.0000
2.3600,52.0000
2.3650,52.0000
2.3650,52.0000
2.3700,52.0000
2.3700,52.1000
2.3750,52.1000
2.3800,52.1000
2.3800,52.1000
2.3850,52.1000
2.3900,52.1000
2.3950,52.1000
2.4000,52.1000
2.4050,52.2000
2.4100,52.2000
2.4150,52.2000
2.4200,52.2000
2.4250,52.2000
2.4250,52.3000
2.4300,52.3000
2.4350,52.3000
2.4400,52.3000
2.4400,52.4000
2.4450,52.4000
2.4500,52.4000
2.4500,52.4000
2.4550,52.4000
2.4550,52.4000
2.4600,52.5000
2.4600,52.5000
2.4600,52.5000
2.4650,52.5000
2.4650,52.5000
2.4700,52.5000
2.4700,52.5000
2.4700,52.5000
2.4750,52.5000
2.4800,52.5000
2.4850,52.5000
2.4900,52.5000
2.4900,52.5000
2.4950,52.5000
2.5000,52.6000
2.5050,52.6000
2.5100,52.6000
2.5150,52.7000
2.5200,52.7000
2.5250,52.7000
2.5300,52.8000
2.5350,52.9000
2.5400,52.9000
2.5450,52.9000
2.5500,52.9000
2.5550,52.9000
2.5600,52.9000
2.5650,52.8000
2.5700,52.8000
2.5700,52.7000
2.5750,52.7000
2.5750,52.7000
2.5800,52.7000
2.5850,52.6000
2.5850,52.6000
2.5900,52.6000
2.5900,52.6000
2.5950,52.6000
2.6000,52.6000
2.6000,52.6000
2.6050,52.6000
2.6050,52.6000
2.6100,52.6000
2.6150,52.7000
2.6150,52.7000
2.6200,52.7000
2.6250,52.7000
2.6250,52.7000
2.6300,52.7000
2.6350,52.7000
2.6400,52.7000
2.6450,52.7000
2.6500,52.7000
2.6550,52.8000
2.6600,52.8000
2.6600,52.8000
2.6650,52.9000
2.6700,52.9000
2.6750,53.0000
2.6800,53.1000
2.6850,53.1000
2.6850,53.1000
2.6900,53.1000
2.6900,53.2000
2.6950,53.2000
2.6950,53.3000
2.6950,53.3000
2.7000,53.3000
2.7000,53.3000
2.7050,53.3000
2.7100,53.3000
2.7150,53.3000
2.7150,53.3000
2.7200,53.3000
2.7250,53.4000
2.7250,53.4000
2.7250,53.3000
2.7300,53.3000
2.7300,53.3000
2.7350,53.3000
2.7350,53.3000
2.7400,53.3000
2.7400,53.3000
2.7450,53.3000
2.7450,53.3000
2.7450,53.3000
2.7500,53.3000
2.7550,53.3000
2.7550,53.3000
2.7600,53.4000
2.7650,53.4000
2.7650,53.4000
2.7700,53.4000
2.7750,53.5000
2.7800,53.4000
2.7900,53.6000
2.7900,53.6000
2.7950,53.6000
2.7950,53.6000
2.8000,53.6000
2.8000,53.6000
2.8050,53.6000
2.8050,53.6000
2.8100,53.6000
2.8150,53.5000
2.8200,53.5000
2.8250,53.6000
2.8300,53.6000
2.8350,53.6000
2.8350,53.7000
2.8400,53.6000
2.8400,53.6000
2.8450,53.6000
2.8500,53.6000
2.8500,53.6000
2.8500,53.6000
2.8550,53.6000
2.8550,53.6000
2.8600,53.6000
2.8600,53.6000
2.8650,53.6000
2.8700,53.6000
2.8750,53.6000
2.8750,53.6000
2.8800,53.7000
2.8850,53.7000
2.8900,53.8000
2.8950,53.8000
2.8950,53.9000
2.9000,53.9000
2.9050,53.9000
2.9050,53.9000
2.9100,53.9000
2.9150,53.9000
2.9150,53.9000
2.9200,53.9000
2.9300,54.0000
2.9300,54.0000
2.9350,54.0000
2.9400,54.0000
2.9400,54.1000
2.9450,54.0000
2.9500,54.0000
2.9500,54.1000
2.9550,54.1000
2.9550,54.1000
2.9600,54.2000
2.9650,54.2000
2.9700,54.2000
2.9750,54.2000
2.9800,54.3000
2.9850,54.3000
2.9850,54.3000
2.9900,54.3000
2.9900,54.4000
2.9950,54.4000
2.9950,54.4000
3.0000,54.5000
3.0000,54.5000
3.0000,54.4000
3.0000,54.4000
3.0000,54.4000
3.0050,54.5000
3.0050,54.5000
3.0050,54.5000
3.0100,54.5000
3.0100,54.5000
3.0150,54.5000
3.0150,54.5000
3.0200,54.5000
3.0200,54.5000
3.0250,54.5000
3.0300,54.5000
3.0350,54.6000
3.0400,54.6000
3.0400,54.7000
3.0450,54.7000
3.0500,54.7000
3.0500,54.7000
3.0550,54.7000
3.0550,54.7000
3.0600,54.7000
3.0600,54.7000
3.0650,54.7000
3.0700,54.7000
3.0700,54.7000
3.0750,54.8000
3.0750,54.8000
3.0800,54.8000
3.0850,54.9000
3.0850,54.8000
3.0900,54.9000
3.0950,54.9000
3.1000,55.0000
3.1050,55.0000
3.1100,55.1000
3.1150,55.1000
3.1150,55.1000
3.1200,55.1000
3.1250,55.2000
3.1300,55.2000
3.1350,55.2000
3.1400,55.2000
3.1400,55.3000
3.1450,55.3000
3.1500,55.3000
3.1500,55.3000
3.1550,55.3000
3.1550,55.3000
3.1600,55.3000
3.1600,55.3000
3.1650,55.3000
3.1700,55.2000
3.1750,55.3000
3.1750,55.3000
3.1800,55.3000
3.1850,55.4000
3.1900,55.4000
3.1900,55.4000
3.1950,55.4000
3.1950,55.4000
3.2000,55.4000
3.2100,55.4000
3.2100,55.5000
3.2150,55.5000
3.2200,55.5000
3.2300,55.5000
3.2350,55.5000
3.2400,55.6000
3.2450,55.6000
3.2500,55.6000
3.2550,55.6000
3.2550,55.7000
3.2600,55.7000
3.2650,55.7000
3.2700,55.8000
3.2700,55.8000
3.2750,55.8000
3.2750,55.8000
3.2800,55.8000
3.2850,55.8000
3.2900,55.9000
3.2950,55.8000
3.3000,55.8000
3.3100,55.8000
3.3150,55.8000
3.3200,55.8000
3.3250,55.8000
3.3350,55.9000
3.3400,56.0000
3.3400,56.1000
3.3450,56.1000
3.3500,56.1000
3.3550,56.2000
3.3600,56.3000
3.3650,56.3000
3.3700,56.4000
3.3800,56.3000
3.3850,56.3000
3.3900,56.4000
3.3900,56.5000
3.3950,56.6000
3.4000,56.7000
3.4000,56.7000
3.4000,56.7000
3.4050,56.8000
3.4050,56.8000
3.4100,56.7000
3.4100,56.7000
3.4150,56.7000
3.4150,56.8000
3.4150,56.9000
3.4150,56.8000
3.4200,56.8000
3.4200,56.8000
3.4200,56.8000
3.4200,56.8000
3.4250,56.8000
3.4300,56.7000
3.4300,56.8000
3.4350,56.9000
3.4400,56.9000
3.4450,56.9000
3.4500,57.0000
3.4500,57.0000
3.4550,57.0000
3.4600,57.0000
3.4650,56.9000
3.4700,56.8000
3.4800,56.8000
3.4850,56.9000
3.4900,57.0000
3.4950,57.0000
3.5000,57.1000
3.5050,57.2000
3.5050,57.2000
3.5100,57.2000
3.5150,57.3000
3.5200,57.4000
3.5250,57.4000
3.5300,57.4000
3.5400,57.4000
3.5450,57.5000
3.5450,57.5000
3.5500,57.5000
3.5500,57.5000
3.5500,57.5000
3.5550,57.5000
3.5550,57.5000
3.5600,57.6000
3.5650,57.6000
3.5700,57.7000
3.5750,57.8000
3.5750,58.4000
3.5800,59.6000
3.5850,60.9000
3.5850,62.7000
3.5900,65.1000
3.5950,68.0000
3.5950,70.3000
3.6000,72.8000
3.6000,74.9000
3.6050,76.6000
3.6050,77.9000
3.6100,79.5000
3.6100,82.2000
3.6150,85.7000
3.6150,89.0000
3.6200,93.3000
3.6300,99.5000
3.6350,105.3000
3.6400,110.2000
3.6400,113.8000
3.6450,117.0000
3.6500,119.9000
3.6500,122.9000
3.6550,125.9000
3.6550,128.1000
3.6600,130.0000
3.6600,131.4000
3.6600,132.8000
3.6600,134.3000
3.6650,136.0000
3.6650,137.8000
3.6700,139.6000
3.6700,141.1000
3.6700,142.6000
3.6750,144.6000
3.6750,146.8000
3.6750,148.7000
3.6800,150.3000
3.6800,151.9000
3.6800,153.4000
3.6850,154.8000
3.6850,156.4000
3.6850,157.8000
3.6850,158.9000
3.6850,159.8000
3.6900,160.6000
3.6900,161.5000
3.6900,162.3000
3.6900,163.2000
3.6900,163.8000
3.6900,164.6000
3.6950,165.4000
3.6950,166.3000
3.6950,167.0000
3.6950,167.7000
3.6950,168.6000
3.6950,169.9000
3.6950,170.7000
