0.3150,45.1000
0.3200,45.3000
0.3250,45.5000
0.3250,45.6000
0.3300,45.9000
0.3350,46.1000
0.3400,46.5000
0.3450,46.9000
0.3500,47.7000
0.3500,48.6000
0.3550,49.7000
0.3600,50.6000
0.3650,51.5000
0.3700,52.2000
0.3700,53.0000
0.3750,53.5000
0.3800,54.2000
0.3800,54.8000
0.3850,55.4000
0.3900,55.7000
0.3950,56.0000
0.3950,56.3000
0.4000,56.6000
0.4050,57.3000
0.4100,56.5000
0.4150,57.3000
0.4200,58.0000
0.4250,58.6000
0.4250,59.2000
0.4300,59.8000
0.4350,60.4000
0.4400,60.9000
0.4400,61.4000
0.4450,61.9000
0.4500,62.3000
0.4500,63.0000
0.4550,64.1000
0.4600,64.8000
0.4650,65.3000
0.4700,66.2000
0.4750,67.0000
0.4800,67.9000
0.4850,68.2000
0.4900,68.1000
0.4950,69.2000
0.5000,69.7000
0.5050,69.1000
0.5100,68.9000
0.5150,69.2000
0.5200,70.0000
0.5250,70.1000
0.5250,70.8000
0.5300,71.1000
0.5350,71.6000
0.5400,71.9000
0.5450,69.7000
0.5450,70.6000
0.5500,69.0000
0.5550,70.0000
0.5600,70.7000
0.5650,71.2000
0.5700,71.4000
0.5750,72.7000
0.5800,73.4000
0.5850,74.0000
0.5900,74.0000
0.5950,74.1000
0.6000,74.4000
0.6000,74.9000
0.6050,75.2000
0.6100,75.4000
0.6150,75.8000
0.6200,76.0000
0.6250,76.1000
0.6250,76.4000
0.6300,76.6000
0.6350,77.0000
0.6350,77.3000
0.6400,77.5000
0.6450,77.7000
0.6500,77.9000
0.6500,78.0000
0.6550,78.4000
0.6600,78.4000
0.6600,78.6000
0.6650,78.8000
0.6700,79.0000
0.6700,79.3000
0.6750,78.9000
0.6800,78.9000
0.6850,78.9000
0.6850,78.9000
0.6900,78.9000
0.6950,79.1000
0.6950,79.1000
0.7050,79.4000
0.7100,79.1000
0.7150,79.2000
0.7250,79.2000
0.7300,79.1000
0.7350,79.3000
0.7400,79.5000
0.7450,79.5000
0.7500,79.5000
0.7550,79.5000
0.7600,79.5000
0.7650,79.6000
0.7700,79.7000
0.7750,79.7000
0.7800,79.7000
0.7850,79.6000
0.7900,79.6000
0.7950,79.8000
0.8000,79.9000
0.8050,79.9000
0.8100,79.9000
0.8150,79.8000
0.8200,80.0000
0.8250,80.1000
0.8300,79.9000
0.8300,80.2000
0.8350,80.1000
0.8400,80.6000
0.8500,80.3000
0.8550,80.2000
0.8650,80.1000
0.8700,80.2000
0.8750,80.5000
0.8850,80.6000
0.8900,80.5000
0.9000,80.6000
0.9050,80.8000
0.9100,80.6000
0.9100,80.4000
0.9150,80.2000
0.9200,80.3000
0.9250,80.1000
0.9300,80.1000
0.9350,80.1000
0.9400,80.1000
0.9450,79.9000
0.9500,80.0000
0.9550,79.9000
0.9550,80.1000
0.9600,79.9000
0.9650,79.5000
0.9700,79.8000
0.9750,80.1000
0.9750,79.5000
0.9800,79.4000
0.9850,79.5000
0.9950,79.3000
1.0000,78.9000
1.0100,78.7000
1.0150,78.4000
1.0200,78.4000
1.0250,78.4000
1.0300,78.5000
1.0350,78.9000
1.0400,78.8000
1.0450,79.0000
1.0500,78.8000
1.0600,78.8000
1.0650,78.6000
1.0700,78.5000
1.0750,78.6000
1.0800,78.5000
1.0850,78.5000
1.0900,78.8000
1.1000,78.8000
1.1050,78.7000
1.1100,78.6000
1.1150,78.8000
1.1200,78.8000
1.1250,78.6000
1.1300,78.8000
1.1300,78.9000
1.1350,78.9000
1.1400,78.8000
1.1450,78.6000
1.1500,78.6000
1.1550,78.4000
1.1600,78.2000
1.1600,77.8000
1.1650,78.0000
1.1700,77.7000
1.1750,78.0000
1.1800,77.7000
1.1850,77.5000
1.1850,77.4000
1.1950,77.2000
1.2000,77.2000
1.2050,77.1000
1.2100,77.2000
1.2150,77.2000
1.2150,77.2000
1.2200,77.2000
1.2250,77.2000
1.2250,77.1000
1.2300,77.1000
1.2350,77.2000
1.2400,77.2000
1.2450,76.6000
1.2550,76.3000
1.2600,76.3000
1.2650,76.1000
1.2750,75.8000
1.2850,75.8000
1.2900,76.0000
1.2950,75.8000
1.3000,75.7000
1.3100,75.4000
1.3150,74.8000
1.3200,74.7000
1.3200,74.7000
1.3250,74.6000
1.3300,74.3000
1.3350,74.2000
1.3400,74.1000
1.3450,73.9000
1.3500,73.9000
1.3550,73.6000
1.3600,73.3000
1.3650,73.0000
1.3700,72.7000
1.3750,72.7000
1.3800,72.5000
1.3850,72.1000
1.3900,71.8000
1.3950,71.8000
1.4000,71.8000
1.4050,72.0000
1.4100,72.1000
1.4150,72.2000
1.4200,72.2000
1.4300,72.1000
1.4350,71.7000
1.4400,71.3000
1.4500,70.6000
1.4550,70.2000
1.4600,70.0000
1.4650,69.7000
1.4700,69.7000
1.4750,69.6000
1.4750,69.8000
1.4800,69.7000
1.4850,69.7000
1.4900,69.7000
1.4950,69.7000
1.5000,69.5000
1.5050,69.5000
1.5050,69.5000
1.5100,69.4000
1.5150,69.2000
1.5200,69.2000
1.5200,69.2000
1.5250,69.0000
1.5300,68.8000
1.5300,68.8000
1.5350,68.4000
1.5400,68.0000
1.5450,67.9000
1.5500,67.8000
1.5550,67.8000
1.5600,67.6000
1.5600,67.4000
1.5650,67.5000
1.5700,67.5000
1.5750,67.3000
1.5750,67.2000
1.5800,67.2000
1.5850,67.2000
1.5850,67.0000
1.5900,66.8000
1.5900,66.6000
1.5950,66.6000
1.5950,66.6000
1.6000,66.6000
1.6000,66.5000
1.6050,66.5000
1.6050,66.4000
1.6100,66.4000
1.6100,66.3000
1.6100,66.3000
1.6150,66.3000
1.6150,66.3000
1.6200,66.3000
1.6200,66.3000
1.6250,66.2000
1.6250,66.1000
1.6300,66.1000
1.6300,66.1000
1.6300,66.2000
1.6350,66.3000
1.6350,66.4000
1.6350,66.4000
1.6400,66.4000
1.6400,66.5000
1.6400,66.4000
1.6450,66.3000
1.6450,66.4000
1.6450,66.5000
1.6500,66.8000
1.6500,66.7000
1.6550,66.3000
1.6550,66.3000
1.6600,66.3000
1.6600,66.1000
1.6650,66.0000
1.6700,65.7000
1.6700,65.5000
1.6700,65.3000
1.6750,65.4000
1.6750,65.4000
1.6800,65.2000
1.6850,64.8000
1.6850,64.7000
1.6900,64.5000
1.6900,64.5000
1.6950,64.4000
1.6950,64.3000
1.7000,64.3000
1.7050,64.1000
1.7050,64.1000
1.7100,64.1000
1.7100,64.1000
1.7150,64.1000
1.7150,64.1000
1.7200,64.0000
1.7250,64.0000
1.7250,64.0000
1.7300,64.1000
1.7300,64.1000
1.7350,64.1000
1.7350,63.9000
1.7400,63.9000
1.7400,64.1000
1.7450,63.9000
1.7450,63.7000
1.7450,63.7000
1.7500,63.7000
1.7500,63.6000
1.7550,63.5000
1.7550,63.3000
1.7550,63.4000
1.7600,63.4000
1.7650,63.2000
1.7650,63.1000
1.7700,63.2000
1.7750,63.0000
1.7800,63.0000
1.7800,62.8000
1.7850,62.9000
1.7900,62.8000
1.7900,62.6000
1.7950,62.4000
1.8000,62.0000
1.8000,62.1000
1.8050,62.2000
1.8100,62.0000
1.8150,62.0000
1.8150,61.9000
1.8200,62.0000
1.8250,61.9000
1.8300,61.4000
1.8300,52.0000
1.8350,55.4000
1.8400,58.5000
1.8450,58.5000
1.8500,57.3000
1.8550,57.7000
1.8600,57.8000
1.8650,57.5000
1.8750,57.5000
1.8800,57.4000
1.8800,57.4000
1.8850,57.4000
1.8900,57.5000
1.8950,57.5000
1.8950,57.5000
1.9000,57.5000
1.9050,57.3000
1.9050,57.3000
1.9100,57.1000
1.9150,56.9000
1.9200,56.8000
1.9250,56.7000
1.9250,56.6000
1.9300,56.6000
1.9350,56.4000
1.9400,56.3000
1.9400,56.1000
1.9450,56.1000
1.9500,56.0000
1.9500,55.9000
1.9550,55.7000
1.9550,55.8000
1.9600,55.7000
1.9600,55.6000
1.9650,55.5000
1.9650,55.4000
1.9700,55.5000
1.9700,55.4000
1.9750,55.4000
1.9750,55.3000
1.9800,55.3000
1.9800,55.2000
1.9850,55.2000
1.9850,55.1000
1.9850,55.2000
1.9900,55.1000
1.9900,55.1000
1.9950,55.1000
1.9950,55.0000
2.0000,55.0000
2.0000,54.9000
2.0050,54.9000
2.0050,54.8000
2.0100,54.9000
2.0100,54.9000
2.0150,54.8000
2.0150,54.8000
2.0200,54.8000
2.0200,54.7000
2.0200,54.6000
2.0250,54.8000
2.0250,54.8000
2.0250,54.9000
2.0300,54.8000
2.0300,54.8000
2.0350,54.7000
2.0350,54.8000
2.0400,54.8000
2.0400,54.7000
2.0450,54.7000
2.0450,54.6000
2.0500,54.5000
2.0500,54.5000
2.0500,54.4000
2.0550,54.3000
2.0550,54.3000
2.0550,54.4000
2.0600,54.4000
2.0600,54.3000
2.0600,54.3000
2.0600,54.3000
2.0650,54.3000
2.0650,54.0000
2.0650,54.0000
2.0700,54.0000
2.0700,54.1000
2.0750,54.1000
2.0750,54.0000
2.0750,54.0000
2.0750,53.9000
2.0800,53.9000
2.0800,54.0000
2.0800,54.1000
2.0850,54.2000
2.0850,54.1000
2.0850,54.0000
2.0900,53.9000
2.0900,53.9000
2.0900,54.0000
2.0950,54.0000
2.0950,54.0000
2.1000,53.9000
2.1000,53.9000
2.1050,54.0000
2.1100,54.1000
2.1150,54.3000
2.1200,54.4000
2.1250,54.5000
2.1300,54.5000
2.1350,54.3000
2.1400,54.3000
2.1400,54.2000
2.1450,54.2000
2.1500,54.3000
2.1550,54.3000
2.1600,54.3000
2.1600,54.4000
2.1650,54.4000
2.1700,54.5000
2.1700,54.6000
2.1750,54.7000
2.1750,54.7000
2.1800,54.8000
2.1850,54.7000
2.1850,54.7000
2.1900,54.7000
2.1950,54.6000
2.1950,54.5000
2.2000,54.5000
2.2000,54.5000
2.2050,54.6000
2.2050,54.6000
2.2100,54.4000
2.2150,54.4000
2.2150,54.2000
2.2200,54.2000
2.2200,54.4000
2.2250,54.5000
2.2300,54.7000
2.2300,54.6000
2.2350,54.8000
2.2400,54.8000
2.2450,54.7000
2.2500,54.8000
2.2550,54.8000
2.2600,54.8000
2.2650,54.8000
2.2650,54.8000
2.2700,54.9000
2.2750,55.0000
2.2800,54.9000
2.2800,54.9000
2.2850,54.8000
2.2900,54.8000
2.2900,54.7000
2.2950,54.8000
2.3000,54.8000
2.3000,54.7000
2.3050,54.6000
2.3050,54.4000
2.3100,54.5000
2.3100,54.6000
2.3150,54.5000
2.3150,54.5000
2.3200,54.6000
2.3250,54.5000
2.3250,54.3000
2.3300,54.3000
2.3350,54.3000
2.3350,54.5000
2.3400,54.5000
2.3400,54.4000
2.3450,54.3000
2.3500,54.2000
2.3550,54.2000
2.3600,53.8000
2.3700,53.9000
2.3700,53.9000
2.3750,53.9000
2.3800,54.1000
2.3850,54.0000
2.3900,53.9000
2.3950,54.0000
2.4000,54.0000
2.4050,53.9000
2.4100,53.9000
2.4150,53.9000
2.4200,54.0000
2.4250,53.8000
2.4300,54.0000
2.4300,53.8000
2.4350,53.8000
2.4400,53.7000
2.4450,53.7000
2.4450,53.8000
2.4500,53.7000
2.4500,53.9000
2.4550,53.9000
2.4550,53.9000
2.4600,53.9000
2.4600,54.1000
2.4650,54.1000
2.4650,54.2000
2.4700,54.2000
2.4750,54.2000
2.4800,54.1000
2.4850,54.1000
2.4900,54.1000
2.4950,54.1000
2.4950,54.2000
2.5000,54.1000
2.5050,54.2000
2.5100,54.1000
2.5150,54.1000
2.5200,54.1000
2.5250,54.1000
2.5250,54.0000
2.5300,53.9000
2.5350,54.0000
2.5350,54.0000
2.5400,54.1000
2.5450,54.1000
2.5500,54.3000
2.5500,54.3000
2.5550,54.3000
2.5600,54.3000
2.5650,54.4000
2.5700,54.5000
2.5750,54.4000
2.5750,54.4000
2.5800,54.5000
2.5850,54.6000
2.5900,54.6000
2.5900,54.6000
2.5950,54.6000
2.6000,54.7000
2.6000,54.7000
2.6050,54.8000
2.6100,54.9000
2.6150,54.9000
2.6150,54.9000
2.6200,54.9000
2.6250,55.0000
2.6300,55.0000
2.6350,54.9000
2.6400,54.9000
2.6450,54.9000
2.6450,55.1000
2.6500,55.0000
2.6550,54.9000
2.6550,55.0000
2.6600,55.0000
2.6600,55.1000
2.6650,54.9000
2.6650,55.0000
2.6700,55.1000
2.6750,55.1000
2.6750,55.1000
2.6800,55.1000
2.6800,55.1000
2.6850,55.1000
2.6900,55.1000
2.6900,55.2000
2.6950,55.3000
2.6950,55.3000
2.7000,55.3000
2.7000,55.4000
2.7050,55.4000
2.7100,55.2000
2.7100,55.3000
2.7150,55.3000
2.7150,55.2000
2.7200,55.2000
2.7250,55.3000
2.7250,55.4000
2.7300,55.5000
2.7400,55.5000
2.7450,55.4000
2.7550,55.5000
2.7600,55.4000
2.7650,55.6000
2.7700,55.6000
2.7750,55.6000
2.7800,55.6000
2.7850,55.6000
2.7900,55.7000
2.7950,55.9000
2.8000,55.9000
2.8100,55.8000
2.8150,56.1000
2.8250,56.2000
2.8300,56.4000
2.8350,56.9000
2.8400,57.2000
2.8500,57.5000
2.8500,57.8000
2.8550,58.1000
2.8600,58.4000
2.8650,58.7000
2.8700,59.0000
2.8750,59.3000
2.8800,59.5000
2.8850,59.9000
2.8900,60.3000
2.9000,60.8000
2.9050,61.1000
2.9150,61.5000
2.9200,61.9000
2.9250,62.2000
2.9300,62.7000
2.9400,63.1000
2.9500,63.6000
2.9600,64.3000
2.9700,64.9000
2.9800,65.4000
2.9850,65.9000
2.9950,66.4000
3.0000,66.9000
3.0100,67.4000
3.0150,67.7000
3.0200,68.0000
3.0300,68.3000
3.0350,68.7000
3.0400,69.0000
3.0450,69.2000
3.0450,69.5000
3.0500,69.7000
3.0550,69.9000
3.0600,70.1000
3.0600,70.2000
3.0650,70.4000
3.0700,70.6000
3.0750,70.7000
3.0750,70.8000
3.0800,71.0000
3.0850,71.0000
3.0900,71.0000
3.0900,71.1000
3.0950,71.1000
3.1000,71.2000
3.1000,71.2000
3.1050,71.2000
3.1050,71.3000
3.1100,71.4000
3.1100,71.4000
3.1150,71.5000
3.1200,71.4000
3.1200,71.5000
3.1250,71.5000
3.1300,71.5000
3.1300,71.6000
3.1350,71.6000
3.1400,71.7000
3.1450,71.7000
3.1450,71.8000
3.1500,71.9000
3.1550,71.9000
3.1550,71.9000
3.1600,72.0000
3.1600,72.0000
3.1650,72.1000
3.1650,72.1000
3.1700,72.2000
3.1700,72.2000
3.1700,72.3000
3.1750,72.3000
3.1750,72.4000
3.1800,72.4000
3.1800,72.4000
3.1800,72.5000
3.1850,72.5000
3.1900,72.5000
3.1900,72.5000
3.1950,72.6000
3.2000,72.6000
3.2050,72.7000
3.2050,72.8000
3.2100,72.8000
3.2150,72.9000
3.2200,72.9000
3.2250,72.9000
3.2250,72.9000
3.2300,72.9000
3.2350,72.9000
3.2400,73.0000
3.2400,73.0000
3.2450,73.0000
3.2500,73.0000
3.2500,73.0000
3.2550,73.1000
3.2600,73.1000
3.2600,73.2000
3.2650,73.2000
3.2700,73.2000
3.2750,73.2000
3.2800,73.3000
3.2850,73.4000
3.2850,73.4000
3.2900,73.4000
3.2950,73.4000
3.3000,73.4000
3.3050,73.5000
3.3050,73.5000
3.3100,73.5000
3.3150,73.6000
3.3150,73.6000
3.3200,73.6000
3.3200,73.6000
3.3200,73.6000
3.3250,73.6000
3.3250,73.6000
3.3250,73.7000
3.3250,73.7000
3.3300,73.7000
3.3300,73.8000
3.3300,73.8000
3.3350,73.8000
3.3400,73.8000
3.3400,73.8000
3.3450,73.9000
3.3500,73.9000
3.3550,73.9000
3.3600,74.0000
3.3600,74.1000
3.3650,74.1000
3.3700,74.1000
3.3700,74.1000
3.3750,74.2000
3.3750,74.2000
3.3800,74.2000
3.3850,74.2000
3.3850,74.2000
3.3900,74.3000
3.3950,74.3000
3.4000,74.4000
3.4050,74.4000
3.4050,74.4000
3.4100,74.4000
3.4150,74.4000
3.4200,74.5000
3.4250,74.6000
3.4250,74.6000
3.4300,74.7000
3.4350,74.6000
3.4400,74.7000
3.4500,74.7000
3.4550,74.8000
3.4600,74.8000
3.4650,74.9000
3.4700,74.9000
3.4750,74.9000
3.4800,75.0000
3.4850,75.0000
3.4900,75.1000
3.4950,75.2000
3.5000,75.2000
3.5050,75.2000
3.5100,75.2000
3.5150,75.3000
3.5200,75.3000
3.5250,75.4000
3.5300,75.4000
3.5350,75.5000
3.5400,75.5000
3.5400,75.6000
3.5450,75.6000
3.5500,75.6000
3.5550,75.6000
3.5550,75.7000
3.5600,75.7000
3.5650,75.7000
3.5700,75.8000
3.5750,75.9000
3.5800,75.9000
3.5850,75.9000
3.5900,76.0000
3.5950,76.0000
3.6000,76.0000
3.6050,76.1000
3.6100,76.1000
3.6150,76.2000
3.6150,76.2000
3.6200,76.3000
3.6250,76.3000
3.6300,76.4000
3.6350,76.4000
3.6400,76.4000
3.6400,76.4000
3.6450,76.4000
3.6500,76.5000
3.6500,76.5000
3.6550,76.6000
3.6550,76.6000
3.6600,76.6000
3.6650,76.6000
3.6700,76.6000
3.6750,76.6000
3.6750,76.7000
3.6800,76.6000
3.6850,76.7000
3.6900,76.8000
3.6900,76.9000
3.6950,76.8000
3.7000,76.9000
3.7000,76.9000
3.7050,76.9000
3.7050,77.0000
3.7100,76.9000
3.7150,77.0000
3.7150,77.0000
3.7200,77.1000
3.7250,77.1000
3.7300,77.2000
3.7400,77.2000
3.7450,77.3000
3.7550,77.3000
3.7600,77.4000
3.7650,77.5000
3.7700,77.5000
3.7800,77.6000
3.7850,77.7000
3.7950,77.8000
3.8000,77.8000
3.8050,77.9000
3.8100,77.9000
3.8150,78.0000
3.8200,78.0000
3.8250,78.0000
3.8300,78.1000
3.8350,78.1000
3.8350,78.1000
3.8400,78.1000
3.8450,78.2000
3.8450,78.2000
3.8500,78.3000
3.8550,78.3000
3.8600,78.4000
3.8600,78.4000
3.8650,78.4000
3.8700,78.5000
3.8700,78.5000
3.8750,78.5000
3.8750,78.5000
3.8800,78.6000
3.8800,78.6000
3.8850,78.6000
3.8850,78.6000
3.8900,78.6000
3.8950,78.6000
3.8950,78.7000
3.9000,78.7000
3.9050,78.8000
3.9050,78.8000
3.9100,78.8000
3.9100,78.8000
3.9150,78.8000
3.9150,78.9000
3.9200,78.9000
3.9250,78.9000
3.9250,78.9000
3.9300,78.9000
3.9350,78.9000
3.9350,79.0000
3.9400,79.0000
3.9450,79.0000
3.9450,79.1000
3.9500,79.1000
3.9550,79.1000
3.9550,79.2000
3.9600,79.3000
3.9600,79.3000
3.9650,79.3000
3.9650,79.3000
3.9700,79.3000
3.9700,79.3000
3.9700,79.3000
3.9750,79.4000
3.9750,79.3000
3.9800,79.3000
3.9800,79.4000
3.9800,79.4000
3.9850,79.4000
3.9850,79.4000
3.9900,79.4000
3.9950,79.5000
3.9950,79.5000
4.0000,79.5000
4.0050,79.6000
4.0050,79.6000
4.0100,79.6000
4.0150,79.7000
4.0150,79.7000
4.0200,79.8000
4.0250,79.8000
4.0300,79.8000
4.0350,79.9000
4.0400,79.9000
4.0450,80.0000
4.0500,80.0000
4.0500,80.0000
4.0550,80.0000
4.0600,80.1000
4.0650,80.1000
4.0700,80.1000
4.0750,80.2000
4.0750,80.2000
4.0800,80.2000
4.0850,80.2000
4.0900,80.2000
4.0950,81.6000
4.1000,85.2000
4.1050,88.5000
4.1100,91.6000
4.1150,94.3000
4.1200,97.2000
4.1200,99.9000
4.1250,102.3000
4.1250,104.6000
4.1300,106.7000
4.1350,109.0000
4.1350,111.3000
4.1400,113.2000
4.1400,115.9000
4.1450,119.5000
4.1550,123.4000
4.1600,119.5000
4.1650,123.5000
4.1650,126.9000
4.1700,130.1000
4.1750,135.1000
4.1800,140.1000
4.1800,142.1000
4.1850,143.7000
4.1850,144.2000
4.1850,144.2000
4.1850,143.9000
4.1850,143.8000
4.1850,143.6000
4.1850,143.6000
4.1850,143.5000
4.1850,143.6000
4.1850,143.5000
4.1850,143.5000
4.1850,143.5000
4.1850,143.5000
4.1850,143.5000
4.1850,143.5000
4.1850,143.5000
4.1850,143.5000
4.1850,143.5000
4.1850,143.5000
4.1850,143.5000
4.1850,143.5000
4.1850,143.5000
4.1850,143.5000
4.1850,143.5000
4.1850,143.5000
4.1850,143.4000
4.1850,143.4000
4.1850,143.4000
4.1850,143.4000
4.1850,143.3000
4.1850,143.2000
4.1850,143.2000
4.1850,143.1000
4.1850,143.0000
4.1850,143.0000
4.1850,143.0000
4.1850,143.0000
4.1850,143.0000
4.1850,142.7000
4.1850,141.8000
4.1800,140.8000
