1.5900,41.6000
1.5950,41.6000
1.6000,41.5000
1.6050,41.7000
1.6100,41.4000
1.6150,41.6000
1.6200,41.7000
1.6250,41.6000
1.6300,41.6000
1.6350,41.7000
1.6400,41.8000
1.6450,41.9000
1.6500,42.0000
1.6500,42.0000
1.6550,41.9000
1.6600,41.9000
1.6650,42.1000
1.6650,42.3000
1.6650,42.2000
1.6700,42.1000
1.6750,41.9000
1.6800,42.0000
1.6800,42.1000
1.6850,42.2000
1.6850,42.2000
1.6900,42.2000
1.6900,42.1000
1.6950,42.1000
1.7000,42.0000
1.7050,42.1000
1.7100,42.1000
1.7150,42.2000
1.7200,42.2000
1.7200,42.2000
1.7250,42.2000
1.7300,42.3000
1.7350,42.3000
1.7350,42.3000
1.7400,42.5000
1.7400,42.6000
1.7450,42.5000
1.7450,42.5000
1.7500,42.6000
1.7500,42.5000
1.7550,42.6000
1.7600,42.5000
1.7650,42.6000
1.7650,42.6000
1.7700,42.8000
1.7700,42.8000
1.7750,42.8000
1.7800,42.9000
1.7800,42.9000
1.7800,42.9000
1.7850,42.8000
1.7900,42.8000
1.7900,42.8000
1.7950,42.9000
1.7950,42.9000
1.8000,42.9000
1.8000,42.9000
1.8050,43.0000
1.8050,43.0000
1.8100,43.0000
1.8100,43.0000
1.8150,43.1000
1.8150,43.1000
1.8200,43.2000
1.8250,43.1000
1.8250,43.2000
1.8300,43.2000
1.8350,43.3000
1.8400,43.2000
1.8450,43.2000
1.8550,43.3000
1.8650,43.4000
1.8700,43.5000
1.8750,43.6000
1.8800,43.6000
1.8800,43.8000
1.8850,43.7000
1.8850,43.8000
1.8850,43.9000
1.8900,43.8000
1.8950,43.8000
1.9000,43.9000
1.9050,44.0000
1.9100,44.1000
1.9150,44.2000
1.9150,44.1000
1.9200,44.2000
1.9250,44.3000
1.9300,44.4000
1.9300,44.5000
1.9350,44.4000
1.9350,44.4000
1.9400,44.4000
1.9450,44.5000
1.9500,44.5000
1.9500,44.6000
1.9550,44.7000
1.9550,44.8000
1.9600,44.8000
1.9700,44.7000
1.9850,44.8000
1.9950,45.0000
2.0050,45.1000
2.0100,45.2000
2.0150,45.1000
2.0250,45.1000
2.0300,45.0000
2.0400,45.0000
2.0450,45.1000
2.0500,45.1000
2.0600,45.2000
2.0650,45.3000
2.0700,45.5000
2.0750,45.6000
2.0750,45.7000
2.0800,45.7000
2.0800,45.8000
2.0850,45.8000
2.0900,45.9000
2.0950,45.9000
2.1000,45.9000
2.1100,45.9000
2.1150,46.1000
2.1200,46.2000
2.1200,46.3000
2.1250,46.2000
2.1300,46.5000
2.1300,46.6000
2.1350,46.6000
2.1350,46.5000
2.1400,46.6000
2.1450,46.8000
2.1450,46.9000
2.1500,46.9000
2.1550,46.9000
2.1600,47.0000
2.1650,47.1000
2.1700,47.2000
2.1700,47.3000
2.1750,47.4000
2.1800,47.4000
2.1850,47.4000
2.1850,47.4000
2.1900,47.5000
2.1950,47.5000
2.2000,47.7000
2.2000,47.6000
2.2050,47.6000
2.2100,47.6000
2.2100,47.6000
2.2150,47.6000
2.2150,47.8000
2.2150,47.9000
2.2200,48.0000
2.2200,48.0000
2.2200,47.9000
2.2250,48.0000
2.2300,48.2000
2.2300,48.3000
2.2350,48.4000
2.2400,48.4000
2.2400,48.5000
2.2450,48.7000
2.2500,48.8000
2.2550,48.8000
2.2600,48.9000
2.2600,49.1000
2.2650,49.2000
2.2700,49.2000
2.2700,49.3000
2.2750,49.4000
2.2800,49.5000
2.2800,49.6000
2.2850,49.8000
2.2900,49.9000
2.2950,49.9000
2.3000,50.1000
2.3000,50.2000
2.3050,50.3000
2.3100,50.5000
2.3100,50.5000
2.3150,50.6000
2.3150,50.7000
2.3200,50.8000
2.3250,50.9000
2.3250,50.9000
2.3300,51.0000
2.3300,51.1000
2.3350,51.1000
2.3350,51.1000
2.3400,51.2000
2.3450,51.3000
2.3500,51.3000
2.3550,51.4000
2.3600,51.4000
2.3650,51.4000
2.3700,51.4000
2.3700,51.5000
2.3750,51.6000
2.3800,51.7000
2.3850,51.9000
2.3900,52.0000
2.3900,52.1000
2.3950,52.2000
2.4000,52.3000
2.4000,52.4000
2.4050,52.4000
2.4050,52.4000
2.4100,52.4000
2.4150,52.4000
2.4200,52.3000
2.4200,52.5000
2.4250,52.5000
2.4300,52.6000
2.4350,52.7000
2.4400,52.6000
2.4450,52.7000
2.4450,52.8000
2.4500,52.9000
2.4550,53.0000
2.4600,53.1000
2.4650,53.3000
2.4650,53.4000
2.4700,53.4000
2.4800,53.5000
2.4850,53.8000
2.4950,53.9000
2.5000,54.1000
2.5050,54.1000
2.5050,54.1000
2.5100,54.2000
2.5150,54.3000
2.5200,54.3000
2.5200,54.5000
2.5250,54.5000
2.5300,54.6000
2.5350,54.7000
2.5400,54.8000
2.5450,54.7000
2.5450,54.8000
2.5500,54.9000
2.5500,55.0000
2.5550,55.0000
2.5550,55.1000
2.5600,55.2000
2.5600,55.2000
2.5650,55.2000
2.5650,55.2000
2.5700,55.3000
2.5700,55.4000
2.5700,55.4000
2.5750,55.5000
2.5750,55.6000
2.5750,55.7000
2.5800,55.8000
2.5800,55.8000
2.5850,55.8000
2.5850,55.9000
2.5900,56.0000
2.5900,56.0000
2.5950,56.2000
2.5950,56.3000
2.6000,56.3000
2.6050,56.4000
2.6050,56.5000
2.6050,56.6000
2.6100,56.6000
2.6100,56.7000
2.6150,56.8000
2.6150,56.9000
2.6200,57.0000
2.6250,57.1000
2.6250,57.1000
2.6300,57.2000
2.6350,57.2000
2.6350,57.2000
2.6400,57.2000
2.6450,57.3000
2.6450,57.3000
2.6500,57.3000
2.6550,57.4000
2.6600,57.5000
2.6650,57.6000
2.6700,57.6000
2.6750,57.7000
2.6800,57.8000
2.6850,57.8000
2.6850,57.9000
2.6900,57.9000
2.6950,58.0000
2.7000,58.0000
2.7050,58.1000
2.7150,58.2000
2.7200,58.2000
2.7300,58.4000
2.7400,58.4000
2.7550,58.5000
2.7650,58.5000
2.7700,58.6000
2.7800,58.7000
2.7850,58.7000
2.7900,58.7000
2.8000,58.8000
2.8050,58.9000
2.8100,58.9000
2.8100,58.9000
2.8150,58.9000
2.8150,58.9000
2.8150,58.9000
2.8200,58.9000
2.8200,58.9000
2.8200,58.9000
2.8200,59.0000
2.8250,59.0000
2.8250,59.0000
2.8250,59.0000
2.8300,59.1000
2.8300,59.1000
2.8350,59.0000
2.8400,59.1000
2.8450,59.1000
2.8450,59.2000
2.8500,59.2000
2.8500,59.2000
2.8550,59.2000
2.8600,59.3000
2.8600,59.3000
2.8650,59.3000
2.8700,59.3000
2.8700,59.4000
2.8750,59.4000
2.8750,59.3000
2.8800,59.4000
2.8800,59.4000
2.8850,59.4000
2.8900,59.4000
2.8900,59.4000
2.8950,59.5000
2.8950,59.5000
2.9000,59.5000
2.9000,59.5000
2.9050,59.5000
2.9050,59.5000
2.9100,59.5000
2.9150,59.5000
2.9150,59.5000
2.9200,59.6000
2.9250,59.6000
2.9300,59.7000
2.9350,59.7000
2.9400,59.8000
2.9450,59.8000
2.9500,59.8000
2.9550,59.9000
2.9600,59.9000
2.9700,60.0000
2.9750,60.1000
2.9800,60.2000
2.9900,60.2000
2.9950,60.3000
3.0050,60.3000
3.0100,60.4000
3.0150,60.4000
3.0200,60.5000
3.0250,60.5000
3.0300,60.5000
3.0350,60.5000
3.0350,60.6000
3.0400,60.6000
3.0450,60.6000
3.0500,60.6000
3.0550,60.6000
3.0600,60.6000
3.0650,60.6000
3.0700,60.6000
3.0700,60.7000
3.0800,60.7000
3.0850,60.7000
3.0900,60.7000
3.1000,60.8000
3.1050,60.8000
3.1100,60.9000
3.1200,61.0000
3.1250,61.0000
3.1300,61.2000
3.1350,61.2000
3.1400,61.2000
3.1400,61.2000
3.1450,61.3000
3.1500,61.3000
3.1550,61.4000
3.1600,61.4000
3.1650,61.4000
3.1700,61.5000
3.1750,61.5000
3.1800,61.5000
3.1850,61.6000
3.1900,61.6000
3.1900,61.7000
3.1950,61.7000
3.2000,61.7000
3.2050,61.8000
3.2100,61.8000
3.2150,61.8000
3.2200,61.8000
3.2250,61.8000
3.2350,61.9000
3.2400,61.9000
3.2450,61.9000
3.2500,62.1000
3.2550,62.1000
3.2550,62.1000
3.2600,62.1000
3.2650,62.1000
3.2650,62.1000
3.2700,62.2000
3.2750,62.2000
3.2750,62.2000
3.2800,62.3000
3.2800,62.3000
3.2850,62.4000
3.2900,62.4000
3.2950,62.4000
3.3000,62.5000
3.3050,62.5000
3.3100,62.6000
3.3150,62.6000
3.3200,62.6000
3.3200,62.7000
3.3250,62.7000
3.3300,62.7000
3.3300,62.7000
3.3350,62.7000
3.3350,62.7000
3.3400,62.7000
3.3400,62.7000
3.3400,62.7000
3.3450,62.7000
3.3500,62.8000
3.3550,62.7000
3.3550,62.8000
3.3600,62.8000
3.3650,62.8000
3.3650,62.8000
3.3700,62.9000
3.3700,62.9000
3.3750,62.9000
3.3750,62.9000
3.3800,62.9000
3.3800,63.0000
3.3850,63.0000
3.3850,63.0000
3.3900,63.0000
3.3950,63.1000
3.4000,63.1000
3.4050,63.2000
3.4100,63.2000
3.4100,63.3000
3.4150,63.3000
3.4200,63.3000
3.4250,63.3000
3.4250,63.4000
3.4300,63.4000
3.4350,63.4000
3.4350,63.4000
3.4400,63.4000
3.4450,63.5000
3.4450,63.5000
3.4500,63.5000
3.4550,63.5000
3.4550,63.5000
3.4600,63.5000
3.4600,63.5000
3.4600,63.5000
3.4650,63.6000
3.4650,63.6000
3.4700,63.6000
3.4750,63.6000
3.4750,63.6000
3.4800,63.6000
3.4850,63.7000
3.4900,63.7000
3.4900,63.7000
3.4950,63.8000
3.5000,63.8000
3.5050,63.8000
3.5100,63.9000
3.5150,63.9000
3.5200,63.9000
3.5250,64.0000
3.5300,64.0000
3.5350,64.0000
3.5400,64.1000
3.5450,64.2000
3.5500,64.1000
3.5550,64.2000
3.5550,64.2000
3.5600,64.3000
3.5650,64.3000
3.5700,64.4000
3.5750,64.4000
3.5750,64.4000
3.5800,64.4000
3.5850,64.5000
3.5900,64.5000
3.5950,64.6000
3.6000,64.6000
3.6050,64.7000
3.6100,64.7000
3.6150,64.8000
3.6200,64.8000
3.6250,64.9000
3.6300,64.9000
3.6350,64.9000
3.6400,65.0000
3.6450,65.0000
3.6500,65.0000
3.6500,65.0000
3.6550,65.0000
3.6550,65.1000
3.6600,65.1000
3.6600,65.1000
3.6600,65.1000
3.6600,65.1000
3.6650,65.1000
3.6650,65.1000
3.6700,65.2000
3.6750,65.2000
3.6800,65.2000
3.6850,65.2000
3.6900,65.3000
3.6950,65.3000
3.7000,65.4000
3.7050,65.4000
3.7050,65.4000
3.7100,65.4000
3.7150,65.5000
3.7200,65.5000
3.7250,65.6000
3.7250,65.6000
3.7300,65.7000
3.7350,65.7000
3.7400,65.8000
3.7450,65.8000
3.7500,65.8000
3.7550,65.9000
3.7600,65.8000
3.7600,65.9000
3.7650,65.9000
3.7650,65.9000
3.7700,65.9000
3.7750,65.9000
3.7750,65.9000
3.7800,66.0000
3.7800,66.0000
3.7850,66.0000
3.7850,66.1000
3.7900,66.1000
3.7950,66.1000
3.7950,66.1000
3.8050,66.2000
3.8100,66.2000
3.8150,66.3000
3.8200,66.3000
3.8200,66.3000
3.8250,66.4000
3.8300,66.4000
3.8350,66.4000
3.8350,66.4000
3.8400,66.5000
3.8400,66.5000
3.8450,66.4000
3.8500,66.5000
3.8500,66.5000
3.8550,66.6000
3.8600,66.6000
3.8600,66.6000
3.8650,66.6000
3.8650,66.6000
3.8700,66.6000
3.8700,66.6000
3.8700,66.7000
3.8750,66.7000
3.8750,66.7000
3.8750,66.7000
3.8750,66.8000
3.8800,66.8000
3.8800,66.7000
3.8850,66.8000
3.8850,66.8000
3.8900,66.8000
3.8900,66.8000
3.8950,66.9000
3.8950,66.9000
3.8950,66.9000
3.9000,66.9000
3.9000,67.0000
3.9050,66.9000
3.9050,66.9000
3.9050,66.9000
3.9100,66.9000
3.9100,67.0000
3.9100,66.9000
3.9150,67.0000
3.9150,67.0000
3.9200,67.0000
3.9200,67.0000
3.9250,67.1000
3.9250,67.1000
3.9250,67.1000
3.9300,67.1000
3.9300,67.2000
3.9350,67.2000
3.9350,67.1000
3.9400,67.2000
3.9400,67.2000
3.9450,67.3000
3.9450,67.3000
3.9500,67.4000
3.9500,67.7000
3.9550,68.9000
3.9550,70.5000
3.9600,72.2000
3.9600,74.3000
3.9650,76.6000
3.9700,78.3000
3.9700,79.5000
3.9750,80.7000
3.9750,81.4000
3.9800,82.1000
3.9800,82.1000
3.9850,84.6000
3.9850,86.8000
3.9900,88.8000
3.9900,91.2000
3.9950,93.8000
3.9950,96.1000
3.9950,98.1000
4.0000,99.7000
4.0000,101.2000
4.0000,102.3000
4.0050,103.7000
4.0050,104.8000
4.0050,105.7000
4.0050,106.7000
4.0050,107.6000
4.0100,108.5000
4.0100,109.5000
4.0100,110.3000
4.0100,111.0000
4.0100,111.6000
4.0100,112.1000
4.0100,112.7000
4.0100,113.1000
4.0150,113.5000
4.0150,114.0000
4.0150,114.5000
4.0150,114.9000
4.0150,115.2000
4.0150,115.5000
4.0150,116.0000
4.0150,116.5000
4.0150,116.9000
4.0150,117.2000
4.0150,117.6000
4.0200,118.2000
4.0200,118.5000
4.0200,118.9000
4.0200,119.4000
4.0200,120.3000
4.0200,121.2000
4.0200,121.6000
4.0200,121.7000
4.0200,122.2000
4.0200,123.0000
4.0250,123.4000
4.0250,123.8000
4.0250,124.3000
4.0250,124.9000
4.0250,125.8000
4.0250,126.8000
4.0250,128.0000
4.0300,129.0000
4.0300,130.2000
4.0300,131.8000
4.0350,134.2000
4.0350,136.6000
4.0400,138.9000
4.0400,140.3000
4.0400,141.3000
4.0400,142.3000
4.0400,143.3000
4.0450,144.3000
4.0450,145.6000
4.0450,147.0000
4.0450,148.3000
4.0500,149.4000
4.0500,150.3000
4.0500,152.1000
4.0500,153.5000
4.0500,154.0000
