0.8100,52.5000
0.8100,52.4000
0.8150,52.5000
0.8150,52.5000
0.8150,52.3000
0.8200,52.4000
0.8200,52.5000
0.8250,52.4000
0.8250,52.3000
0.8250,52.5000
0.8300,52.5000
0.8300,52.4000
0.8350,52.3000
0.8350,52.2000
0.8350,52.1000
0.8350,52.0000
0.8400,52.4000
0.8400,52.1000
0.8400,52.0000
0.8400,52.0000
0.8400,52.0000
0.8400,52.0000
0.8400,52.2000
0.8400,52.3000
0.8400,52.4000
0.8450,52.4000
0.8450,52.4000
0.8450,52.4000
0.8500,52.5000
0.8500,52.4000
0.8550,52.3000
0.8600,52.3000
0.8650,52.2000
0.8700,52.2000
0.8750,52.2000
0.8750,52.0000
0.8800,52.1000
0.8850,51.9000
0.8900,51.8000
0.8900,51.9000
0.8950,51.9000
0.8950,51.9000
0.9000,51.9000
0.9000,51.9000
0.9050,51.8000
0.9100,51.7000
0.9150,51.7000
0.9200,51.7000
0.9250,51.3000
0.9300,51.1000
0.9300,51.2000
0.9400,51.1000
0.9450,50.9000
0.9450,50.9000
0.9500,50.9000
0.9550,51.0000
0.9550,51.0000
0.9600,51.0000
0.9650,51.1000
0.9650,51.2000
0.9700,51.3000
0.9700,51.3000
0.9750,51.3000
0.9750,51.4000
0.9750,51.3000
0.9750,51.2000
0.9800,51.2000
0.9800,51.3000
0.9800,51.2000
0.9800,51.2000
0.9850,51.4000
0.9850,51.3000
0.9900,51.3000
0.9900,51.3000
0.9950,51.3000
0.9950,51.3000
0.9950,51.2000
1.0000,51.1000
1.0000,50.9000
1.0000,51.1000
1.0050,51.1000
1.0050,50.9000
1.0050,51.2000
1.0100,51.2000
1.0100,51.2000
1.0150,51.1000
1.0200,51.1000
1.0200,50.9000
1.0250,50.9000
1.0250,50.7000
1.0300,50.8000
1.0300,50.9000
1.0350,50.7000
1.0350,50.7000
1.0400,50.7000
1.0450,50.8000
1.0500,50.8000
1.0500,50.7000
1.0550,50.7000
1.0600,50.6000
1.0650,50.6000
1.0700,50.6000
1.0750,50.6000
1.0800,50.5000
1.0850,50.2000
1.0900,50.1000
1.0950,50.1000
1.1000,50.1000
1.1000,50.1000
1.1050,50.3000
1.1100,50.1000
1.1100,50.2000
1.1150,50.0000
1.1200,49.9000
1.1250,50.0000
1.1300,49.9000
1.1300,49.8000
1.1350,49.8000
1.1400,49.8000
1.1400,49.7000
1.1450,49.8000
1.1450,49.8000
1.1500,49.8000
1.1500,49.8000
1.1550,49.8000
1.1550,49.9000
1.1600,49.8000
1.1600,49.8000
1.1650,49.8000
1.1650,49.8000
1.1700,49.7000
1.1700,49.7000
1.1700,49.7000
1.1700,49.7000
1.1750,49.7000
1.1750,49.9000
1.1750,49.8000
1.1750,49.7000
1.1750,49.7000
1.1800,49.7000
1.1800,49.8000
1.1800,49.9000
1.1850,49.8000
1.1850,49.8000
1.1900,49.8000
1.1900,49.7000
1.1900,49.8000
1.1950,49.6000
1.2000,49.4000
1.2000,49.5000
1.2100,49.8000
1.2150,49.3000
1.2200,49.4000
1.2250,49.3000
1.2250,49.2000
1.2300,49.1000
1.2300,49.2000
1.2350,48.9000
1.2400,48.4000
1.2450,48.7000
1.2500,48.7000
1.2600,48.6000
1.2650,48.6000
1.2700,48.4000
1.2800,48.2000
1.2850,48.1000
1.2900,48.1000
1.2950,47.8000
1.3000,47.6000
1.3050,47.7000
1.3050,47.5000
1.3100,47.5000
1.3150,47.5000
1.3150,47.5000
1.3200,47.6000
1.3250,47.8000
1.3300,47.7000
1.3350,47.5000
1.3400,47.4000
1.3500,47.3000
1.3500,47.3000
1.3600,47.1000
1.3650,46.9000
1.3700,46.7000
1.3700,46.5000
1.3750,46.5000
1.3800,46.6000
1.3850,46.7000
1.3900,46.6000
1.3950,46.6000
1.3950,46.6000
1.4000,46.6000
1.4050,46.5000
1.4150,46.6000
1.4200,46.6000
1.4200,46.5000
1.4250,46.5000
1.4300,46.5000
1.4300,46.2000
1.4350,46.3000
1.4350,46.4000
1.4400,46.4000
1.4400,46.2000
1.4450,46.2000
1.4500,46.0000
1.4500,45.9000
1.4550,45.9000
1.4600,46.1000
1.4650,46.0000
1.4700,45.9000
1.4750,45.9000
1.4800,45.7000
1.4900,45.7000
1.4950,45.5000
1.5000,45.4000
1.5050,45.2000
1.5100,45.2000
1.5150,45.1000
1.5250,45.2000
1.5300,45.2000
1.5400,45.0000
1.5450,44.8000
1.5500,44.6000
1.5550,44.5000
1.5600,44.4000
1.5650,44.2000
1.5700,44.4000
1.5700,44.4000
1.5750,44.5000
1.5750,44.6000
1.5800,44.5000
1.5850,44.4000
1.5900,44.4000
1.5900,44.6000
1.5950,44.6000
1.5950,44.7000
1.6000,44.7000
1.6050,44.7000
1.6050,44.6000
1.6050,44.5000
1.6100,44.6000
1.6100,44.6000
1.6100,44.6000
1.6100,44.6000
1.6150,44.9000
1.6150,44.9000
1.6200,44.8000
1.6200,44.8000
1.6250,44.8000
1.6300,44.9000
1.6300,44.8000
1.6350,44.9000
1.6400,44.9000
1.6450,44.9000
1.6500,45.0000
1.6500,45.0000
1.6550,45.0000
1.6600,45.1000
1.6650,45.0000
1.6700,45.0000
1.6700,44.9000
1.6750,45.1000
1.6750,45.1000
1.6800,45.0000
1.6850,45.1000
1.6850,45.0000
1.6900,45.0000
1.6950,45.0000
1.7000,44.9000
1.7050,44.9000
1.7100,44.9000
1.7150,45.1000
1.7200,45.2000
1.7300,45.2000
1.7350,45.2000
1.7400,44.9000
1.7400,44.9000
1.7450,44.9000
1.7450,45.0000
1.7500,45.1000
1.7500,45.0000
1.7500,45.0000
1.7550,45.0000
1.7550,45.1000
1.7600,45.2000
1.7600,45.2000
1.7650,45.0000
1.7650,45.0000
1.7650,44.9000
1.7650,45.0000
1.7650,45.2000
1.7700,45.1000
1.7700,45.1000
1.7700,45.0000
1.7700,45.1000
1.7700,45.1000
1.7750,45.3000
1.7750,45.4000
1.7750,45.3000
1.7750,45.4000
1.7800,45.2000
1.7800,45.4000
1.7800,45.4000
1.7800,45.4000
1.7850,45.4000
1.7850,45.4000
1.7850,45.4000
1.7900,45.4000
1.7900,45.3000
1.7900,45.4000
1.7950,45.4000
1.7950,45.5000
1.7950,45.4000
1.8000,45.1000
1.8000,45.5000
1.8000,45.7000
1.8000,45.6000
1.8050,45.6000
1.8050,45.6000
1.8050,45.7000
1.8100,45.7000
1.8100,45.9000
1.8150,45.6000
1.8150,45.6000
1.8150,45.9000
1.8200,46.0000
1.8200,46.1000
1.8250,46.2000
1.8300,46.1000
1.8350,46.1000
1.8400,46.2000
1.8450,46.2000
1.8500,46.3000
1.8550,46.3000
1.8600,46.3000
1.8650,46.5000
1.8700,46.6000
1.8800,46.6000
1.8850,46.6000
1.8950,46.6000
1.9000,46.5000
1.9050,46.6000
1.9100,46.7000
1.9150,46.8000
1.9200,47.0000
1.9250,47.3000
1.9300,47.4000
1.9350,47.4000
1.9400,47.6000
1.9450,47.7000
1.9500,47.8000
1.9500,47.7000
1.9550,47.9000
1.9600,47.9000
1.9600,48.0000
1.9650,48.2000
1.9650,48.1000
1.9700,48.2000
1.9700,48.3000
1.9750,48.5000
1.9750,48.5000
1.9750,48.7000
1.9800,48.8000
1.9800,48.3000
1.9800,48.6000
1.9800,48.8000
1.9800,49.0000
1.9850,49.1000
1.9850,49.1000
1.9850,49.2000
1.9900,49.2000
1.9900,49.3000
1.9900,49.3000
1.9900,49.2000
1.9950,49.2000
1.9950,49.4000
1.9950,49.4000
1.9950,49.3000
1.9950,49.0000
1.9950,49.2000
1.9950,49.5000
2.0000,49.6000
2.0000,49.6000
2.0000,49.6000
2.0000,49.4000
2.0000,49.6000
2.0050,49.8000
2.0050,49.5000
2.0050,49.7000
2.0050,49.8000
2.0050,49.7000
2.0100,49.9000
2.0100,49.9000
2.0100,49.9000
2.0100,49.9000
2.0150,49.9000
2.0150,49.9000
2.0150,50.0000
2.0150,50.2000
2.0150,50.2000
2.0200,50.2000
2.0200,50.4000
2.0250,50.6000
2.0250,50.5000
2.0300,50.5000
2.0300,50.8000
2.0350,50.9000
2.0400,51.1000
2.0450,51.1000
2.0500,51.3000
2.0550,51.4000
2.0550,51.6000
2.0600,51.8000
2.0650,51.9000
2.0700,52.1000
2.0750,52.3000
2.0800,52.4000
2.0850,52.5000
2.0900,52.6000
2.0900,52.7000
2.0950,52.9000
2.1000,53.0000
2.1000,53.0000
2.1050,53.2000
2.1050,53.2000
2.1050,53.2000
2.1100,53.3000
2.1100,53.4000
2.1100,53.5000
2.1150,53.5000
2.1150,53.5000
2.1150,53.6000
2.1150,53.6000
2.1200,53.7000
2.1200,53.8000
2.1200,53.9000
2.1250,54.0000
2.1300,54.1000
2.1300,54.1000
2.1300,54.2000
2.1350,54.4000
2.1350,54.4000
2.1400,54.5000
2.1450,54.6000
2.1450,54.7000
2.1500,54.8000
2.1500,54.8000
2.1550,54.9000
2.1550,54.9000
2.1550,54.9000
2.1600,55.0000
2.1650,55.0000
2.1700,55.1000
2.1750,55.1000
2.1750,55.2000
2.1800,55.2000
2.1850,55.2000
2.1900,55.3000
2.1950,55.4000
2.2050,55.4000
2.2100,55.4000
2.2150,55.6000
2.2200,55.5000
2.2250,55.6000
2.2300,55.6000
2.2350,55.7000
2.2400,55.7000
2.2450,55.7000
2.2450,55.7000
2.2500,55.7000
2.2500,55.8000
2.2550,55.9000
2.2550,55.8000
2.2600,55.8000
2.2650,55.9000
2.2650,55.8000
2.2650,55.8000
2.2650,55.8000
2.2650,55.8000
2.2700,55.9000
2.2700,55.9000
2.2750,55.9000
2.2750,55.9000
2.2750,56.0000
2.2800,56.0000
2.2850,56.0000
2.2850,56.0000
2.2900,56.1000
2.2900,56.1000
2.2950,56.1000
2.2950,56.1000
2.2950,56.1000
2.3000,56.2000
2.3050,56.2000
2.3050,56.2000
2.3100,56.2000
2.3100,56.3000
2.3150,56.3000
2.3200,56.4000
2.3200,56.4000
2.3250,56.4000
2.3300,56.5000
2.3300,56.5000
2.3350,56.5000
2.3400,56.5000
2.3400,56.5000
2.3450,56.6000
2.3500,56.6000
2.3550,56.6000
2.3600,56.6000
2.3650,56.7000
2.3700,56.7000
2.3750,56.8000
2.3800,56.8000
2.3850,56.9000
2.3900,56.9000
2.4000,57.0000
2.4050,57.0000
2.4100,57.2000
2.4150,57.2000
2.4250,57.2000
2.4300,57.2000
2.4350,57.4000
2.4400,57.3000
2.4450,57.3000
2.4500,57.3000
2.4550,57.4000
2.4600,57.5000
2.4650,57.5000
2.4650,57.5000
2.4700,57.5000
2.4750,57.7000
2.4800,57.7000
2.4850,57.7000
2.4900,57.7000
2.4950,57.8000
2.5000,57.8000
2.5000,57.8000
2.5050,57.8000
2.5050,57.9000
2.5100,57.9000
2.5100,57.9000
2.5150,57.9000
2.5150,57.9000
2.5200,57.9000
2.5200,57.9000
2.5250,57.9000
2.5300,58.0000
2.5300,58.0000
2.5350,58.0000
2.5350,58.1000
2.5400,58.1000
2.5450,58.1000
2.5450,58.1000
2.5500,58.1000
2.5550,58.1000
2.5550,58.1000
2.5550,58.2000
2.5600,58.2000
2.5600,58.2000
2.5600,58.2000
2.5650,58.3000
2.5650,58.3000
2.5700,58.4000
2.5750,58.4000
2.5750,58.4000
2.5800,58.4000
2.5800,58.3000
2.5850,58.4000
2.5850,58.3000
2.5900,58.4000
2.5900,58.4000
2.5950,58.4000
2.5950,58.4000
2.6000,58.5000
2.6000,58.5000
2.6050,58.5000
2.6100,58.5000
2.6100,58.5000
2.6150,58.6000
2.6150,58.6000
2.6200,58.6000
2.6200,58.6000
2.6250,58.7000
2.6250,58.7000
2.6300,58.7000
2.6300,58.7000
2.6350,58.7000
2.6350,58.8000
2.6400,58.8000
2.6450,58.8000
2.6450,58.8000
2.6500,58.8000
2.6500,58.9000
2.6550,58.8000
2.6550,58.8000
2.6600,58.9000
2.6650,59.0000
2.6650,58.9000
2.6700,59.0000
2.6700,59.0000
2.6750,59.0000
2.6800,59.1000
2.6850,59.2000
2.6900,59.2000
2.6950,59.2000
2.6950,59.2000
2.7000,59.3000
2.7050,59.2000
2.7100,59.3000
2.7150,59.3000
2.7200,59.4000
2.7250,59.3000
2.7300,59.4000
2.7350,59.4000
2.7400,59.5000
2.7400,59.5000
2.7450,59.5000
2.7500,59.6000
2.7550,59.6000
2.7600,59.6000
2.7600,59.7000
2.7650,59.7000
2.7650,59.7000
2.7700,59.8000
2.7700,59.8000
2.7750,59.8000
2.7800,59.8000
2.7850,59.9000
2.7850,59.8000
2.7900,59.9000
2.7950,59.9000
2.7950,60.0000
2.8000,60.0000
2.8050,60.0000
2.8100,60.0000
2.8100,60.1000
2.8150,60.1000
2.8200,60.1000
2.8200,60.1000
2.8250,60.2000
2.8300,60.2000
2.8350,60.2000
2.8400,60.2000
2.8400,60.3000
2.8450,60.3000
2.8500,60.4000
2.8550,60.4000
2.8600,60.4000
2.8700,60.5000
2.8800,60.6000
2.8850,60.6000
2.8900,60.6000
2.8950,60.7000
2.8950,60.7000
2.9000,60.7000
2.9050,60.8000
2.9050,60.7000
2.9100,60.8000
2.9100,60.8000
2.9150,60.8000
2.9150,60.8000
2.9200,60.8000
2.9200,60.9000
2.9250,60.9000
2.9250,60.9000
2.9300,60.9000
2.9350,61.0000
2.9400,61.0000
2.9450,61.1000
2.9550,61.1000
2.9600,61.2000
2.9650,61.2000
2.9700,61.2000
2.9700,61.2000
2.9750,61.3000
2.9750,61.3000
2.9800,61.3000
2.9800,61.4000
2.9850,61.4000
2.9900,61.4000
2.9900,61.5000
2.9950,61.4000
2.9950,61.5000
2.9950,61.4000
3.0000,61.5000
3.0000,61.5000
3.0050,61.5000
3.0050,61.6000
3.0100,61.6000
3.0100,61.5000
3.0150,61.5000
3.0200,61.6000
3.0250,61.7000
3.0300,61.7000
3.0350,61.7000
3.0450,61.8000
3.0500,61.8000
3.0550,61.8000
3.0550,61.8000
3.0600,61.9000
3.0650,61.9000
3.0700,61.9000
3.0700,61.9000
3.0700,61.9000
3.0750,61.9000
3.0750,62.0000
3.0800,62.0000
3.0800,62.0000
3.0800,62.0000
3.0850,62.1000
3.0900,62.1000
3.0900,62.2000
3.0950,62.2000
3.1000,62.3000
3.1000,62.3000
3.1050,62.3000
3.1100,62.3000
3.1150,62.3000
3.1150,62.3000
3.1200,62.3000
3.1250,62.4000
3.1250,62.4000
3.1300,62.5000
3.1350,62.5000
3.1350,62.5000
3.1350,62.4000
3.1350,62.5000
3.1400,62.5000
3.1400,62.6000
3.1450,62.6000
3.1450,62.6000
3.1450,62.6000
3.1500,62.6000
3.1500,62.6000
3.1550,62.6000
3.1550,62.7000
3.1550,62.7000
3.1600,62.6000
3.1650,62.8000
3.1650,62.8000
3.1700,62.7000
3.1750,62.8000
3.1800,62.9000
3.1850,62.9000
3.1900,62.9000
3.1900,62.9000
3.1950,62.8000
3.2000,62.9000
3.2000,63.0000
3.2050,63.0000
3.2050,63.0000
3.2100,63.0000
3.2100,63.1000
3.2150,63.1000
3.2200,63.1000
3.2200,63.1000
3.2250,63.0000
3.2300,63.2000
3.2350,63.1000
3.2400,63.2000
3.2400,63.2000
3.2450,63.2000
3.2500,63.3000
3.2550,63.3000
3.2550,63.3000
3.2600,63.4000
3.2600,63.4000
3.2700,63.5000
3.2750,63.4000
3.2750,63.5000
3.2800,63.5000
3.2850,63.6000
3.2850,63.6000
3.2900,63.7000
3.2950,63.7000
3.3000,64.0000
3.3000,67.8000
3.3050,71.9000
3.3100,75.7000
3.3150,79.7000
3.3200,83.7000
3.3250,87.2000
3.3250,90.5000
3.3300,93.7000
3.3300,96.5000
3.3350,99.3000
3.3400,102.2000
3.3400,104.4000
3.3400,105.7000
3.3450,106.8000
3.3450,107.8000
3.3450,109.1000
3.3450,110.8000
3.3500,112.8000
3.3500,114.6000
3.3550,116.3000
3.3550,117.8000
3.3550,120.0000
3.3600,122.7000
3.3600,125.3000
3.3650,127.7000
3.3650,130.0000
3.3700,131.8000
3.3700,133.3000
3.3700,134.5000
3.3700,136.1000
3.3750,137.6000
3.3750,139.2000
3.3750,140.8000
3.3800,142.6000
3.3800,144.5000
3.3800,146.3000
3.3850,148.6000
3.3850,150.6000
3.3900,153.1000
3.3900,155.7000
3.3950,158.7000
3.3950,161.6000
3.4000,164.0000
3.4000,166.2000
3.4050,169.0000
3.4100,172.4000
3.4100,174.1000
3.4100,175.7000
3.4150,178.3000
3.4150,179.9000
3.4150,182.4000
3.4200,185.2000
3.4200,186.0000
3.4200,185.8000
3.4200,185.5000
3.4200,185.3000
3.4200,185.4000
3.4200,185.3000
3.4200,185.3000
3.4200,185.2000
3.4200,185.3000
3.4200,185.2000
3.4200,185.2000
3.4200,185.2000
3.4200,185.2000
3.4200,185.2000
3.4200,185.2000
3.4200,185.2000
3.4200,185.2000
3.4200,185.1000
3.4200,185.1000
3.4200,185.1000
3.4200,185.0000
3.4200,185.0000
3.4200,184.9000
3.4200,184.7000
3.4200,184.6000
3.4200,184.1000
3.4200,182.5000
3.4200,181.1000
3.4200,180.8000
3.4150,180.1000
