2.5300,38.9000
2.5400,39.1000
2.5500,39.3000
2.5600,39.5000
2.5700,39.7000
2.5750,39.8000
2.5800,40.0000
2.5850,40.0000
2.5950,40.1000
2.6000,40.2000
2.6050,40.3000
2.6100,40.4000
2.6100,40.4000
2.6150,40.5000
2.6150,40.5000
2.6200,40.5000
2.6250,40.6000
2.6300,40.6000
2.6350,40.8000
2.6400,40.8000
2.6450,40.9000
2.6500,41.0000
2.6550,41.0000
2.6650,41.1000
2.6700,41.0000
2.6800,41.1000
2.6850,41.2000
2.6900,41.2000
2.6950,41.2000
2.7050,41.2000
2.7150,41.3000
2.7250,41.3000
2.7350,41.3000
2.7450,41.3000
2.7550,41.4000
2.7600,41.4000
2.7700,41.4000
2.7850,41.4000
2.7950,41.4000
2.8050,41.4000
2.8100,41.4000
2.8150,41.4000
2.8250,41.4000
2.8300,41.4000
2.8400,41.5000
2.8450,41.5000
2.8500,41.6000
2.8500,41.6000
2.8550,41.6000
2.8600,41.6000
2.8650,41.6000
2.8750,41.7000
2.8850,41.7000
2.9000,41.8000
2.9100,42.0000
2.9200,42.0000
2.9250,42.0000
2.9300,42.0000
2.9350,42.1000
2.9400,42.1000
2.9400,42.1000
2.9450,42.1000
2.9500,42.1000
2.9500,42.1000
2.9550,42.2000
2.9600,42.2000
2.9650,42.2000
2.9650,42.2000
2.9700,42.2000
2.9750,42.2000
2.9800,42.3000
2.9850,42.3000
2.9950,42.3000
3.0000,42.3000
3.0100,42.3000
3.0300,42.3000
3.0450,42.4000
3.0600,42.4000
3.0700,42.5000
3.0800,42.6000
3.0950,42.6000
3.1050,42.6000
3.1200,42.6000
3.1300,42.7000
3.1400,42.7000
3.1550,42.7000
3.1650,42.8000
3.1800,42.8000
3.1900,42.9000
3.2000,42.9000
3.2100,43.0000
3.2150,43.0000
3.2250,43.0000
3.2350,43.0000
3.2400,43.0000
3.2450,43.1000
3.2550,43.1000
3.2600,43.1000
3.2650,43.2000
3.2700,43.1000
3.2750,43.2000
3.2800,43.2000
3.2900,43.3000
3.3000,43.3000
3.3100,43.3000
3.3200,43.3000
3.3250,43.4000
3.3350,43.4000
3.3450,43.4000
3.3500,43.5000
3.3550,43.5000
3.3650,43.6000
3.3700,43.6000
3.3750,43.7000
3.3800,43.7000
3.3850,43.7000
3.3900,43.8000
3.3900,43.8000
3.3950,43.9000
3.4000,43.9000
3.4050,43.9000
3.4100,43.8000
3.4150,43.9000
3.4250,44.0000
3.4350,44.0000
3.4450,44.1000
3.4500,44.1000
3.4550,44.2000
3.4650,44.3000
3.4700,44.3000
3.4750,44.3000
3.4800,44.4000
3.4850,44.4000
3.4950,44.5000
3.5000,44.6000
3.5050,44.6000
3.5100,44.6000
3.5150,44.6000
3.5200,44.7000
3.5250,44.7000
3.5250,44.7000
3.5300,44.7000
3.5300,44.7000
3.5350,44.7000
3.5400,44.8000
3.5450,44.8000
3.5500,44.8000
3.5500,44.8000
3.5550,44.8000
3.5600,44.8000
3.5650,44.9000
3.5700,44.9000
3.5700,44.9000
3.5750,44.9000
3.5750,44.9000
3.5800,44.9000
3.5850,44.9000
3.5900,45.0000
3.5950,45.0000
3.6000,45.0000
3.6050,45.0000
3.6100,45.0000
3.6150,45.1000
3.6200,45.1000
3.6250,45.1000
3.6300,45.2000
3.6400,45.2000
3.6450,45.2000
3.6450,45.3000
3.6500,45.3000
3.6550,45.3000
3.6550,45.3000
3.6600,45.3000
3.6650,45.3000
3.6700,45.4000
3.6700,45.4000
3.6750,45.4000
3.6800,45.5000
3.6850,45.5000
3.6900,45.5000
3.6900,45.5000
3.6950,45.5000
3.6950,45.5000
3.7000,45.5000
3.7000,45.5000
3.7050,45.6000
3.7050,45.6000
3.7050,45.6000
3.7100,45.6000
3.7100,45.6000
3.7150,45.6000
3.7150,45.6000
3.7150,45.6000
3.7150,45.6000
3.7200,45.6000
3.7200,45.5000
3.7200,45.5000
3.7200,45.5000
3.7200,45.5000
3.7200,45.5000
3.7200,45.5000
3.7250,45.5000
3.7250,45.8000
3.7250,46.2000
3.7250,46.7000
3.7250,47.0000
3.7250,47.3000
3.7250,47.7000
3.7250,48.1000
3.7250,48.7000
3.7250,49.2000
3.7300,49.7000
3.7300,50.2000
3.7300,50.8000
3.7300,51.5000
3.7300,52.2000
3.7300,53.3000
3.7350,54.6000
3.7350,55.6000
3.7350,56.7000
3.7350,57.7000
3.7350,58.7000
3.7400,59.6000
3.7400,60.4000
3.7400,61.2000
3.7400,61.9000
3.7400,62.8000
3.7400,63.7000
3.7450,64.6000
3.7450,65.4000
3.7450,66.1000
3.7450,66.7000
3.7450,67.5000
3.7450,68.2000
3.7500,68.7000
3.7500,69.3000
3.7500,69.7000
3.7500,70.2000
3.7500,70.6000
3.7500,71.0000
3.7500,71.4000
3.7500,71.9000
3.7500,72.2000
3.7500,72.7000
3.7500,73.2000
3.7500,73.5000
3.7550,73.9000
3.7550,74.1000
3.7550,74.3000
3.7550,74.6000
3.7550,74.8000
3.7550,74.9000
3.7550,75.2000
3.7550,75.4000
3.7550,75.7000
3.7550,75.9000
3.7550,76.1000
3.7550,76.3000
3.7550,76.7000
3.7550,77.0000
3.7550,77.3000
3.7550,77.6000
3.7550,77.9000
3.7550,78.2000
3.7550,78.4000
3.7550,78.7000
3.7600,78.8000
3.7600,79.0000
3.7600,79.2000
3.7600,79.5000
3.7600,79.7000
3.7600,79.9000
3.7600,80.2000
3.7600,80.5000
3.7600,80.7000
3.7600,80.9000
3.7600,81.1000
3.7600,81.4000
3.7600,81.7000
3.7600,82.0000
3.7600,82.4000
3.7600,82.7000
3.7600,83.0000
3.7650,83.4000
3.7650,83.8000
3.7650,84.1000
3.7650,84.5000
3.7650,84.8000
3.7650,85.1000
3.7650,85.4000
3.7650,85.7000
3.7650,85.9000
3.7650,86.1000
3.7650,86.4000
3.7650,86.6000
3.7650,86.8000
3.7650,86.9000
3.7650,87.0000
3.7650,87.1000
3.7650,87.4000
3.7650,87.6000
3.7650,87.8000
3.7650,88.0000
3.7650,88.2000
3.7700,88.2000
3.7700,88.4000
3.7700,88.7000
3.7700,88.9000
3.7700,89.0000
3.7700,89.1000
3.7700,89.4000
3.7700,89.5000
3.7700,89.7000
3.7700,89.9000
3.7700,90.1000
3.7700,90.3000
3.7700,90.5000
3.7700,90.7000
3.7700,90.9000
3.7700,91.1000
3.7700,91.3000
3.7700,91.4000
3.7700,91.6000
3.7700,91.7000
3.7700,91.9000
3.7700,92.1000
3.7700,92.4000
3.7700,92.7000
3.7700,93.1000
3.7750,93.5000
3.7750,94.0000
3.7750,94.5000
3.7750,94.8000
3.7750,95.1000
3.7750,95.3000
3.7750,95.3000
3.7750,95.4000
3.7750,95.6000
3.7750,95.8000
3.7750,95.9000
3.7750,96.1000
3.7750,96.3000
3.7750,96.5000
3.7750,96.7000
3.7750,96.9000
3.7750,97.1000
3.7750,97.3000
3.7750,97.5000
3.7750,97.8000
3.7750,98.0000
3.7750,98.3000
3.7750,98.4000
3.7800,98.6000
3.7800,98.9000
3.7800,99.1000
3.7800,99.2000
3.7800,99.3000
3.7800,99.6000
3.7800,99.9000
3.7800,100.0000
3.7800,100.3000
3.7800,100.6000
3.7800,100.8000
3.7800,101.1000
3.7800,101.3000
3.7800,101.6000
3.7800,101.9000
3.7800,102.2000
3.7800,102.4000
3.7800,102.7000
3.7800,103.0000
3.7800,103.3000
3.7850,103.5000
3.7850,103.9000
3.7850,104.1000
3.7850,104.5000
3.7850,104.8000
3.7850,105.1000
3.7850,105.5000
3.7850,105.8000
3.7850,106.2000
3.7850,106.5000
3.7850,106.9000
3.7850,107.3000
3.7850,107.7000
3.7850,108.0000
3.7850,108.4000
3.7850,108.7000
3.7900,109.0000
3.7900,109.4000
3.7900,109.7000
3.7900,110.2000
3.7900,110.8000
3.7900,111.4000
3.7900,112.2000
3.7900,112.6000
3.7900,113.1000
3.7900,113.5000
3.7950,114.0000
3.7950,114.4000
3.7950,114.8000
3.7950,115.2000
3.7950,115.5000
3.7950,115.8000
3.7950,116.1000
3.7950,116.5000
3.7950,116.8000
3.7950,117.1000
3.7950,117.6000
3.7950,118.0000
3.7950,118.4000
3.7950,118.8000
3.7950,119.3000
3.8000,119.8000
3.8000,120.3000
3.8000,120.9000
3.8000,121.4000
3.8000,122.0000
3.8000,122.6000
3.8000,123.2000
3.8000,123.7000
3.8000,124.2000
3.8050,124.7000
3.8050,125.3000
3.8050,125.9000
3.8050,126.4000
3.8050,127.0000
3.8050,127.6000
3.8050,128.2000
3.8050,128.8000
3.8050,129.4000
3.8100,129.9000
3.8100,130.4000
3.8100,130.8000
3.8100,131.1000
3.8100,131.5000
3.8100,131.8000
3.8100,132.2000
3.8100,132.5000
3.8100,132.9000
3.8100,133.3000
3.8100,133.6000
3.8100,134.0000
3.8100,134.5000
3.8150,134.7000
3.8150,135.1000
3.8150,135.5000
3.8150,135.9000
3.8150,136.2000
3.8150,136.4000
3.8150,136.7000
3.8150,137.0000
3.8150,137.3000
3.8150,137.6000
3.8150,137.8000
3.8150,138.1000
3.8150,138.4000
3.8150,138.6000
3.8150,138.7000
3.8150,138.9000
3.8150,139.2000
3.8150,139.4000
3.8150,139.6000
3.8150,139.8000
3.8200,140.0000
3.8200,140.2000
3.8200,140.4000
3.8200,140.7000
3.8200,141.0000
3.8200,141.4000
3.8200,141.7000
3.8200,142.0000
3.8200,142.4000
3.8200,142.7000
3.8200,143.0000
3.8200,143.4000
3.8200,143.8000
3.8200,144.1000
3.8200,144.3000
3.8200,144.5000
3.8200,144.8000
3.8250,145.0000
3.8250,145.3000
3.8250,145.4000
3.8250,145.6000
3.8250,145.8000
3.8250,146.0000
3.8250,146.2000
3.8250,146.5000
3.8250,146.7000
3.8250,146.9000
3.8250,147.2000
3.8250,147.4000
3.8250,147.6000
3.8250,147.9000
3.8250,148.1000
3.8250,148.3000
3.8250,148.5000
3.8250,148.8000
3.8250,149.0000
3.8250,149.2000
3.8250,149.5000
3.8300,149.7000
3.8300,150.0000
3.8300,150.3000
3.8300,150.5000
3.8300,150.8000
3.8300,151.0000
3.8300,151.1000
3.8300,151.3000
3.8300,151.5000
3.8300,151.8000
3.8300,152.1000
3.8300,152.4000
3.8300,152.7000
3.8300,153.1000
3.8300,153.4000
3.8300,153.7000
3.8300,154.0000
3.8300,154.3000
3.8300,154.6000
3.8350,154.9000
3.8350,155.2000
3.8350,155.5000
3.8350,155.7000
3.8350,155.9000
3.8350,156.2000
3.8350,156.5000
3.8350,156.7000
3.8350,157.0000
3.8350,157.3000
3.8350,157.5000
3.8350,157.7000
3.8350,158.1000
3.8350,158.4000
3.8350,158.7000
3.8350,159.0000
3.8350,159.3000
3.8350,159.7000
3.8400,160.1000
3.8400,160.3000
3.8400,160.6000
3.8400,160.9000
3.8400,161.2000
3.8400,161.5000
3.8400,161.9000
3.8400,162.2000
3.8400,162.7000
3.8400,163.0000
3.8400,163.3000
3.8400,163.6000
3.8400,164.0000
3.8400,164.3000
3.8400,164.6000
3.8450,165.1000
3.8450,165.6000
3.8450,166.2000
3.8450,166.7000
3.8450,167.2000
3.8450,167.6000
3.8450,168.1000
3.8450,168.4000
3.8450,168.8000
3.8450,169.1000
3.8450,169.6000
3.8500,170.1000
3.8500,170.5000
3.8500,171.0000
3.8500,171.5000
3.8500,172.0000
3.8500,172.7000
3.8500,173.3000
3.8500,173.8000
3.8500,174.3000
3.8500,174.7000
3.8500,174.9000
3.8550,175.4000
3.8550,176.0000
3.8550,176.6000
3.8550,177.3000
3.8550,177.8000
3.8550,178.4000
3.8550,178.9000
3.8550,179.7000
3.8600,181.0000
3.8600,182.7000
3.8600,184.0000
3.8600,185.1000
3.8650,186.1000
3.8650,186.8000
3.8650,187.3000
3.8650,187.7000
3.8650,187.8000
3.8650,188.4000
3.8650,188.9000
3.8650,189.4000
3.8650,189.7000
3.8650,190.2000
3.8650,190.6000
3.8650,191.2000
