2.0100,57.5000
2.0150,57.5000
2.0150,57.5000
2.0200,57.5000
2.0200,57.5000
2.0250,57.5000
2.0250,57.5000
2.0250,57.5000
2.0300,57.6000
2.0300,57.6000
2.0300,57.6000
2.0350,57.6000
2.0350,57.6000
2.0350,57.7000
2.0400,57.6000
2.0400,57.7000
2.0400,57.7000
2.0450,57.7000
2.0450,57.7000
2.0500,57.7000
2.0500,57.8000
2.0550,57.8000
2.0600,57.8000
2.0600,57.8000
2.0650,57.8000
2.0700,57.9000
2.0750,57.9000
2.0800,57.9000
2.0800,57.9000
2.0850,57.9000
2.0850,57.9000
2.0900,58.0000
2.0950,58.0000
2.0950,57.9000
2.1000,57.9000
2.1050,57.9000
2.1100,57.9000
2.1150,57.9000
2.1150,57.9000
2.1200,57.8000
2.1250,57.8000
2.1250,57.8000
2.1250,57.8000
2.1300,57.7000
2.1300,57.8000
2.1300,57.8000
2.1350,57.7000
2.1350,57.7000
2.1350,57.7000
2.1400,57.7000
2.1400,57.8000
2.1450,57.8000
2.1500,57.8000
2.1550,57.8000
2.1550,57.7000
2.1600,57.7000
2.1600,57.7000
2.1600,57.7000
2.1650,57.8000
2.1650,57.8000
2.1700,58.0000
2.1750,57.9000
2.1750,57.9000
2.1750,57.9000
2.1800,58.0000
2.1800,58.0000
2.1850,58.0000
2.1900,58.0000
2.1900,58.1000
2.1950,58.1000
2.1950,58.1000
2.2000,58.1000
2.2050,58.2000
2.2050,58.2000
2.2100,58.2000
2.2150,58.2000
2.2200,58.3000
2.2200,58.3000
2.2250,58.3000
2.2300,58.3000
2.2350,58.5000
2.2400,58.5000
2.2450,58.5000
2.2500,58.5000
2.2550,58.4000
2.2600,58.3000
2.2650,58.4000
2.2700,58.4000
2.2750,58.4000
2.2800,58.4000
2.2850,58.5000
2.2850,58.6000
2.2900,58.5000
2.2950,58.5000
2.2950,58.6000
2.3000,58.6000
2.3050,58.6000
2.3100,58.6000
2.3100,58.6000
2.3150,58.6000
2.3200,58.6000
2.3250,58.6000
2.3300,58.7000
2.3350,58.8000
2.3400,58.7000
2.3450,58.8000
2.3500,58.8000
2.3550,58.8000
2.3600,58.9000
2.3650,58.9000
2.3700,58.8000
2.3750,58.9000
2.3750,58.9000
2.3800,59.0000
2.3850,58.9000
2.3850,58.9000
2.3900,58.9000
2.3900,59.0000
2.3950,59.0000
2.3950,59.1000
2.4000,59.0000
2.4000,59.0000
2.4050,59.1000
2.4050,59.1000
2.4100,59.1000
2.4100,59.1000
2.4150,59.1000
2.4200,59.2000
2.4200,59.1000
2.4250,59.1000
2.4300,59.2000
2.4350,59.2000
2.4400,59.2000
2.4400,59.2000
2.4450,59.3000
2.4500,59.4000
2.4550,59.4000
2.4600,59.4000
2.4650,59.4000
2.4650,59.4000
2.4700,59.4000
2.4750,59.4000
2.4800,59.4000
2.4800,59.5000
2.4850,59.4000
2.4900,59.4000
2.4950,59.4000
2.5000,59.5000
2.5050,59.6000
2.5100,59.5000
2.5100,59.6000
2.5150,59.6000
2.5200,59.7000
2.5300,59.8000
2.5300,59.8000
2.5350,59.8000
2.5400,59.7000
2.5450,59.7000
2.5450,59.7000
2.5500,59.8000
2.5500,59.8000
2.5550,59.9000
2.5550,59.9000
2.5600,59.9000
2.5600,59.9000
2.5650,60.0000
2.5700,60.0000
2.5700,60.0000
2.5750,60.0000
2.5800,60.0000
2.5850,60.1000
2.5900,60.1000
2.5900,60.1000
2.5950,60.2000
2.6000,60.2000
2.6050,60.2000
2.6100,60.2000
2.6150,60.1000
2.6200,60.2000
2.6250,60.2000
2.6250,60.2000
2.6300,60.2000
2.6350,60.3000
2.6350,60.3000
2.6400,60.3000
2.6450,60.4000
2.6500,60.4000
2.6500,60.4000
2.6550,60.4000
2.6600,60.5000
2.6650,60.5000
2.6650,60.5000
2.6700,60.5000
2.6750,60.5000
2.6750,60.5000
2.6800,60.5000
2.6800,60.5000
2.6850,60.5000
2.6900,60.5000
2.6900,60.5000
2.6950,60.5000
2.6950,60.5000
2.7000,60.6000
2.7000,60.6000
2.7050,60.7000
2.7100,60.8000
2.7100,60.8000
2.7150,60.8000
2.7200,60.8000
2.7250,60.8000
2.7300,60.8000
2.7300,60.8000
2.7350,60.9000
2.7400,60.9000
2.7400,60.9000
2.7450,60.9000
2.7500,61.0000
2.7550,61.0000
2.7600,61.1000
2.7650,61.2000
2.7700,61.2000
2.7700,61.2000
2.7750,61.3000
2.7800,61.4000
2.7850,61.4000
2.7900,61.5000
2.7950,61.5000
2.7950,61.6000
2.8000,61.5000
2.8000,61.6000
2.8050,61.6000
2.8050,61.7000
2.8100,61.7000
2.8150,61.7000
2.8200,61.7000
2.8200,61.7000
2.8250,61.7000
2.8300,61.7000
2.8350,61.7000
2.8400,61.8000
2.8400,61.8000
2.8450,61.8000
2.8500,61.8000
2.8550,61.8000
2.8600,61.8000
2.8650,61.9000
2.8700,61.9000
2.8700,61.8000
2.8750,61.8000
2.8800,61.7000
2.8800,61.7000
2.8850,61.8000
2.8900,61.8000
2.8900,61.9000
2.8950,62.0000
2.9000,62.0000
2.9050,62.0000
2.9050,62.1000
2.9100,62.1000
2.9150,62.1000
2.9200,62.1000
2.9250,62.1000
2.9300,62.1000
2.9350,62.1000
2.9350,62.1000
2.9400,62.1000
2.9450,62.1000
2.9500,62.2000
2.9500,62.2000
2.9550,62.2000
2.9550,62.2000
2.9600,62.3000
2.9650,62.2000
2.9700,62.3000
2.9700,62.3000
2.9750,62.3000
2.9750,62.3000
2.9800,62.3000
2.9800,62.3000
2.9850,62.3000
2.9850,62.3000
2.9900,62.3000
2.9900,62.3000
2.9950,62.3000
2.9950,62.3000
3.0000,62.4000
3.0000,62.4000
3.0000,62.4000
3.0050,62.4000
3.0050,62.4000
3.0100,62.4000
3.0100,62.4000
3.0150,62.4000
3.0150,62.5000
3.0200,62.5000
3.0200,62.5000
3.0250,62.5000
3.0250,62.5000
3.0300,62.5000
3.0300,62.5000
3.0350,62.5000
3.0350,62.5000
3.0350,62.5000
3.0400,62.6000
3.0400,62.6000
3.0450,62.6000
3.0450,62.6000
3.0500,62.6000
3.0500,62.6000
3.0550,62.6000
3.0550,62.7000
3.0600,62.7000
3.0600,62.7000
3.0650,62.7000
3.0700,62.7000
3.0750,62.7000
3.0750,62.7000
3.0800,62.8000
3.0850,62.9000
3.0900,62.9000
3.0900,62.9000
3.0950,62.9000
3.0950,62.9000
3.1000,62.9000
3.1050,62.9000
3.1050,63.0000
3.1100,62.9000
3.1150,62.9000
3.1200,63.0000
3.1250,62.9000
3.1250,63.0000
3.1300,63.0000
3.1350,63.0000
3.1400,63.0000
3.1450,63.0000
3.1500,63.0000
3.1550,63.1000
3.1550,63.1000
3.1600,63.2000
3.1650,63.2000
3.1700,63.2000
3.1750,63.2000
3.1800,63.3000
3.1850,63.3000
3.1900,63.4000
3.1900,63.4000
3.2000,63.6000
3.2050,63.5000
3.2100,63.5000
3.2150,63.6000
3.2200,63.7000
3.2250,63.7000
3.2300,63.7000
3.2350,63.8000
3.2400,63.8000
3.2400,63.8000
3.2450,63.9000
3.2500,63.9000
3.2550,63.9000
3.2600,64.0000
3.2650,64.0000
3.2700,64.0000
3.2750,64.1000
3.2800,64.1000
3.2850,64.2000
3.2950,64.1000
3.3000,64.2000
3.3050,64.2000
3.3100,64.3000
3.3150,64.3000
3.3250,64.3000
3.3300,64.4000
3.3350,64.5000
3.3450,64.4000
3.3500,64.4000
3.3550,64.4000
3.3600,64.5000
3.3650,64.5000
3.3700,64.6000
3.3800,64.6000
3.3850,64.6000
3.3900,64.7000
3.3950,64.8000
3.4050,64.9000
3.4100,68.6000
3.4150,74.7000
3.4250,81.2000
3.4300,86.9000
3.4350,91.4000
3.4400,95.7000
3.4400,100.3000
3.4450,104.6000
3.4500,109.2000
3.4550,113.3000
3.4600,117.5000
3.4650,122.1000
3.4700,127.0000
3.4750,132.0000
3.4750,136.6000
3.4800,140.5000
3.4850,143.9000
3.4900,148.0000
3.4950,152.1000
3.4950,156.1000
3.5050,161.9000
3.5100,168.5000
3.5150,172.7000
3.5150,176.7000
3.5200,178.0000
3.5200,178.2000
3.5200,177.9000
3.5200,177.7000
3.5200,177.7000
3.5200,177.6000
3.5200,177.6000
3.5200,177.5000
3.5200,177.5000
3.5200,177.5000
3.5200,177.4000
3.5200,177.4000
3.5200,177.3000
3.5200,177.3000
3.5200,177.4000
3.5200,177.2000
3.5200,177.0000
3.5200,176.7000
3.5200,176.8000
3.5200,176.8000
3.5200,176.7000
3.5200,176.6000
3.5200,176.4000
3.5200,176.3000
3.5200,175.7000
3.5200,174.9000
3.5150,174.0000
