1.1450,42.6000
1.1450,42.6000
1.1450,42.7000
1.1450,42.6000
1.1450,42.6000
1.1450,42.4000
1.1450,42.4000
1.1450,42.7000
1.1450,42.7000
1.1450,42.6000
1.1450,42.6000
1.1450,42.7000
1.1450,42.7000
1.1450,42.7000
1.1500,42.3000
1.1500,42.2000
1.1500,42.4000
1.1500,42.4000
1.1500,42.3000
1.1550,42.1000
1.1550,42.4000
1.1550,42.5000
1.1600,42.4000
1.1600,42.4000
1.1650,42.2000
1.1700,42.0000
1.1750,41.9000
1.1850,41.9000
1.1950,41.6000
1.2150,40.9000
1.2350,40.3000
1.2500,40.3000
1.2650,39.5000
1.2750,39.3000
1.2800,39.5000
1.2850,39.7000
1.2900,39.5000
1.2900,39.3000
1.2950,39.1000
1.3000,39.0000
1.3050,39.1000
1.3050,38.9000
1.3150,38.2000
1.3200,38.1000
1.3250,38.1000
1.3300,38.2000
1.3300,38.2000
1.3350,38.2000
1.3400,38.2000
1.3400,38.3000
1.3400,38.1000
1.3450,37.9000
1.3450,37.8000
1.3500,37.8000
1.3500,37.2000
1.3550,37.0000
1.3600,37.1000
1.3600,37.2000
1.3650,37.2000
1.3650,37.1000
1.3650,37.3000
1.3650,37.3000
1.3650,37.4000
1.3700,37.2000
1.3700,37.1000
1.3700,37.4000
1.3700,37.4000
1.3700,37.4000
1.3700,37.1000
1.3700,37.0000
1.3750,37.1000
1.3750,36.8000
1.3750,36.7000
1.3800,36.6000
1.3800,36.5000
1.3800,36.4000
1.3850,36.2000
1.3850,36.3000
1.3900,36.2000
1.3900,36.0000
1.3950,36.0000
1.3950,35.7000
1.4000,36.0000
1.4000,36.0000
1.4050,36.0000
1.4050,36.0000
1.4050,35.9000
1.4100,35.9000
1.4100,35.6000
1.4150,35.3000
1.4200,35.2000
1.4250,35.3000
1.4250,35.3000
1.4300,35.2000
1.4350,35.0000
1.4400,34.5000
1.4400,34.5000
1.4450,34.3000
1.4450,34.2000
1.4500,34.3000
1.4500,34.1000
1.4550,33.9000
1.4600,33.6000
1.4650,33.5000
1.4650,33.5000
1.4700,33.6000
1.4750,33.4000
1.4800,33.4000
1.4850,33.3000
1.4850,33.4000
1.4850,33.6000
1.4900,33.5000
1.4900,33.7000
1.4900,33.8000
1.4900,33.5000
1.4950,33.6000
1.4950,33.6000
1.4950,33.5000
1.5000,33.3000
1.5050,33.2000
1.5100,33.0000
1.5150,32.8000
1.5250,32.8000
1.5250,33.0000
1.5300,32.8000
1.5300,32.7000
1.5350,32.2000
1.5400,32.7000
1.5400,32.4000
1.5450,32.3000
1.5450,32.4000
1.5500,32.6000
1.5500,32.6000
1.5500,32.8000
1.5550,32.6000
1.5550,32.2000
1.5600,32.1000
1.5650,32.2000
1.5650,32.3000
1.5700,32.3000
1.5700,32.1000
1.5750,32.1000
1.5750,32.2000
1.5800,32.1000
1.5800,32.2000
1.5850,32.2000
1.5850,32.5000
1.5900,32.2000
1.5950,32.0000
1.6050,31.7000
1.6150,31.3000
1.6200,31.7000
1.6250,31.9000
1.6250,31.7000
1.6300,31.3000
1.6350,30.9000
1.6400,30.9000
1.6450,31.2000
1.6500,31.4000
1.6500,31.6000
1.6550,31.7000
1.6650,31.7000
1.6700,32.3000
1.6700,32.5000
1.6750,32.6000
1.6750,32.2000
1.6800,32.0000
1.6850,32.2000
1.6850,32.4000
1.6850,32.3000
1.6900,31.7000
1.6950,32.0000
1.6950,32.0000
1.7000,31.9000
1.7050,31.9000
1.7050,31.9000
1.7100,31.4000
1.7150,31.3000
1.7200,31.3000
1.7250,31.3000
1.7300,31.5000
1.7350,31.3000
1.7400,31.4000
1.7400,31.4000
1.7450,31.4000
1.7500,31.6000
1.7500,31.6000
1.7550,31.6000
1.7550,31.6000
1.7600,31.5000
1.7600,31.3000
1.7650,31.4000
1.7700,31.3000
1.7700,31.5000
1.7750,31.6000
1.7750,31.6000
1.7800,31.7000
1.7800,31.7000
1.7850,31.6000
1.7900,31.7000
1.7950,31.7000
1.7950,31.8000
1.8000,31.8000
1.8050,31.9000
1.8100,31.9000
1.8150,31.9000
1.8150,32.1000
1.8200,32.0000
1.8250,32.0000
1.8300,32.0000
1.8350,31.8000
1.8350,32.0000
1.8400,32.5000
1.8400,32.6000
1.8400,32.6000
1.8400,32.5000
1.8400,32.5000
1.8400,33.0000
1.8400,32.1000
1.8450,32.3000
1.8500,32.3000
1.8550,32.3000
1.8550,32.4000
1.8550,32.4000
1.8600,32.1000
1.8650,31.9000
1.8650,32.0000
1.8700,31.9000
1.8700,31.9000
1.8750,32.2000
1.8800,32.1000
1.8800,31.9000
1.8850,32.0000
1.8900,32.3000
1.8900,32.3000
1.8950,32.4000
1.8950,32.3000
1.9000,32.3000
1.9000,32.4000
1.9050,32.4000
1.9100,32.5000
1.9100,32.3000
1.9150,32.3000
1.9150,32.6000
1.9200,32.7000
1.9250,33.0000
1.9300,33.0000
1.9300,33.2000
1.9350,33.4000
1.9400,33.5000
1.9450,33.2000
1.9550,33.3000
1.9650,33.6000
1.9700,33.7000
1.9750,33.9000
1.9800,34.0000
1.9850,33.9000
1.9900,33.7000
1.9950,33.7000
2.0050,33.6000
2.0100,33.6000
2.0200,33.9000
2.0250,34.3000
2.0350,34.9000
2.0450,35.5000
2.0550,35.0000
2.0600,35.3000
2.0700,35.3000
2.0750,35.6000
2.0800,35.3000
2.0950,35.7000
2.1050,36.5000
2.1050,36.5000
2.1150,36.5000
2.1150,36.5000
2.1200,36.4000
2.1250,36.6000
2.1250,36.7000
2.1300,37.1000
2.1350,37.3000
2.1350,37.8000
2.1400,38.3000
2.1450,38.9000
2.1450,39.2000
2.1500,39.5000
2.1500,39.8000
2.1550,40.1000
2.1550,40.6000
2.1600,41.0000
2.1650,41.6000
2.1700,42.0000
2.1700,42.3000
2.1750,42.8000
2.1800,43.3000
2.1850,43.9000
2.1900,44.5000
2.1950,45.1000
2.1950,45.6000
2.2000,46.0000
2.2050,46.4000
2.2050,46.9000
2.2100,47.5000
2.2150,48.0000
2.2200,48.3000
2.2200,48.6000
2.2250,48.8000
2.2300,49.1000
2.2300,49.6000
2.2350,49.7000
2.2400,49.7000
2.2450,49.8000
2.2450,49.8000
2.2500,49.9000
2.2500,49.9000
2.2550,50.1000
2.2600,50.1000
2.2650,50.3000
2.2650,50.4000
2.2700,50.5000
2.2750,50.5000
2.2750,50.6000
2.2850,50.6000
2.2900,50.7000
2.2950,50.7000
2.2950,50.7000
2.3000,50.7000
2.3000,50.7000
2.3050,50.7000
2.3050,50.8000
2.3100,50.8000
2.3150,50.8000
2.3200,50.8000
2.3200,50.8000
2.3250,50.9000
2.3300,50.9000
2.3300,50.9000
2.3350,50.9000
2.3400,51.0000
2.3400,51.0000
2.3450,51.0000
2.3450,51.1000
2.3500,51.1000
2.3550,51.1000
2.3550,51.1000
2.3600,51.1000
2.3600,51.2000
2.3650,51.2000
2.3650,51.2000
2.3700,51.2000
2.3700,51.3000
2.3700,51.3000
2.3750,51.3000
2.3800,51.3000
2.3850,51.4000
2.3900,51.4000
2.3900,51.4000
2.3950,51.4000
2.4050,51.5000
2.4100,51.5000
2.4200,51.6000
2.4350,51.7000
2.4450,51.8000
2.4550,51.9000
2.4650,51.9000
2.4850,52.0000
2.5000,52.1000
2.5050,52.1000
2.5150,52.2000
2.5250,52.2000
2.5300,52.2000
2.5350,52.3000
2.5400,52.3000
2.5450,52.4000
2.5450,52.4000
2.5450,52.4000
2.5500,52.4000
2.5550,52.4000
2.5550,52.4000
2.5600,52.4000
2.5600,52.4000
2.5650,52.4000
2.5650,52.4000
2.5650,52.5000
2.5700,52.5000
2.5750,52.5000
2.5750,52.5000
2.5800,52.5000
2.5850,52.5000
2.5850,52.5000
2.5900,52.5000
2.5900,52.6000
2.5950,52.6000
2.5950,52.6000
2.5950,52.6000
2.6000,52.6000
2.6000,52.6000
2.6050,52.6000
2.6100,52.7000
2.6150,52.7000
2.6200,52.7000
2.6250,52.8000
2.6300,52.9000
2.6350,52.9000
2.6400,53.0000
2.6500,53.0000
2.6600,53.1000
2.6650,53.2000
2.6750,53.2000
2.6800,53.2000
2.6850,53.2000
2.6850,53.2000
2.6850,53.2000
2.6900,53.2000
2.6900,53.2000
2.6900,53.2000
2.6950,53.3000
2.7000,53.3000
2.7000,53.3000
2.7050,53.3000
2.7050,53.3000
2.7100,53.3000
2.7100,53.3000
2.7100,53.4000
2.7150,53.4000
2.7150,53.4000
2.7150,53.4000
2.7200,53.4000
2.7200,53.4000
2.7250,53.4000
2.7250,53.5000
2.7250,53.5000
2.7250,53.5000
2.7300,53.5000
2.7300,53.5000
2.7300,53.5000
2.7350,53.6000
2.7400,53.6000
2.7400,53.6000
2.7400,53.6000
2.7400,53.6000
2.7450,53.6000
2.7450,53.6000
2.7500,53.6000
2.7500,53.6000
2.7500,53.6000
2.7500,53.6000
2.7550,53.6000
2.7550,53.6000
2.7550,53.6000
2.7600,53.6000
2.7600,53.6000
2.7600,53.6000
2.7600,53.6000
2.7600,53.6000
2.7600,53.7000
2.7650,53.6000
2.7700,53.6000
2.7700,53.7000
2.7700,53.6000
2.7750,53.7000
2.7750,53.7000
2.7750,53.7000
2.7800,53.7000
2.7800,53.7000
2.7850,53.8000
2.7900,53.8000
2.7900,53.8000
2.7950,53.8000
2.7950,53.9000
2.8000,53.8000
2.8050,53.9000
2.8100,54.0000
2.8150,54.0000
2.8200,54.0000
2.8250,54.1000
2.8300,54.1000
2.8300,54.1000
2.8350,54.1000
2.8400,54.1000
2.8400,54.2000
2.8450,54.2000
2.8450,54.2000
2.8450,54.2000
2.8500,54.2000
2.8500,54.2000
2.8500,54.2000
2.8550,54.3000
2.8550,54.3000
2.8600,54.3000
2.8600,54.3000
2.8650,54.4000
2.8700,54.4000
2.8700,54.4000
2.8750,54.4000
2.8800,54.4000
2.8800,54.5000
2.8850,54.5000
2.8850,54.5000
2.8900,54.5000
2.8950,54.5000
2.9000,54.5000
2.9000,54.6000
2.9050,54.6000
2.9150,54.6000
2.9200,54.6000
2.9250,54.7000
2.9300,54.7000
2.9350,54.8000
2.9350,54.8000
2.9400,54.8000
2.9450,54.8000
2.9500,54.8000
2.9550,54.9000
2.9550,54.9000
2.9600,55.0000
2.9650,55.0000
2.9650,55.0000
2.9700,55.0000
2.9700,55.0000
2.9750,55.0000
2.9750,55.0000
2.9800,55.1000
2.9800,55.1000
2.9850,55.1000
2.9850,55.1000
2.9900,55.1000
2.9900,55.2000
2.9950,55.2000
2.9950,55.2000
3.0000,55.2000
3.0050,55.2000
3.0050,55.2000
3.0100,55.3000
3.0100,55.3000
3.0150,55.3000
3.0150,55.3000
3.0150,55.3000
3.0200,55.3000
3.0200,55.4000
3.0250,55.4000
3.0300,55.4000
3.0350,55.4000
3.0450,55.4000
3.0500,55.5000
3.0550,55.5000
3.0600,55.6000
3.0600,55.6000
3.0650,55.6000
3.0650,55.6000
3.0700,55.6000
3.0700,55.6000
3.0750,55.7000
3.0800,55.7000
3.0850,55.8000
3.0850,55.8000
3.0900,55.8000
3.0950,55.8000
3.1000,55.8000
3.1000,55.9000
3.1050,55.9000
3.1050,55.9000
3.1100,55.9000
3.1100,55.9000
3.1150,55.9000
3.1150,55.9000
3.1200,56.0000
3.1200,55.9000
3.1250,56.0000
3.1250,56.0000
3.1300,56.0000
3.1350,56.0000
3.1400,56.1000
3.1500,56.1000
3.1600,56.2000
3.1650,56.2000
3.1700,56.2000
3.1750,56.2000
3.1800,56.3000
3.1850,56.2000
3.1850,56.3000
3.1900,56.3000
3.1900,56.4000
3.1950,56.3000
3.2000,56.4000
3.2000,56.4000
3.2050,56.4000
3.2050,56.5000
3.2100,56.5000
3.2100,56.5000
3.2150,56.5000
3.2200,56.5000
3.2200,56.6000
3.2250,56.6000
3.2300,56.6000
3.2300,56.6000
3.2350,56.6000
3.2400,56.7000
3.2450,56.7000
3.2550,56.8000
3.2600,56.8000
3.2650,56.8000
3.2700,56.8000
3.2700,56.8000
3.2750,56.9000
3.2800,56.9000
3.2850,56.9000
3.2900,57.0000
3.2900,57.0000
3.2950,57.0000
3.3000,57.0000
3.3050,57.0000
3.3050,57.0000
3.3100,57.1000
3.3150,57.1000
3.3200,57.2000
3.3250,57.2000
3.3300,57.3000
3.3400,57.3000
3.3500,57.4000
3.3600,57.4000
3.3700,57.5000
3.3800,57.5000
3.3850,57.6000
3.3950,57.6000
3.4000,57.6000
3.4100,57.7000
3.4150,57.7000
3.4150,57.7000
3.4200,57.8000
3.4200,57.8000
3.4250,57.8000
3.4300,57.8000
3.4350,57.8000
3.4400,57.9000
3.4400,58.0000
3.4450,58.0000
3.4500,58.0000
3.4600,58.0000
3.4650,58.0000
3.4700,58.1000
3.4800,58.1000
3.4800,58.2000
3.4850,58.2000
3.4850,58.2000
3.4900,58.2000
3.4950,58.3000
3.4950,58.3000
3.5000,58.3000
3.5050,58.3000
3.5050,58.3000
3.5100,58.4000
3.5200,58.4000
3.5200,58.4000
3.5300,58.4000
3.5300,58.4000
3.5350,58.4000
3.5400,58.4000
3.5450,58.4000
3.5450,58.5000
3.5500,58.5000
3.5550,58.5000
3.5600,58.5000
3.5650,58.5000
3.5700,58.6000
3.5800,58.6000
3.5850,58.7000
3.5900,58.7000
3.6000,58.7000
3.6050,58.8000
3.6100,58.8000
3.6150,58.9000
3.6200,58.8000
3.6250,58.9000
3.6300,58.9000
3.6400,58.8000
3.6450,58.9000
3.6500,58.9000
3.6550,59.0000
3.6600,59.0000
3.6700,59.2000
3.6750,59.2000
3.6800,59.2000
3.6850,59.2000
3.6900,59.2000
3.6950,59.2000
3.6950,59.3000
3.7000,59.3000
3.7100,59.3000
3.7150,59.3000
3.7200,59.4000
3.7250,59.4000
3.7300,59.5000
3.7300,59.5000
3.7350,59.5000
3.7400,59.6000
3.7450,59.6000
3.7500,59.6000
3.7550,59.6000
3.7550,59.6000
3.7600,59.6000
3.7650,59.7000
3.7650,59.7000
3.7700,59.8000
3.7700,59.8000
3.7700,59.8000
3.7750,59.8000
3.7750,59.8000
3.7800,59.9000
3.7800,59.9000
3.7800,59.9000
3.7800,59.9000
3.7850,59.9000
3.7850,59.9000
3.7850,59.9000
3.7850,59.9000
3.7850,59.9000
3.7900,59.9000
3.7900,59.9000
3.7900,59.8000
3.7950,59.8000
3.8000,59.8000
3.8000,59.9000
3.8050,59.9000
3.8100,60.0000
3.8100,60.0000
3.8100,60.0000
3.8150,60.1000
3.8150,60.1000
3.8200,60.2000
3.8200,60.2000
3.8250,60.2000
3.8250,60.2000
3.8300,60.2000
3.8300,60.2000
3.8350,60.3000
3.8400,60.3000
3.8450,60.3000
3.8450,60.3000
3.8500,60.3000
3.8550,60.3000
3.8550,60.3000
3.8600,60.3000
3.8600,60.3000
3.8600,60.3000
3.8650,60.3000
3.8700,60.3000
3.8750,60.3000
3.8800,60.3000
3.8850,60.3000
3.8900,60.3000
3.8950,60.3000
3.8950,60.3000
3.9000,60.3000
3.9050,60.4000
3.9100,60.4000
3.9150,60.4000
3.9200,60.4000
3.9250,60.4000
3.9300,60.2000
3.9350,60.0000
3.9400,59.9000
3.9450,59.9000
3.9500,60.5000
3.9550,64.0000
3.9600,67.1000
3.9600,69.1000
3.9650,69.0000
3.9650,69.7000
3.9650,70.6000
3.9650,71.3000
3.9700,72.2000
3.9700,72.8000
3.9700,72.8000
3.9700,73.4000
3.9700,74.1000
3.9700,75.2000
3.9750,76.4000
3.9750,77.6000
3.9750,78.6000
3.9750,79.7000
3.9800,80.9000
3.9800,82.8000
3.9850,86.2000
3.9900,90.4000
3.9900,92.2000
3.9900,93.5000
3.9900,94.5000
3.9950,95.2000
3.9950,96.1000
3.9950,97.0000
3.9950,98.0000
3.9950,98.9000
4.0000,100.5000
4.0000,101.4000
4.0000,101.9000
4.0000,102.2000
4.0000,102.8000
4.0000,103.4000
4.0000,104.0000
4.0050,104.5000
4.0050,104.9000
4.0050,105.2000
4.0050,105.6000
4.0050,106.0000
4.0050,106.2000
4.0050,106.4000
4.0050,106.5000
4.0050,106.6000
4.0050,106.9000
4.0050,107.7000
4.0050,108.7000
4.0100,110.6000
4.0100,111.8000
4.0100,112.6000
4.0100,113.2000
4.0100,114.0000
4.0150,115.0000
4.0150,116.4000
4.0150,117.5000
4.0150,118.5000
4.0150,119.3000
4.0200,120.1000
4.0200,121.1000
4.0200,122.1000
4.0200,123.4000
4.0250,124.9000
4.0250,126.5000
4.0250,128.7000
4.0300,131.3000
4.0300,134.6000
4.0350,138.1000
4.0400,142.2000
4.0450,148.1000
4.0500,155.0000
4.0550,158.3000
4.0600,161.5000
4.0600,166.0000
4.0650,170.8000
4.0700,173.1000
4.0700,175.7000
4.0750,177.2000
4.0750,179.6000
4.0750,181.1000
4.0800,182.5000
4.0800,183.3000
4.0800,184.0000
4.0800,184.9000
4.0800,186.0000
4.0800,186.7000
4.0850,187.2000
4.0850,187.7000
4.0850,188.2000
4.0850,188.6000
4.0850,189.2000
4.0850,189.5000
4.0850,189.6000
4.0850,189.6000
4.0850,189.7000
4.0850,189.9000
4.0850,190.2000
4.0850,190.6000
4.0850,190.9000
4.0850,191.1000
4.0850,191.3000
4.0850,191.5000
4.0850,191.5000
4.0850,191.8000
4.0850,192.2000
4.0850,192.5000
4.0850,192.6000
4.0850,192.6000
4.0850,192.7000
4.0850,192.8000
4.0850,192.8000
4.0850,193.0000
