1.8750,47.5000
1.8800,47.5000
1.8850,47.5000
1.8900,47.5000
1.8900,47.4000
1.9000,47.4000
1.9000,47.3000
1.9050,47.4000
1.9100,47.5000
1.9150,47.5000
1.9200,47.6000
1.9250,47.4000
1.9250,47.4000
1.9300,47.5000
1.9300,47.5000
1.9300,47.5000
1.9350,47.5000
1.9350,47.6000
1.9350,47.6000
1.9400,47.5000
1.9400,47.4000
1.9450,47.4000
1.9450,47.3000
1.9450,47.3000
1.9500,47.3000
1.9500,47.3000
1.9500,47.2000
1.9550,47.3000
1.9550,47.3000
1.9550,47.3000
1.9600,47.2000
1.9600,47.2000
1.9650,47.2000
1.9650,47.2000
1.9650,47.2000
1.9700,47.1000
1.9700,47.2000
1.9700,47.1000
1.9750,47.1000
1.9750,47.1000
1.9750,47.1000
1.9800,47.0000
1.9850,46.9000
1.9850,46.8000
1.9850,46.9000
1.9900,46.9000
1.9900,46.8000
1.9950,46.7000
1.9950,46.7000
2.0000,46.9000
2.0000,46.7000
2.0050,46.8000
2.0050,46.8000
2.0050,46.8000
2.0100,46.8000
2.0100,46.7000
2.0100,46.8000
2.0150,46.8000
2.0150,46.7000
2.0200,46.7000
2.0250,46.6000
2.0250,46.6000
2.0300,46.5000
2.0350,46.4000
2.0400,46.3000
2.0400,46.2000
2.0450,46.1000
2.0500,46.1000
2.0500,46.1000
2.0550,45.9000
2.0600,45.8000
2.0650,45.8000
2.0700,45.7000
2.0750,45.7000
2.0800,45.6000
2.0850,45.5000
2.0850,45.4000
2.0900,45.4000
2.0950,45.4000
2.0950,45.3000
2.1000,45.2000
2.1050,45.3000
2.1100,45.2000
2.1100,45.2000
2.1150,45.1000
2.1200,45.0000
2.1200,45.0000
2.1250,45.0000
2.1250,45.0000
2.1300,45.0000
2.1350,45.0000
2.1350,45.0000
2.1400,45.0000
2.1450,45.0000
2.1500,44.9000
2.1550,44.9000
2.1600,44.8000
2.1650,44.8000
2.1700,44.6000
2.1750,44.6000
2.1800,44.5000
2.1900,44.3000
2.1950,44.2000
2.2000,44.1000
2.2050,43.9000
2.2150,43.8000
2.2200,43.6000
2.2250,43.4000
2.2300,43.3000
2.2350,43.2000
2.2350,43.2000
2.2400,43.2000
2.2450,43.2000
2.2500,43.2000
2.2600,43.2000
2.2650,43.2000
2.2700,43.2000
2.2750,43.2000
2.2800,43.2000
2.2850,43.1000
2.2900,43.1000
2.2950,43.0000
2.3000,42.9000
2.3050,42.9000
2.3100,42.9000
2.3200,42.8000
2.3250,42.7000
2.3300,42.7000
2.3350,42.7000
2.3450,42.7000
2.3500,42.7000
2.3550,42.8000
2.3600,42.8000
2.3650,42.9000
2.3750,42.9000
2.3800,42.9000
2.3850,42.9000
2.3900,43.0000
2.3950,43.0000
2.4050,43.0000
2.4100,43.1000
2.4150,43.1000
2.4250,43.2000
2.4300,43.2000
2.4400,43.2000
2.4450,43.3000
2.4500,43.3000
2.4550,43.3000
2.4600,43.3000
2.4650,43.3000
2.4700,43.4000
2.4750,43.4000
2.4800,43.4000
2.4850,43.4000
2.4900,43.4000
2.4950,43.4000
2.4950,43.5000
2.5000,43.5000
2.5050,43.6000
2.5100,43.5000
2.5150,43.6000
2.5200,43.6000
2.5200,43.6000
2.5250,43.6000
2.5300,43.7000
2.5300,43.7000
2.5350,43.7000
2.5400,43.7000
2.5400,43.7000
2.5450,43.8000
2.5500,43.8000
2.5550,43.8000
2.5600,43.8000
2.5600,43.8000
2.5650,43.8000
2.5650,43.8000
2.5700,43.8000
2.5700,43.9000
2.5700,43.9000
2.5750,43.9000
2.5750,43.9000
2.5800,44.0000
2.5850,44.0000
2.5850,44.0000
2.5900,44.1000
2.5900,44.0000
2.5950,44.0000
2.5950,44.0000
2.6000,44.0000
2.6000,44.0000
2.6050,44.1000
2.6050,44.1000
2.6100,44.1000
2.6100,44.1000
2.6150,44.1000
2.6200,44.2000
2.6200,44.2000
2.6250,44.2000
2.6300,44.2000
2.6300,44.3000
2.6350,44.3000
2.6400,44.3000
2.6400,44.3000
2.6450,44.3000
2.6450,44.3000
2.6500,44.3000
2.6500,44.4000
2.6550,44.4000
2.6550,44.4000
2.6600,44.4000
2.6600,44.4000
2.6650,44.4000
2.6650,44.4000
2.6650,44.4000
2.6700,44.4000
2.6700,44.4000
2.6700,44.4000
2.6700,44.5000
2.6750,44.5000
2.6750,44.5000
2.6800,44.5000
2.6800,44.5000
2.6800,44.5000
2.6850,44.5000
2.6850,44.5000
2.6900,44.5000
2.6900,44.5000
2.6900,44.5000
2.6900,44.5000
2.6950,44.5000
2.6950,44.6000
2.7000,44.6000
2.7050,44.6000
2.7050,44.6000
2.7100,44.6000
2.7150,44.7000
2.7200,44.7000
2.7250,44.7000
2.7350,44.8000
2.7400,44.8000
2.7500,44.9000
2.7550,44.8000
2.7650,44.8000
2.7700,44.9000
2.7750,44.9000
2.7800,44.9000
2.7850,44.9000
2.7850,44.9000
2.7950,45.0000
2.7950,45.0000
2.8000,45.0000
2.8050,45.0000
2.8050,45.0000
2.8100,45.1000
2.8100,45.2000
2.8100,45.1000
2.8100,45.2000
2.8150,45.2000
2.8150,45.2000
2.8150,45.2000
2.8150,45.3000
2.8150,45.3000
2.8200,45.3000
2.8200,45.4000
2.8200,45.4000
2.8250,45.5000
2.8250,45.5000
2.8250,45.5000
2.8300,45.5000
2.8300,45.5000
2.8350,45.4000
2.8400,45.4000
2.8400,45.3000
2.8450,45.2000
2.8450,45.1000
2.8500,45.1000
2.8500,45.1000
2.8550,45.1000
2.8550,45.1000
2.8600,45.1000
2.8650,45.1000
2.8700,45.1000
2.8750,45.2000
2.8800,45.2000
2.8850,45.2000
2.8900,45.2000
2.8950,45.2000
2.9000,45.2000
2.9000,45.3000
2.9050,45.3000
2.9100,45.3000
2.9150,45.3000
2.9200,45.4000
2.9250,45.4000
2.9300,45.4000
2.9350,45.4000
2.9400,45.4000
2.9450,45.4000
2.9500,45.4000
2.9550,45.4000
2.9600,45.4000
2.9650,45.5000
2.9750,45.5000
2.9800,45.5000
2.9850,45.5000
2.9900,45.5000
3.0000,45.6000
3.0050,45.6000
3.0100,45.6000
3.0150,45.7000
3.0200,45.7000
3.0250,45.7000
3.0300,45.7000
3.0350,45.8000
3.0400,45.8000
3.0500,45.8000
3.0500,45.8000
3.0550,45.9000
3.0600,45.8000
3.0650,45.8000
3.0700,48.5000
3.0750,51.8000
3.0750,55.1000
3.0800,58.6000
3.0850,61.8000
3.0850,64.8000
3.0900,67.7000
3.0900,70.7000
3.0950,73.5000
3.1000,76.2000
3.1000,78.9000
3.1050,81.3000
3.1050,83.3000
3.1050,85.1000
3.1100,87.1000
3.1100,89.1000
3.1150,90.9000
3.1150,93.3000
3.1200,96.0000
3.1200,98.5000
3.1250,100.8000
3.1250,102.9000
3.1300,104.9000
3.1300,106.5000
3.1300,108.4000
3.1350,110.4000
3.1350,112.2000
3.1350,114.0000
3.1400,115.8000
3.1400,118.3000
3.1450,121.3000
3.1450,123.7000
3.1500,126.3000
3.1550,129.2000
3.1550,131.5000
3.1600,133.9000
3.1600,136.6000
3.1650,139.1000
3.1650,141.6000
3.1650,143.6000
3.1700,145.9000
3.1700,147.4000
3.1700,148.6000
3.1750,149.9000
3.1750,151.0000
3.1750,152.2000
3.1750,153.2000
3.1750,154.0000
3.1800,155.0000
3.1800,155.9000
3.1800,156.7000
3.1800,157.5000
3.1800,158.3000
3.1800,159.0000
3.1850,159.7000
3.1850,160.2000
3.1850,160.7000
3.1850,161.3000
3.1850,161.8000
3.1850,162.4000
3.1850,163.0000
3.1850,163.5000
3.1850,164.0000
3.1900,164.4000
3.1900,164.9000
3.1900,165.2000
3.1900,165.5000
3.1900,165.9000
3.1900,166.6000
3.1900,167.2000
3.1900,167.7000
3.1900,168.3000
3.1900,168.8000
3.1950,169.1000
3.1950,169.4000
3.1950,169.7000
3.1950,170.1000
3.1950,170.3000
3.1950,170.6000
3.1950,170.9000
3.1950,171.1000
3.1950,171.4000
3.1950,171.5000
3.1950,171.7000
3.1950,171.9000
3.1950,172.0000
3.1950,172.2000
3.1950,172.3000
3.1950,172.6000
3.1950,172.9000
3.1950,173.1000
3.1950,173.5000
3.2000,173.9000
3.2000,174.6000
3.2000,175.1000
3.2000,175.8000
3.2000,176.4000
3.2000,176.9000
3.2000,177.4000
3.2000,177.9000
3.2050,178.4000
3.2050,179.0000
3.2050,179.6000
3.2050,180.1000
3.2050,180.7000
3.2050,181.2000
3.2050,181.6000
3.2050,182.1000
3.2050,182.5000
3.2050,183.0000
3.2100,183.4000
3.2100,183.9000
3.2100,184.4000
3.2100,185.1000
3.2100,185.6000
3.2100,186.3000
3.2100,187.4000
3.2100,187.8000
3.2150,188.2000
3.2150,188.4000
3.2150,189.0000
3.2150,189.4000
3.2150,189.6000
3.2150,189.7000
3.2150,190.4000
3.2150,190.6000
3.2150,190.9000
3.2150,190.7000
3.2150,190.7000
3.2150,190.6000
3.2150,190.5000
3.2150,190.5000
3.2150,190.5000
3.2150,190.5000
3.2150,190.5000
3.2150,190.5000
3.2150,190.4000
3.2150,190.4000
3.2150,190.4000
3.2150,190.4000
3.2150,190.4000
3.2150,190.4000
3.2150,190.4000
3.2150,190.2000
3.2150,190.1000
3.2150,189.9000
3.2150,190.0000
3.2150,189.8000
3.2150,189.7000
3.2150,189.6000
3.2150,189.5000
3.2150,189.4000
3.2150,189.3000
3.2150,189.3000
3.2150,189.1000
3.2150,189.0000
3.2150,188.9000
3.2150,188.7000
3.2150,188.6000
3.2150,188.3000
3.2150,188.1000
3.2150,187.8000
3.2150,187.7000
3.2150,187.6000
3.2150,187.3000
3.2150,187.2000
3.2150,187.1000
3.2150,186.9000
3.2150,186.6000
3.2150,186.4000
3.2100,185.5000
