0.8950,23.2000
0.9000,23.3000
0.9000,23.2000
0.9050,23.2000
0.9100,23.5000
0.9100,23.5000
0.9150,23.6000
0.9200,23.3000
0.9250,23.3000
0.9300,23.8000
0.9300,24.1000
0.9350,24.4000
0.9350,24.4000
0.9350,24.4000
0.9400,24.4000
0.9400,24.6000
0.9450,24.8000
0.9450,24.9000
0.9450,24.7000
0.9500,24.5000
0.9500,24.6000
0.9550,24.5000
0.9600,24.4000
0.9650,24.4000
0.9700,24.4000
0.9750,24.4000
0.9800,24.5000
0.9850,24.7000
0.9850,24.3000
0.9900,24.1000
0.9950,24.2000
0.9950,24.3000
1.0000,24.0000
1.0050,24.3000
1.0100,24.5000
1.0100,24.8000
1.0150,24.8000
1.0200,24.8000
1.0250,24.9000
1.0300,25.6000
1.0350,26.2000
1.0450,26.2000
1.0500,26.2000
1.0600,26.2000
1.0700,26.1000
1.0800,26.2000
1.0900,24.8000
1.1000,23.6000
1.1100,24.1000
1.1200,24.2000
1.1300,25.2000
1.1400,26.1000
1.1450,26.5000
1.1500,26.4000
1.1550,26.3000
1.1600,26.8000
1.1650,27.4000
1.1650,27.7000
1.1700,27.6000
1.1700,26.9000
1.1750,27.0000
1.1750,27.1000
1.1800,27.2000
1.1850,27.4000
1.1900,27.2000
1.1950,26.2000
1.2000,25.7000
1.2000,25.5000
1.2050,25.7000
1.2050,25.6000
1.2100,25.4000
1.2150,25.5000
1.2150,25.8000
1.2200,26.2000
1.2200,26.5000
1.2250,26.7000
1.2250,26.9000
1.2250,26.9000
1.2300,26.6000
1.2300,26.5000
1.2350,26.6000
1.2400,27.0000
1.2450,27.8000
1.2450,28.0000
1.2500,27.7000
1.2550,28.1000
1.2600,28.3000
1.2700,28.9000
1.2800,28.7000
1.2900,28.3000
1.2950,28.7000
1.3000,29.3000
1.3050,29.2000
1.3100,29.4000
1.3100,29.5000
1.3150,29.9000
1.3150,30.2000
1.3200,30.2000
1.3200,30.3000
1.3250,30.0000
1.3250,29.7000
1.3250,29.2000
1.3300,29.3000
1.3300,29.4000
1.3300,29.4000
1.3300,29.1000
1.3300,28.8000
1.3350,28.5000
1.3350,28.3000
1.3400,28.0000
1.3400,27.9000
1.3450,28.1000
1.3500,28.3000
1.3550,28.6000
1.3550,28.7000
1.3600,29.0000
1.3650,29.5000
1.3700,29.7000
1.3750,29.9000
1.3850,30.4000
1.3900,30.9000
1.3900,31.3000
1.3950,31.7000
1.4050,32.1000
1.4100,32.1000
1.4150,32.2000
1.4150,32.2000
1.4200,32.3000
1.4250,32.3000
1.4300,32.4000
1.4350,32.4000
1.4400,32.8000
1.4450,32.9000
1.4500,33.2000
1.4550,33.3000
1.4600,33.6000
1.4600,33.9000
1.4650,33.4000
1.4700,32.2000
1.4750,31.7000
1.4800,31.9000
1.4850,32.0000
1.4900,32.1000
1.4900,32.2000
1.4950,32.2000
1.4950,32.1000
1.5000,32.4000
1.5000,32.6000
1.5050,32.5000
1.5100,32.5000
1.5150,32.8000
1.5200,32.8000
1.5200,32.8000
1.5250,33.0000
1.5300,33.2000
1.5350,33.1000
1.5400,33.4000
1.5450,33.4000
1.5550,33.8000
1.5600,33.6000
1.5650,33.5000
1.5700,33.6000
1.5750,33.7000
1.5750,33.7000
1.5800,33.7000
1.5800,33.8000
1.5850,33.9000
1.5850,33.9000
1.5850,33.8000
1.5900,33.7000
1.5900,33.9000
1.5950,33.9000
1.6000,33.8000
1.6100,34.3000
1.6150,34.5000
1.6250,35.2000
1.6350,36.9000
1.6500,24.9000
1.6600,25.6000
1.6700,26.7000
1.6800,28.0000
1.6950,28.9000
1.7000,29.3000
1.7050,29.8000
1.7150,30.5000
1.7200,31.8000
1.7250,32.6000
1.7350,31.5000
1.7400,31.7000
1.7450,32.1000
1.7500,32.3000
1.7500,32.5000
1.7550,32.7000
1.7600,32.8000
1.7600,33.2000
1.7650,33.6000
1.7700,33.8000
1.7750,34.2000
1.7800,34.8000
1.7850,35.0000
1.7900,35.3000
1.7950,36.0000
1.8000,36.3000
1.8050,36.8000
1.8100,37.2000
1.8150,37.5000
1.8150,37.9000
1.8200,38.3000
1.8250,38.7000
1.8250,39.0000
1.8300,39.3000
1.8300,39.3000
1.8350,39.3000
1.8350,39.4000
1.8400,39.6000
1.8400,39.8000
1.8450,40.0000
1.8450,40.3000
1.8500,40.6000
1.8500,40.9000
1.8550,41.1000
1.8600,40.8000
1.8650,41.0000
1.8700,41.4000
1.8750,41.9000
1.8800,42.4000
1.8850,42.7000
1.8900,43.1000
1.8950,43.8000
1.9000,44.1000
1.9050,44.2000
1.9100,44.7000
1.9200,45.1000
1.9250,45.4000
1.9300,46.0000
1.9350,46.3000
1.9350,46.2000
1.9450,46.4000
1.9500,46.9000
1.9550,47.1000
1.9600,47.3000
1.9650,47.8000
1.9750,48.0000
1.9800,48.7000
1.9900,49.0000
1.9950,49.2000
2.0050,49.8000
2.0100,49.8000
2.0150,49.9000
2.0250,50.4000
2.0300,50.7000
2.0400,50.9000
2.0500,51.5000
2.0600,52.0000
2.0650,52.5000
2.0700,52.8000
2.0800,53.0000
2.0850,53.3000
2.0900,53.8000
2.0950,54.0000
2.1000,54.3000
2.1050,54.8000
2.1150,55.2000
2.1200,55.8000
2.1300,56.5000
2.1400,56.9000
2.1500,57.4000
2.1550,57.8000
2.1650,57.9000
2.1700,57.9000
2.1750,58.2000
2.1800,58.2000
2.1850,58.4000
2.1900,58.5000
2.1900,58.6000
2.1950,58.7000
2.1950,58.7000
2.2000,58.8000
2.2050,58.9000
2.2050,58.9000
2.2100,59.0000
2.2100,59.1000
2.2150,59.2000
2.2200,59.5000
2.2250,57.0000
2.2300,57.1000
2.2300,57.2000
2.2350,57.5000
2.2400,57.7000
2.2450,57.8000
2.2450,58.0000
2.2500,58.0000
2.2550,58.2000
2.2550,58.3000
2.2600,58.4000
2.2600,58.5000
2.2650,58.7000
2.2650,58.8000
2.2700,59.1000
2.2750,59.2000
2.2750,59.3000
2.2800,59.3000
2.2850,59.5000
2.2850,59.6000
2.2950,59.8000
2.3000,60.0000
2.3150,60.2000
2.3300,60.9000
2.3450,61.4000
2.3500,61.9000
2.3600,62.1000
2.3650,62.3000
2.3750,62.5000
2.3800,62.6000
2.3900,62.7000
2.3950,62.8000
2.4000,62.8000
2.4050,62.9000
2.4100,62.9000
2.4150,62.9000
2.4200,62.9000
2.4250,63.0000
2.4300,63.1000
2.4400,63.1000
2.4450,63.3000
2.4500,63.4000
2.4550,63.4000
2.4600,63.4000
2.4650,63.4000
2.4650,63.5000
2.4700,63.5000
2.4700,63.5000
2.4750,63.5000
2.4800,63.5000
2.4850,63.6000
2.4850,63.6000
2.4900,63.7000
2.4950,63.7000
2.5000,63.7000
2.5100,63.7000
2.5150,63.8000
2.5200,63.9000
2.5200,63.9000
2.5250,64.0000
2.5300,64.1000
2.5350,64.1000
2.5400,64.1000
2.5450,64.1000
2.5450,64.2000
2.5500,64.2000
2.5550,64.2000
2.5550,64.3000
2.5600,64.3000
2.5650,64.4000
2.5700,64.4000
2.5700,64.5000
2.5750,64.5000
2.5800,64.6000
2.5850,64.7000
2.5850,64.8000
2.5900,64.9000
2.5950,64.9000
2.5950,64.9000
2.6000,65.0000
2.6050,65.0000
2.6150,65.1000
2.6200,65.1000
2.6250,65.2000
2.6350,65.3000
2.6450,65.4000
2.6550,65.5000
2.6650,65.5000
2.6700,65.6000
2.6750,65.6000
2.6850,65.7000
2.6900,65.8000
2.7000,65.9000
2.7100,66.0000
2.7200,66.0000
2.7300,66.1000
2.7400,66.3000
2.7500,66.4000
2.7600,66.5000
2.7650,66.5000
2.7750,66.6000
2.7850,66.7000
2.7950,66.7000
2.8050,66.8000
2.8150,67.0000
2.8250,67.0000
2.8350,67.0000
2.8400,67.2000
2.8450,67.2000
2.8500,67.2000
2.8550,67.3000
2.8600,67.3000
2.8650,67.4000
2.8650,67.5000
2.8700,67.5000
2.8750,67.5000
2.8800,67.6000
2.8900,67.7000
2.8950,67.7000
2.9000,67.7000
2.9000,67.8000
2.9050,67.8000
2.9100,67.8000
2.9150,67.9000
2.9150,67.9000
2.9200,67.9000
2.9200,67.9000
2.9250,67.9000
2.9300,68.0000
2.9350,67.9000
2.9350,68.1000
2.9400,68.2000
2.9450,68.2000
2.9500,68.2000
2.9550,68.3000
2.9600,68.3000
2.9600,68.3000
2.9650,68.3000
2.9700,68.3000
2.9750,68.4000
2.9800,68.4000
2.9850,68.5000
2.9850,68.5000
2.9900,68.5000
2.9950,68.5000
2.9950,68.6000
3.0000,68.6000
3.0000,68.6000
3.0000,68.6000
3.0050,68.8000
3.0050,68.8000
3.0100,68.8000
3.0100,68.8000
3.0150,68.8000
3.0200,68.8000
3.0250,68.9000
3.0300,69.0000
3.0350,69.0000
3.0400,69.1000
3.0450,69.1000
3.0500,69.1000
3.0550,69.2000
3.0600,69.2000
3.0650,69.2000
3.0650,69.3000
3.0700,69.3000
3.0700,69.3000
3.0750,69.3000
3.0750,69.3000
3.0800,69.5000
3.0850,69.6000
3.0900,69.5000
3.0950,69.6000
3.1000,69.6000
3.1050,69.6000
3.1100,69.7000
3.1150,69.8000
3.1200,69.8000
3.1250,70.0000
3.1350,69.9000
3.1400,70.0000
3.1450,70.1000
3.1500,70.1000
3.1550,70.2000
3.1600,70.2000
3.1650,70.2000
3.1700,70.3000
3.1700,70.3000
3.1750,70.4000
3.1800,70.4000
3.1800,70.4000
3.1850,70.4000
3.1900,70.4000
3.1950,70.5000
3.2000,70.5000
3.2100,70.6000
3.2150,70.8000
3.2200,70.8000
3.2300,70.9000
3.2350,71.0000
3.2400,71.0000
3.2450,71.0000
3.2500,71.0000
3.2500,71.0000
3.2550,71.0000
3.2600,71.1000
3.2650,71.1000
3.2700,71.2000
3.2750,71.3000
3.2800,71.3000
3.2900,71.4000
3.2950,71.5000
3.2950,71.5000
3.3000,71.6000
3.3050,71.6000
3.3150,71.6000
3.3200,71.6000
3.3250,71.7000
3.3350,71.8000
3.3400,72.0000
3.3400,72.0000
3.3450,72.0000
3.3500,72.0000
3.3550,72.1000
3.3650,72.1000
3.3700,72.2000
3.3750,72.2000
3.3800,72.2000
3.3850,72.2000
3.3900,72.3000
3.3950,72.3000
3.4000,72.4000
3.4050,72.5000
3.4100,72.5000
3.4150,72.5000
3.4200,72.5000
3.4250,72.7000
3.4300,72.7000
3.4350,72.8000
3.4350,72.8000
3.4400,72.9000
3.4450,72.9000
3.4450,73.0000
3.4500,72.9000
3.4600,73.1000
3.4650,73.1000
3.4700,73.2000
3.4750,73.2000
3.4800,73.3000
3.4850,73.3000
3.4900,73.4000
3.4950,73.4000
3.5000,73.4000
3.5050,73.5000
3.5100,73.5000
3.5100,73.5000
3.5150,73.5000
3.5200,73.6000
3.5250,73.6000
3.5300,73.6000
3.5350,73.7000
3.5450,73.8000
3.5500,73.8000
3.5600,74.0000
3.5650,74.0000
3.5650,74.0000
3.5700,74.0000
3.5750,74.0000
3.5800,74.1000
3.5850,74.1000
3.5900,74.3000
3.5950,74.4000
3.6000,74.4000
3.6100,74.4000
3.6150,74.6000
3.6250,74.7000
3.6350,74.8000
3.6400,74.9000
3.6500,75.0000
3.6550,75.0000
3.6600,75.0000
3.6650,75.1000
3.6700,75.2000
3.6750,75.3000
3.6800,75.3000
3.6900,75.4000
3.7000,75.5000
3.7100,75.7000
3.7150,75.8000
3.7250,75.8000
3.7300,75.9000
3.7350,76.0000
3.7350,76.0000
3.7400,76.0000
3.7450,76.0000
3.7500,76.0000
3.7500,76.0000
3.7550,76.1000
3.7600,76.1000
3.7600,76.2000
3.7650,76.2000
3.7700,76.2000
3.7700,76.3000
3.7750,76.3000
3.7750,76.3000
3.7800,76.4000
3.7850,76.4000
3.7900,76.5000
3.7900,76.5000
3.7950,76.6000
3.7950,76.6000
3.8000,76.7000
3.8000,76.7000
3.8050,76.6000
3.8050,76.6000
3.8100,76.7000
3.8150,76.9000
3.8150,77.0000
3.8200,77.0000
3.8250,77.0000
3.8300,77.1000
3.8350,77.2000
3.8400,77.3000
3.8450,77.3000
3.8500,77.4000
3.8550,77.4000
3.8600,77.5000
3.8650,77.6000
3.8650,77.6000
3.8700,77.7000
3.8700,77.7000
3.8750,77.7000
3.8750,77.7000
3.8800,77.7000
3.8850,77.7000
3.8850,77.8000
3.8900,77.8000
3.8900,77.9000
3.8950,77.9000
3.8950,77.9000
3.9000,78.1000
3.9000,78.3000
3.9000,78.5000
3.9050,78.5000
3.9050,78.5000
3.9100,78.5000
3.9150,78.6000
3.9150,78.7000
3.9200,78.7000
3.9200,78.7000
3.9250,78.8000
3.9250,78.8000
3.9300,78.8000
3.9300,78.9000
3.9350,78.9000
3.9350,78.9000
3.9400,79.0000
3.9400,79.0000
3.9450,79.1000
3.9450,79.1000
3.9500,79.1000
3.9500,79.2000
3.9550,79.9000
3.9600,80.2000
3.9600,80.2000
3.9600,80.2000
3.9650,80.1000
3.9650,80.2000
3.9700,80.4000
3.9700,80.6000
3.9750,81.0000
3.9750,81.2000
3.9800,81.4000
3.9850,81.7000
3.9900,82.0000
3.9900,82.2000
3.9950,82.9000
4.0000,83.5000
4.0000,84.1000
4.0050,84.8000
4.0100,86.0000
4.0150,85.4000
4.0150,85.0000
4.0200,84.9000
4.0250,85.4000
4.0300,85.7000
4.0300,84.6000
4.0350,83.8000
4.0400,83.6000
4.0400,83.4000
4.0450,83.2000
4.0450,83.2000
4.0500,83.2000
4.0550,83.2000
4.0550,83.1000
4.0600,83.1000
4.0600,82.9000
4.0650,82.8000
4.0650,82.7000
4.0650,82.6000
4.0700,82.6000
4.0700,82.5000
4.0700,82.4000
4.0750,82.1000
4.0800,81.7000
4.0850,81.5000
4.0850,81.3000
4.0900,81.2000
4.0950,81.0000
4.0950,80.8000
4.1000,80.8000
4.1050,80.7000
4.1050,80.7000
4.1100,80.8000
4.1150,81.0000
4.1150,81.2000
4.1200,81.3000
4.1200,82.2000
4.1250,82.4000
4.1250,82.1000
4.1300,82.0000
4.1300,81.9000
4.1350,81.7000
4.1350,81.8000
4.1400,81.7000
4.1400,81.7000
4.1400,81.6000
4.1450,81.4000
4.1500,81.3000
4.1550,81.2000
4.1550,81.5000
4.1600,81.5000
4.1650,81.6000
4.1650,81.8000
4.1700,81.9000
4.1700,82.1000
4.1750,82.4000
4.1750,82.7000
4.1800,83.0000
4.1850,83.7000
4.1850,84.7000
4.1900,85.9000
4.1900,87.0000
4.1950,88.2000
4.1950,88.9000
4.2000,89.8000
4.2000,90.6000
4.2050,91.6000
4.2050,92.7000
4.2100,93.8000
4.2100,94.5000
4.2100,95.2000
4.2150,95.8000
4.2150,96.7000
4.2150,98.0000
4.2200,99.7000
4.2250,101.7000
4.2250,103.6000
4.2300,106.1000
4.2300,108.2000
4.2350,112.0000
4.2400,116.7000
4.2450,120.1000
4.2500,123.3000
4.2550,126.7000
4.2550,129.3000
4.2600,131.6000
4.2600,133.3000
4.2600,135.0000
4.2650,136.8000
4.2650,138.7000
4.2650,140.4000
4.2700,142.2000
4.2700,143.8000
4.2700,145.0000
4.2750,146.1000
4.2750,147.0000
4.2750,147.6000
4.2750,148.1000
4.2750,148.5000
4.2750,148.8000
4.2750,149.2000
4.2750,149.4000
4.2750,149.6000
4.2750,150.0000
4.2750,150.3000
4.2750,150.7000
4.2800,151.0000
4.2800,151.6000
4.2800,152.3000
4.2800,153.0000
4.2800,153.8000
4.2800,154.3000
4.2800,155.0000
4.2800,155.7000
4.2850,156.5000
4.2850,157.1000
4.2850,157.7000
4.2850,158.1000
4.2850,158.7000
4.2850,159.3000
4.2850,159.9000
4.2850,160.5000
4.2850,161.1000
4.2900,161.6000
4.2900,162.3000
4.2900,163.1000
4.2900,163.9000
4.2900,164.8000
4.2900,165.6000
4.2900,166.2000
4.2950,166.9000
4.2950,167.6000
4.2950,168.4000
4.2950,169.3000
4.2950,170.1000
4.2950,170.8000
4.2950,171.5000
4.3000,172.3000
4.3000,172.8000
4.3000,173.4000
4.3000,174.0000
4.3000,174.8000
4.3000,175.4000
4.3000,175.7000
4.3000,176.0000
4.3000,176.4000
4.3000,176.9000
4.3050,177.5000
4.3050,178.2000
4.3050,178.6000
4.3050,179.1000
4.3050,179.4000
4.3050,179.8000
4.3050,180.2000
4.3050,180.4000
4.3050,180.6000
4.3050,180.8000
4.3050,181.0000
4.3050,181.2000
4.3050,181.4000
4.3050,181.7000
4.3050,181.9000
4.3050,182.1000
4.3050,182.2000
4.3050,182.4000
4.3050,182.5000
4.3050,182.8000
