1.6200,31.8000
1.6250,31.4000
1.6250,31.2000
1.6250,31.1000
1.6250,30.9000
1.6300,30.8000
1.6300,30.9000
1.6300,30.8000
1.6350,30.7000
1.6350,30.6000
1.6350,30.6000
1.6400,30.5000
1.6400,30.5000
1.6450,30.4000
1.6500,30.1000
1.6500,29.8000
1.6550,29.7000
1.6550,29.6000
1.6600,29.5000
1.6650,29.3000
1.6650,28.8000
1.6650,28.8000
1.6700,28.7000
1.6700,28.5000
1.6700,28.3000
1.6750,28.3000
1.6750,28.2000
1.6750,28.2000
1.6750,28.2000
1.6800,28.2000
1.6800,28.2000
1.6800,28.3000
1.6850,28.2000
1.6850,28.1000
1.6850,28.2000
1.6900,28.0000
1.6900,28.0000
1.6900,28.0000
1.6950,27.9000
1.6950,27.8000
1.6950,27.7000
1.7000,27.5000
1.7000,27.4000
1.7050,27.3000
1.7050,27.4000
1.7050,27.2000
1.7100,27.3000
1.7100,27.2000
1.7100,27.2000
1.7150,27.0000
1.7150,27.1000
1.7150,27.1000
1.7150,27.2000
1.7200,27.4000
1.7200,27.6000
1.7250,27.5000
1.7250,27.6000
1.7250,27.7000
1.7300,27.7000
1.7300,27.6000
1.7350,27.6000
1.7350,27.7000
1.7400,27.9000
1.7400,28.0000
1.7450,28.1000
1.7450,28.3000
1.7500,28.4000
1.7500,28.4000
1.7550,28.4000
1.7550,28.4000
1.7600,28.4000
1.7600,28.4000
1.7650,28.4000
1.7650,28.1000
1.7700,28.2000
1.7700,28.3000
1.7750,28.4000
1.7750,28.2000
1.7800,27.9000
1.7800,28.1000
1.7850,28.3000
1.7850,28.4000
1.7900,28.3000
1.7950,28.3000
1.7950,28.5000
1.8000,28.3000
1.8050,28.2000
1.8100,28.1000
1.8150,28.0000
1.8200,28.1000
1.8300,27.8000
1.8350,27.5000
1.8400,27.3000
1.8450,27.1000
1.8500,26.9000
1.8500,26.9000
1.8550,26.9000
1.8600,26.8000
1.8600,26.8000
1.8650,26.9000
1.8700,26.9000
1.8700,27.0000
1.8750,27.0000
1.8750,26.8000
1.8800,26.7000
1.8850,26.9000
1.8850,27.1000
1.8900,27.4000
1.8900,27.5000
1.8950,27.5000
1.8950,27.6000
1.9000,27.6000
1.9050,27.5000
1.9050,27.6000
1.9100,27.7000
1.9100,27.6000
1.9150,27.8000
1.9150,28.0000
1.9200,28.1000
1.9250,28.0000
1.9250,28.1000
1.9300,28.2000
1.9350,28.2000
1.9400,28.2000
1.9400,28.2000
1.9450,28.2000
1.9500,28.2000
1.9500,28.2000
1.9550,28.0000
1.9550,27.9000
1.9600,27.7000
1.9650,27.7000
1.9650,27.7000
1.9700,27.8000
1.9700,27.9000
1.9750,28.0000
1.9750,28.0000
1.9800,27.8000
1.9800,27.9000
1.9800,27.8000
1.9850,28.0000
1.9850,27.9000
1.9900,27.8000
1.9900,27.8000
1.9900,27.9000
1.9950,27.8000
1.9950,27.9000
2.0000,27.9000
2.0000,27.9000
2.0050,27.9000
2.0050,27.9000
2.0050,27.8000
2.0100,27.8000
2.0100,27.9000
2.0100,27.9000
2.0150,27.9000
2.0150,27.8000
2.0150,27.9000
2.0200,27.9000
2.0200,28.1000
2.0250,27.9000
2.0250,28.0000
2.0250,28.0000
2.0300,28.0000
2.0300,28.2000
2.0300,28.3000
2.0350,28.1000
2.0350,28.1000
2.0400,28.1000
2.0400,28.1000
2.0450,27.9000
2.0450,28.0000
2.0500,28.1000
2.0500,28.0000
2.0550,27.9000
2.0550,27.9000
2.0550,27.9000
2.0600,27.8000
2.0600,27.9000
2.0600,28.0000
2.0650,28.1000
2.0650,28.2000
2.0700,28.3000
2.0700,28.3000
2.0750,28.3000
2.0750,28.3000
2.0800,28.2000
2.0800,28.3000
2.0850,28.2000
2.0850,28.2000
2.0900,28.3000
2.0900,28.3000
2.0900,28.1000
2.0900,28.0000
2.0950,28.1000
2.0950,28.4000
2.0950,28.5000
2.1000,28.8000
2.1000,28.7000
2.1050,28.5000
2.1050,28.6000
2.1100,28.7000
2.1100,28.8000
2.1100,28.8000
2.1150,28.7000
2.1150,28.7000
2.1200,28.8000
2.1200,28.8000
2.1200,28.8000
2.1250,28.7000
2.1250,28.8000
2.1250,28.6000
2.1300,28.6000
2.1300,28.7000
2.1300,28.9000
2.1350,28.8000
2.1350,28.9000
2.1400,28.8000
2.1400,28.6000
2.1450,28.6000
2.1450,28.6000
2.1500,28.6000
2.1500,28.5000
2.1550,28.6000
2.1550,28.5000
2.1600,28.4000
2.1600,28.4000
2.1650,28.4000
2.1650,28.5000
2.1700,28.5000
2.1750,28.5000
2.1750,28.5000
2.1800,28.5000
2.1800,28.6000
2.1850,28.8000
2.1850,28.7000
2.1900,28.6000
2.1900,28.7000
2.1900,28.8000
2.1950,28.7000
2.1950,28.7000
2.2000,29.0000
2.2000,28.8000
2.2050,28.6000
2.2050,28.6000
2.2100,28.4000
2.2100,28.3000
2.2100,28.4000
2.2100,28.4000
2.2150,28.3000
2.2150,28.3000
2.2150,28.3000
2.2150,28.3000
2.2150,28.5000
2.2200,28.6000
2.2200,28.8000
2.2250,28.7000
2.2250,28.7000
2.2250,28.6000
2.2300,28.5000
2.2300,28.7000
2.2350,28.7000
2.2350,28.6000
2.2400,28.7000
2.2400,28.5000
2.2450,28.4000
2.2450,28.4000
2.2450,28.3000
2.2500,28.3000
2.2500,28.3000
2.2500,28.4000
2.2550,28.5000
2.2550,28.6000
2.2600,28.8000
2.2600,28.9000
2.2650,29.0000
2.2650,29.2000
2.2700,29.1000
2.2750,29.0000
2.2800,29.0000
2.2800,29.1000
2.2850,29.0000
2.2900,28.9000
2.2950,28.8000
2.3000,28.9000
2.3050,29.0000
2.3100,29.2000
2.3150,29.2000
2.3200,29.2000
2.3200,29.4000
2.3250,29.2000
2.3300,29.4000
2.3300,29.7000
2.3350,30.0000
2.3450,30.0000
2.3500,30.1000
2.3550,30.3000
2.3600,30.4000
2.3650,30.3000
2.3650,30.3000
2.3700,30.5000
2.3750,30.7000
2.3800,30.8000
2.3850,30.7000
2.3900,30.7000
2.3950,30.9000
2.4000,30.8000
2.4000,30.9000
2.4050,30.9000
2.4100,31.1000
2.4150,31.1000
2.4200,31.1000
2.4200,31.0000
2.4250,31.1000
2.4300,31.2000
2.4300,31.4000
2.4350,31.5000
2.4400,31.6000
2.4450,31.6000
2.4450,31.6000
2.4500,32.0000
2.4550,32.0000
2.4600,32.0000
2.4600,32.1000
2.4650,32.4000
2.4700,32.4000
2.4700,32.5000
2.4750,32.6000
2.4800,32.7000
2.4800,32.8000
2.4850,32.8000
2.4900,32.9000
2.4900,32.9000
2.4950,33.0000
2.4950,33.0000
2.5000,33.2000
2.5000,33.0000
2.5000,33.1000
2.5050,33.5000
2.5100,33.7000
2.5100,33.7000
2.5150,33.8000
2.5200,33.9000
2.5200,33.8000
2.5250,33.7000
2.5300,33.8000
2.5300,33.8000
2.5350,33.8000
2.5400,33.9000
2.5400,33.6000
2.5450,33.7000
2.5450,33.8000
2.5500,34.0000
2.5550,34.0000
2.5550,34.1000
2.5600,34.1000
2.5650,34.2000
2.5650,34.0000
2.5700,34.3000
2.5700,34.3000
2.5750,34.1000
2.5750,34.0000
2.5800,34.1000
2.5800,34.3000
2.5850,34.5000
2.5850,34.4000
2.5900,34.2000
2.5900,34.2000
2.5950,34.4000
2.6000,34.4000
2.6000,34.5000
2.6050,34.7000
2.6100,34.8000
2.6200,34.8000
2.6250,34.9000
2.6300,34.8000
2.6350,34.8000
2.6400,35.0000
2.6500,35.0000
2.6500,35.0000
2.6550,35.2000
2.6600,35.3000
2.6650,35.4000
2.6700,35.5000
2.6700,35.6000
2.6750,35.8000
2.6800,35.9000
2.6800,35.8000
2.6850,36.0000
2.6900,36.1000
2.6900,36.2000
2.6950,36.3000
2.7000,36.4000
2.7050,36.2000
2.7050,36.0000
2.7100,36.0000
2.7100,36.0000
2.7100,36.0000
2.7150,36.1000
2.7150,36.3000
2.7150,36.1000
2.7200,36.1000
2.7200,36.0000
2.7200,36.0000
2.7250,36.2000
2.7250,36.3000
2.7250,36.3000
2.7300,36.3000
2.7300,36.2000
2.7350,36.2000
2.7350,36.5000
2.7350,36.4000
2.7400,36.5000
2.7450,36.6000
2.7450,36.7000
2.7500,36.6000
2.7550,36.7000
2.7600,36.8000
2.7600,37.0000
2.7650,36.9000
2.7700,36.8000
2.7750,36.7000
2.7800,36.8000
2.7850,36.8000
2.7850,36.7000
2.7900,36.9000
2.7950,36.9000
2.8000,37.1000
2.8050,37.1000
2.8100,37.1000
2.8100,37.1000
2.8150,37.0000
2.8200,37.1000
2.8250,37.0000
2.8300,37.1000
2.8350,36.9000
2.8400,36.8000
2.8450,37.1000
2.8500,36.9000
2.8550,36.8000
2.8600,36.9000
2.8650,36.8000
2.8700,36.6000
2.8750,36.9000
2.8750,36.9000
2.8800,37.2000
2.8850,37.2000
2.8900,37.2000
2.8950,37.0000
2.9000,37.0000
2.9050,37.2000
2.9100,36.9000
2.9150,36.9000
2.9200,36.9000
2.9250,36.8000
2.9300,36.8000
2.9350,37.1000
2.9400,37.0000
2.9450,37.0000
2.9500,36.8000
2.9500,36.7000
2.9550,37.0000
2.9600,37.2000
2.9650,37.2000
2.9700,37.0000
2.9750,37.2000
2.9800,37.2000
2.9850,37.2000
2.9900,37.1000
2.9950,37.0000
2.9950,37.1000
3.0000,37.0000
3.0050,37.0000
3.0100,37.0000
3.0100,36.9000
3.0150,36.9000
3.0150,37.0000
3.0200,37.0000
3.0200,37.1000
3.0250,37.1000
3.0250,37.1000
3.0300,36.9000
3.0300,37.4000
3.0350,37.3000
3.0350,37.2000
3.0400,37.4000
3.0400,37.5000
3.0450,37.5000
3.0500,37.6000
3.0500,37.5000
3.0550,37.5000
3.0600,37.5000
3.0600,37.6000
3.0650,37.6000
3.0650,37.5000
3.0700,37.6000
3.0750,37.6000
3.0750,37.7000
3.0800,37.7000
3.0850,37.6000
3.0900,37.8000
3.0950,38.0000
3.1000,38.2000
3.1050,38.2000
3.1100,38.0000
3.1150,38.0000
3.1150,37.8000
3.1200,37.7000
3.1250,37.6000
3.1300,37.7000
3.1350,37.7000
3.1350,37.8000
3.1400,37.8000
3.1450,37.8000
3.1450,37.8000
3.1500,37.8000
3.1550,37.6000
3.1550,37.8000
3.1600,37.8000
3.1650,37.8000
3.1700,37.9000
3.1700,38.1000
3.1750,38.0000
3.1800,38.0000
3.1850,37.9000
3.1900,37.9000
3.1900,37.8000
3.1950,37.9000
3.1950,38.0000
3.2000,37.8000
3.2000,37.9000
3.2050,37.9000
3.2050,37.8000
3.2100,37.8000
3.2100,37.7000
3.2150,37.7000
3.2150,37.7000
3.2150,37.8000
3.2200,37.7000
3.2200,38.0000
3.2200,37.9000
3.2250,38.1000
3.2250,38.3000
3.2300,38.2000
3.2300,38.3000
3.2350,38.1000
3.2350,38.1000
3.2400,38.2000
3.2400,38.2000
3.2450,38.1000
3.2450,38.1000
3.2500,38.1000
3.2500,37.9000
3.2500,37.7000
3.2550,37.7000
3.2550,37.5000
3.2550,37.6000
3.2550,37.6000
3.2550,37.6000
3.2600,37.7000
3.2600,37.7000
3.2600,37.7000
3.2600,37.7000
3.2600,37.7000
3.2650,37.7000
3.2650,37.7000
3.2650,37.9000
3.2650,37.7000
3.2650,37.6000
3.2700,37.6000
3.2700,37.6000
3.2700,37.7000
3.2700,37.8000
3.2700,37.9000
3.2700,37.8000
3.2700,37.9000
3.2750,37.9000
3.2750,38.0000
3.2750,38.0000
3.2750,37.9000
3.2750,38.1000
3.2800,38.1000
3.2800,38.1000
3.2800,38.2000
3.2800,38.3000
3.2850,38.3000
3.2850,38.4000
3.2850,38.4000
3.2850,38.5000
3.2900,38.5000
3.2900,38.5000
3.2900,38.6000
3.2950,38.7000
3.2950,38.6000
3.3000,38.6000
3.3000,38.6000
3.3050,38.6000
3.3050,38.4000
3.3050,38.4000
3.3100,38.6000
3.3100,38.7000
3.3150,38.7000
3.3200,38.8000
3.3200,38.8000
3.3250,39.0000
3.3300,39.0000
3.3350,38.7000
3.3400,38.8000
3.3450,38.9000
3.3500,38.6000
3.3500,38.4000
3.3500,38.4000
3.3550,38.5000
3.3550,38.8000
3.3550,38.6000
3.3600,38.5000
3.3600,38.6000
3.3600,38.7000
3.3650,38.8000
3.3650,38.9000
3.3700,38.9000
3.3700,38.9000
3.3750,38.8000
3.3750,38.7000
3.3750,38.6000
3.3800,38.8000
3.3800,39.0000
3.3850,39.1000
3.3850,39.1000
3.3900,39.2000
3.3950,39.1000
3.3950,39.1000
3.4000,38.8000
3.4000,38.7000
3.4000,39.0000
3.4050,39.1000
3.4050,38.9000
3.4100,38.8000
3.4100,38.9000
3.4100,39.2000
3.4150,39.4000
3.4150,39.3000
3.4200,39.3000
3.4250,39.2000
3.4250,39.2000
3.4300,39.2000
3.4300,39.0000
3.4350,38.7000
3.4350,38.8000
3.4350,39.0000
3.4400,38.9000
3.4400,38.9000
3.4450,38.9000
3.4450,39.0000
3.4450,39.0000
3.4500,39.0000
3.4500,39.1000
3.4500,39.1000
3.4550,39.2000
3.4550,39.2000
3.4600,39.1000
3.4600,39.3000
3.4650,39.3000
3.4700,39.5000
3.4700,39.5000
3.4750,39.4000
3.4800,39.2000
3.4800,39.3000
3.4850,39.4000
3.4850,39.5000
3.4900,39.5000
3.4950,39.4000
3.4950,39.4000
3.5000,39.4000
3.5050,39.4000
3.5050,39.3000
3.5100,39.3000
3.5100,39.3000
3.5150,39.2000
3.5150,39.1000
3.5150,39.1000
3.5200,39.2000
3.5200,39.3000
3.5200,39.5000
3.5250,39.4000
3.5250,39.4000
3.5300,39.4000
3.5300,39.3000
3.5300,39.6000
3.5350,39.6000
3.5350,39.1000
3.5400,39.3000
3.5400,39.3000
3.5450,39.5000
3.5500,39.5000
3.5550,39.7000
3.5600,39.9000
3.5700,39.6000
3.5750,39.1000
3.5800,39.0000
3.5850,39.1000
3.5900,39.0000
3.6000,39.0000
3.6050,39.1000
3.6100,39.2000
3.6150,39.2000
3.6200,39.2000
3.6250,39.3000
3.6300,39.2000
3.6350,39.2000
3.6400,39.2000
3.6450,39.5000
3.6500,39.5000
3.6550,39.8000
3.6600,40.0000
3.6650,40.0000
3.6700,39.9000
3.6750,39.8000
3.6800,39.7000
3.6850,39.7000
3.6900,39.6000
3.6900,39.6000
3.6950,39.6000
3.6950,39.6000
3.6950,39.6000
3.7000,39.6000
3.7000,39.6000
3.7050,39.7000
3.7050,39.7000
3.7100,39.7000
3.7100,39.8000
3.7150,39.9000
3.7150,39.8000
3.7200,39.7000
3.7200,39.8000
3.7250,39.8000
3.7300,39.9000
3.7300,39.8000
3.7350,39.8000
3.7400,39.7000
3.7400,39.7000
3.7450,39.7000
3.7500,39.8000
3.7550,39.7000
3.7550,39.6000
3.7600,39.7000
3.7600,39.8000
3.7650,39.9000
3.7700,39.9000
3.7700,39.9000
3.7750,39.8000
3.7800,39.9000
3.7800,39.9000
3.7850,40.0000
3.7900,40.0000
3.7900,42.6000
3.7950,44.8000
3.7950,46.8000
3.8000,48.6000
3.8000,50.2000
3.8050,51.9000
3.8050,53.7000
3.8050,55.7000
3.8100,57.3000
3.8100,56.5000
3.8150,55.9000
3.8150,57.4000
3.8150,58.6000
3.8150,59.9000
3.8200,62.1000
3.8200,64.1000
3.8250,65.3000
3.8250,66.3000
3.8250,67.5000
3.8300,69.6000
3.8300,72.0000
3.8300,74.3000
3.8350,76.2000
3.8350,78.6000
3.8400,81.5000
3.8450,84.4000
3.8450,87.6000
3.8500,90.9000
3.8500,94.1000
3.8550,97.2000
3.8600,100.4000
3.8600,104.0000
3.8650,107.6000
3.8700,110.2000
