0.7150,43.3000
0.7200,43.3000
0.7250,43.3000
0.7350,43.2000
0.7400,43.3000
0.7400,43.3000
0.7450,43.3000
0.7500,43.4000
0.7500,43.3000
0.7550,43.3000
0.7550,43.2000
0.7550,43.4000
0.7600,43.4000
0.7600,43.4000
0.7600,43.4000
0.7650,43.4000
0.7650,43.5000
0.7700,43.5000
0.7700,43.5000
0.7750,43.5000
0.7750,43.6000
0.7750,43.7000
0.7750,43.7000
0.7800,43.7000
0.7800,43.8000
0.7800,43.8000
0.7850,43.8000
0.7850,43.8000
0.7850,43.8000
0.7850,43.8000
0.7900,43.8000
0.7900,43.9000
0.7950,43.9000
0.7950,43.9000
0.8000,43.9000
0.8000,44.0000
0.8050,44.1000
0.8050,44.0000
0.8100,44.1000
0.8100,44.0000
0.8150,44.1000
0.8150,44.1000
0.8200,44.0000
0.8250,44.0000
0.8250,44.1000
0.8300,44.1000
0.8300,44.2000
0.8350,44.4000
0.8400,44.3000
0.8450,44.4000
0.8450,44.3000
0.8500,44.3000
0.8550,44.2000
0.8600,44.3000
0.8650,44.3000
0.8700,44.3000
0.8750,44.4000
0.8750,44.4000
0.8800,44.4000
0.8800,44.5000
0.8800,44.6000
0.8850,44.6000
0.8850,44.7000
0.8850,44.6000
0.8900,44.6000
0.8950,44.4000
0.8950,44.4000
0.9000,44.4000
0.9050,44.5000
0.9050,44.5000
0.9100,44.4000
0.9150,44.5000
0.9200,44.4000
0.9250,44.5000
0.9300,44.5000
0.9300,44.6000
0.9350,44.5000
0.9400,44.6000
0.9400,44.6000
0.9450,44.5000
0.9450,44.6000
0.9500,44.6000
0.9550,44.7000
0.9550,44.8000
0.9550,44.9000
0.9600,44.9000
0.9600,45.0000
0.9650,45.0000
0.9650,45.0000
0.9700,44.9000
0.9750,45.0000
0.9800,45.0000
0.9850,45.1000
0.9900,45.3000
0.9950,45.4000
1.0000,45.3000
1.0050,45.2000
1.0100,45.3000
1.0100,45.3000
1.0150,45.3000
1.0150,45.3000
1.0200,45.3000
1.0200,45.3000
1.0200,45.3000
1.0200,45.2000
1.0250,45.2000
1.0250,45.2000
1.0250,45.1000
1.0250,45.1000
1.0250,45.2000
1.0300,45.3000
1.0300,45.4000
1.0300,45.3000
1.0350,45.2000
1.0350,45.2000
1.0400,45.4000
1.0450,45.4000
1.0450,45.5000
1.0500,45.5000
1.0500,45.5000
1.0550,45.6000
1.0600,45.6000
1.0600,45.6000
1.0650,45.5000
1.0700,45.5000
1.0750,45.5000
1.0800,45.4000
1.0850,45.5000
1.0900,45.4000
1.0900,45.4000
1.0900,45.5000
1.0950,45.6000
1.0950,45.6000
1.0950,45.6000
1.0950,45.7000
1.0950,45.8000
1.1000,45.8000
1.1000,45.8000
1.1000,45.9000
1.1050,45.8000
1.1050,45.8000
1.1050,45.8000
1.1100,45.9000
1.1100,45.8000
1.1150,45.9000
1.1150,45.9000
1.1200,46.0000
1.1200,46.0000
1.1250,46.0000
1.1300,45.9000
1.1300,46.0000
1.1350,46.0000
1.1400,46.0000
1.1400,46.0000
1.1450,46.0000
1.1500,46.2000
1.1550,46.2000
1.1600,46.2000
1.1600,46.1000
1.1650,46.2000
1.1700,46.2000
1.1700,46.3000
1.1750,46.4000
1.1750,46.5000
1.1800,46.5000
1.1850,46.5000
1.1850,46.5000
1.1900,46.5000
1.1900,46.5000
1.1950,46.5000
1.2000,46.5000
1.2000,46.6000
1.2050,46.8000
1.2100,46.9000
1.2150,46.8000
1.2150,46.7000
1.2200,46.7000
1.2250,46.6000
1.2300,46.6000
1.2300,46.6000
1.2350,46.5000
1.2350,45.9000
1.2400,46.5000
1.2400,46.8000
1.2450,46.9000
1.2450,46.8000
1.2500,46.8000
1.2550,47.0000
1.2600,47.1000
1.2650,47.1000
1.2700,47.1000
1.2700,47.1000
1.2750,47.1000
1.2800,47.2000
1.2850,47.3000
1.2850,47.4000
1.2900,47.3000
1.2950,47.4000
1.3000,47.3000
1.3000,47.3000
1.3050,47.3000
1.3050,47.3000
1.3100,47.4000
1.3150,47.5000
1.3150,47.6000
1.3200,47.6000
1.3250,47.5000
1.3250,47.5000
1.3300,47.5000
1.3350,47.5000
1.3400,47.6000
1.3400,47.6000
1.3450,47.7000
1.3500,47.7000
1.3500,47.8000
1.3550,47.9000
1.3600,48.0000
1.3650,48.0000
1.3650,48.2000
1.3700,48.1000
1.3750,48.0000
1.3750,48.0000
1.3800,48.0000
1.3850,48.0000
1.3850,48.1000
1.3900,48.1000
1.3950,48.1000
1.3950,48.1000
1.4000,48.1000
1.4050,48.2000
1.4050,48.2000
1.4100,48.1000
1.4100,48.1000
1.4150,48.1000
1.4200,48.1000
1.4200,48.1000
1.4250,48.2000
1.4250,48.1000
1.4300,48.1000
1.4300,48.0000
1.4350,48.1000
1.4350,48.0000
1.4350,47.9000
1.4400,47.9000
1.4400,48.1000
1.4450,48.1000
1.4500,47.9000
1.4500,48.1000
1.4550,48.1000
1.4600,48.1000
1.4650,48.1000
1.4700,48.1000
1.4750,48.2000
1.4800,48.3000
1.4800,48.3000
1.4850,48.3000
1.4850,48.2000
1.4850,48.2000
1.4900,48.2000
1.4900,48.1000
1.4900,48.1000
1.4950,48.1000
1.4950,48.0000
1.4950,48.1000
1.4950,48.2000
1.5000,48.2000
1.5000,48.3000
1.5000,48.4000
1.5050,48.3000
1.5050,48.4000
1.5100,48.5000
1.5100,48.6000
1.5100,48.5000
1.5150,48.5000
1.5150,48.7000
1.5200,48.7000
1.5200,48.6000
1.5200,48.7000
1.5250,48.7000
1.5250,48.6000
1.5250,48.6000
1.5300,48.6000
1.5300,48.7000
1.5350,48.7000
1.5350,48.5000
1.5350,48.6000
1.5400,48.6000
1.5400,48.7000
1.5450,48.6000
1.5450,48.7000
1.5500,48.8000
1.5550,48.8000
1.5550,48.9000
1.5600,48.8000
1.5650,48.9000
1.5650,48.9000
1.5700,48.9000
1.5700,48.9000
1.5700,48.9000
1.5750,49.0000
1.5750,49.0000
1.5750,49.1000
1.5800,49.0000
1.5800,48.9000
1.5800,49.0000
1.5800,49.2000
1.5850,49.1000
1.5850,49.1000
1.5850,49.1000
1.5850,49.2000
1.5900,49.3000
1.5900,49.4000
1.5900,49.4000
1.5900,49.4000
1.5950,49.3000
1.5950,49.3000
1.5950,49.4000
1.5950,49.4000
1.6000,49.5000
1.6000,49.4000
1.6000,49.4000
1.6000,49.5000
1.6050,49.5000
1.6050,49.5000
1.6050,49.5000
1.6100,49.5000
1.6100,49.4000
1.6150,49.4000
1.6150,49.5000
1.6150,49.4000
1.6200,49.4000
1.6200,49.5000
1.6250,49.7000
1.6250,49.6000
1.6300,49.6000
1.6300,49.6000
1.6350,49.5000
1.6400,49.6000
1.6400,49.5000
1.6400,49.6000
1.6450,49.5000
1.6500,49.6000
1.6500,49.6000
1.6550,49.5000
1.6600,49.6000
1.6600,49.5000
1.6650,49.6000
1.6700,49.6000
1.6750,49.7000
1.6750,49.7000
1.6800,49.8000
1.6850,49.8000
1.6850,49.9000
1.6900,49.9000
1.6950,49.9000
1.7000,50.1000
1.7000,50.1000
1.7050,50.1000
1.7050,50.0000
1.7100,50.0000
1.7100,50.1000
1.7150,50.1000
1.7150,50.0000
1.7200,50.1000
1.7250,50.0000
1.7250,50.0000
1.7300,50.1000
1.7300,50.2000
1.7300,50.2000
1.7350,50.3000
1.7350,50.3000
1.7400,50.2000
1.7400,50.2000
1.7400,50.2000
1.7450,50.1000
1.7450,50.2000
1.7450,50.1000
1.7500,50.1000
1.7500,50.1000
1.7500,50.1000
1.7550,50.2000
1.7550,50.2000
1.7550,50.2000
1.7600,50.2000
1.7600,50.2000
1.7600,50.2000
1.7650,50.2000
1.7650,50.3000
1.7700,50.3000
1.7700,50.3000
1.7750,50.2000
1.7750,50.2000
1.7800,50.3000
1.7800,50.2000
1.7850,50.2000
1.7850,50.3000
1.7900,50.3000
1.7900,50.3000
1.7900,50.3000
1.7950,50.2000
1.7950,50.2000
1.8000,50.2000
1.8000,50.2000
1.8000,50.2000
1.8050,50.2000
1.8050,50.2000
1.8050,50.3000
1.8100,50.3000
1.8100,50.3000
1.8100,50.3000
1.8150,50.3000
1.8150,50.3000
1.8200,50.3000
1.8200,50.4000
1.8250,50.6000
1.8250,50.6000
1.8300,50.6000
1.8350,50.6000
1.8350,50.6000
1.8400,50.6000
1.8400,50.6000
1.8400,50.7000
1.8450,50.7000
1.8450,50.7000
1.8450,50.7000
1.8500,50.7000
1.8500,50.7000
1.8500,50.7000
1.8500,50.7000
1.8550,50.7000
1.8550,50.8000
1.8550,50.8000
1.8550,50.9000
1.8550,50.9000
1.8550,50.9000
1.8550,50.9000
1.8600,50.8000
1.8600,50.8000
1.8600,50.8000
1.8600,50.9000
1.8600,50.9000
1.8600,51.0000
1.8600,51.0000
1.8650,50.9000
1.8650,50.9000
1.8650,50.9000
1.8650,50.9000
1.8650,50.9000
1.8650,50.9000
1.8650,50.9000
1.8650,50.9000
1.8700,50.9000
1.8700,50.9000
1.8700,50.9000
1.8700,50.9000
1.8700,50.9000
1.8700,50.9000
1.8700,50.9000
1.8700,50.9000
1.8750,50.9000
1.8750,50.9000
1.8750,50.9000
1.8750,50.9000
1.8750,50.9000
1.8800,50.9000
1.8800,51.0000
1.8850,51.0000
1.8850,51.0000
1.8900,51.0000
1.8900,51.0000
1.8950,50.9000
1.8950,50.9000
1.9000,50.9000
1.9000,51.0000
1.9050,51.0000
1.9100,51.0000
1.9100,51.1000
1.9150,51.2000
1.9200,51.2000
1.9200,51.2000
1.9250,51.2000
1.9250,51.2000
1.9300,51.3000
1.9350,51.4000
1.9350,51.4000
1.9350,51.4000
1.9400,51.4000
1.9400,51.4000
1.9450,51.5000
1.9450,51.4000
1.9500,51.4000
1.9550,51.5000
1.9600,51.5000
1.9650,51.5000
1.9700,51.6000
1.9750,51.6000
1.9800,51.7000
1.9850,51.7000
1.9900,51.8000
1.9950,51.8000
2.0000,51.9000
2.0050,51.9000
2.0100,52.0000
2.0150,52.1000
2.0200,52.2000
2.0200,52.1000
2.0250,52.0000
2.0250,52.0000
2.0250,52.1000
2.0300,52.1000
2.0300,52.0000
2.0350,52.1000
2.0350,52.2000
2.0400,52.2000
2.0450,52.1000
2.0450,52.1000
2.0500,52.2000
2.0550,52.1000
2.0550,52.0000
2.0600,52.0000
2.0600,52.1000
2.0650,52.2000
2.0650,52.2000
2.0650,52.2000
2.0700,52.3000
2.0700,52.3000
2.0700,52.3000
2.0700,52.4000
2.0750,52.4000
2.0750,52.4000
2.0750,52.4000
2.0800,52.3000
2.0800,52.3000
2.0800,52.4000
2.0800,52.3000
2.0800,52.3000
2.0850,52.4000
2.0850,52.4000
2.0850,52.1000
2.0850,52.2000
2.0850,52.5000
2.0850,52.2000
2.0850,52.2000
2.0900,52.2000
2.0900,52.6000
2.0900,52.5000
2.0900,52.4000
2.0900,52.5000
2.0950,52.5000
2.0950,52.4000
2.0950,52.4000
2.0950,52.4000
2.0950,52.5000
2.0950,52.5000
2.0950,52.4000
2.0950,52.5000
2.1000,52.5000
2.1000,52.4000
2.1000,52.4000
2.1000,52.5000
2.1000,52.2000
2.1000,52.3000
2.1000,52.2000
2.1000,52.2000
2.1000,51.9000
2.1000,52.3000
2.1000,52.4000
2.1000,52.5000
2.1000,52.4000
2.1000,52.6000
2.1000,52.8000
2.1000,52.7000
2.1000,52.5000
2.1000,52.3000
2.1050,52.8000
2.1050,52.8000
2.1050,52.9000
2.1100,52.9000
2.1100,52.7000
2.1150,52.6000
2.1150,52.5000
2.1150,52.6000
2.1200,52.6000
2.1200,52.6000
2.1250,52.6000
2.1250,52.5000
2.1250,52.5000
2.1300,52.7000
2.1300,52.7000
2.1300,52.8000
2.1350,52.8000
2.1350,52.8000
2.1350,52.9000
2.1350,53.0000
2.1400,53.1000
2.1400,53.2000
2.1450,53.0000
2.1500,53.0000
2.1500,52.9000
2.1500,53.0000
2.1550,53.0000
2.1550,53.0000
2.1550,53.0000
2.1550,53.0000
2.1600,53.1000
2.1600,53.1000
2.1600,53.2000
2.1650,53.1000
2.1650,53.1000
2.1650,53.1000
2.1650,53.1000
2.1650,53.2000
2.1650,53.2000
2.1700,53.2000
2.1700,53.2000
2.1700,53.2000
2.1750,53.2000
2.1750,53.3000
2.1800,53.2000
2.1800,53.3000
2.1850,53.4000
2.1900,53.4000
2.2000,53.4000
2.2050,53.6000
2.2150,53.5000
2.2150,53.6000
2.2200,53.7000
2.2250,53.8000
2.2300,53.9000
2.2350,53.9000
2.2350,53.9000
2.2400,53.9000
2.2400,54.0000
2.2450,54.0000
2.2450,54.1000
2.2500,54.1000
2.2550,54.1000
2.2550,54.1000
2.2600,54.2000
2.2650,54.2000
2.2700,54.2000
2.2700,54.2000
2.2750,54.3000
2.2750,54.4000
2.2800,54.4000
2.2850,54.4000
2.2900,54.4000
2.2950,54.4000
2.2950,54.4000
2.3000,54.4000
2.3050,54.5000
2.3100,54.6000
2.3150,54.6000
2.3150,54.7000
2.3200,54.7000
2.3250,54.7000
2.3250,54.7000
2.3300,54.7000
2.3350,54.6000
2.3350,54.6000
2.3400,54.7000
2.3400,54.7000
2.3450,54.8000
2.3500,54.9000
2.3500,54.9000
2.3550,55.0000
2.3550,55.0000
2.3600,55.1000
2.3650,55.1000
2.3700,55.1000
2.3750,55.1000
2.3800,55.2000
2.3850,55.3000
2.3900,55.3000
2.3950,55.3000
2.4000,55.4000
2.4050,55.4000
2.4200,55.5000
2.4250,55.6000
2.4350,55.7000
2.4400,55.7000
2.4450,55.7000
2.4500,55.7000
2.4500,55.8000
2.4550,55.9000
2.4650,55.9000
2.4700,56.0000
2.4750,56.0000
2.4850,56.1000
2.4900,56.1000
2.4950,56.2000
2.5000,56.2000
2.5050,56.2000
2.5100,56.3000
2.5150,56.3000
2.5200,56.4000
2.5250,56.4000
2.5300,56.4000
2.5350,56.4000
2.5400,56.4000
2.5450,56.5000
2.5500,56.6000
2.5600,56.6000
2.5650,56.7000
2.5750,56.7000
2.5850,56.8000
2.5950,56.9000
2.6050,57.0000
2.6150,57.0000
2.6200,57.1000
2.6250,57.1000
2.6350,57.2000
2.6400,57.2000
2.6450,57.3000
2.6500,57.3000
2.6550,57.4000
2.6600,57.4000
2.6650,57.4000
2.6700,57.5000
2.6750,57.5000
2.6850,57.5000
2.6900,57.6000
2.7000,57.7000
2.7050,57.8000
2.7100,57.8000
2.7200,57.8000
2.7250,57.9000
2.7250,57.9000
2.7300,57.9000
2.7350,58.0000
2.7400,58.0000
2.7450,58.0000
2.7500,58.0000
2.7550,58.1000
2.7600,58.1000
2.7650,58.1000
2.7750,58.2000
2.7800,58.2000
2.7850,58.3000
2.7950,58.4000
2.7950,58.4000
2.8000,58.4000
2.8050,58.4000
2.8050,58.4000
2.8100,58.5000
2.8100,58.5000
2.8150,58.6000
2.8200,58.6000
2.8300,58.6000
2.8400,58.7000
2.8450,58.7000
2.8550,58.9000
2.8650,58.9000
2.8750,58.9000
2.8850,59.1000
2.8950,59.1000
2.9050,59.2000
2.9100,59.2000
2.9200,59.3000
2.9250,59.3000
2.9300,59.4000
2.9400,59.4000
2.9450,59.4000
2.9550,59.5000
2.9600,59.6000
2.9700,59.7000
2.9750,59.7000
2.9850,59.7000
2.9900,59.8000
2.9950,59.8000
3.0000,59.9000
3.0000,59.9000
3.0050,59.9000
3.0100,59.9000
3.0100,59.9000
3.0100,59.9000
3.0150,60.0000
3.0150,60.0000
3.0200,60.0000
3.0200,60.0000
3.0250,60.0000
3.0250,60.1000
3.0300,60.0000
3.0300,60.1000
3.0300,60.1000
3.0350,60.1000
3.0350,60.1000
3.0400,60.1000
3.0400,60.1000
3.0400,60.2000
3.0450,60.2000
3.0450,60.2000
3.0500,60.2000
3.0500,60.3000
3.0550,60.3000
3.0600,60.3000
3.0650,60.3000
3.0700,60.4000
3.0800,60.4000
3.0850,60.5000
3.0900,60.5000
3.0950,60.5000
3.1000,60.6000
3.1050,60.6000
3.1100,60.6000
3.1150,60.7000
3.1200,60.7000
3.1250,60.8000
3.1350,60.8000
3.1400,60.9000
3.1450,60.9000
3.1550,60.9000
3.1600,61.0000
3.1600,61.0000
3.1650,61.1000
3.1650,61.1000
3.1700,61.1000
3.1700,61.1000
3.1750,61.1000
3.1750,61.1000
3.1800,61.2000
3.1800,61.2000
3.1850,61.2000
3.1850,61.2000
3.1900,61.2000
3.1900,61.2000
3.1950,61.3000
3.1950,61.3000
3.1950,61.3000
3.2000,61.3000
3.2000,61.3000
3.2050,61.3000
3.2100,61.4000
3.2100,61.4000
3.2100,61.4000
3.2150,61.4000
3.2150,61.4000
3.2200,61.5000
3.2200,61.5000
3.2200,61.5000
3.2250,61.5000
3.2250,61.5000
3.2250,61.5000
3.2300,61.5000
3.2300,61.6000
3.2350,61.6000
3.2350,61.6000
3.2400,61.6000
3.2400,61.6000
3.2450,61.7000
3.2450,61.7000
3.2500,61.7000
3.2500,61.7000
3.2500,61.7000
3.2550,61.7000
3.2550,61.7000
3.2600,61.7000
3.2600,61.8000
3.2650,61.8000
3.2650,61.8000
3.2650,61.8000
3.2700,61.8000
3.2700,61.8000
3.2700,61.8000
3.2700,61.9000
3.2700,61.9000
3.2750,61.9000
3.2750,61.9000
3.2750,61.9000
3.2750,61.9000
3.2800,61.9000
3.2800,61.9000
3.2800,62.0000
3.2850,62.0000
3.2900,61.9000
3.2900,62.0000
3.3000,62.1000
3.3050,62.1000
3.3150,62.1000
3.3200,62.2000
3.3300,62.3000
3.3350,62.3000
3.3400,62.4000
3.3500,62.4000
3.3550,62.5000
3.3600,62.6000
3.3700,62.6000
3.3800,62.7000
3.3950,62.8000
3.4050,62.9000
3.4100,62.9000
3.4200,63.0000
3.4250,63.1000
3.4300,63.0000
3.4350,63.1000
3.4400,63.2000
3.4450,63.1000
3.4500,63.2000
3.4550,63.2000
3.4550,63.2000
3.4600,63.3000
3.4600,63.3000
3.4650,63.3000
3.4700,63.3000
3.4750,63.4000
3.4800,63.4000
3.4850,63.5000
3.4950,63.5000
3.5000,63.6000
3.5100,63.7000
3.5150,63.7000
3.5200,63.8000
3.5300,63.8000
3.5350,63.9000
3.5400,63.8000
3.5400,63.8000
3.5500,63.9000
3.5550,64.0000
3.5600,64.0000
3.5650,64.0000
3.5650,64.1000
3.5700,64.1000
3.5750,64.1000
3.5800,64.2000
3.5850,64.2000
3.5850,64.2000
3.5900,64.3000
3.5950,64.3000
3.6000,64.3000
3.6050,64.4000
3.6150,64.4000
3.6200,64.5000
3.6250,64.5000
3.6300,64.5000
3.6350,64.6000
3.6450,64.7000
3.6500,64.7000
3.6500,64.7000
3.6550,64.7000
3.6600,64.8000
3.6600,64.8000
3.6650,64.8000
3.6750,64.9000
3.6800,65.0000
3.6850,65.0000
3.6850,65.0000
3.6900,65.0000
3.6950,65.0000
3.6950,65.1000
3.6950,65.1000
3.7000,65.1000
3.7050,65.1000
3.7050,65.1000
3.7100,65.2000
3.7150,65.2000
3.7200,65.2000
3.7250,65.3000
3.7300,65.3000
3.7350,65.4000
3.7400,65.4000
3.7450,65.4000
3.7500,65.5000
3.7500,65.5000
3.7550,65.5000
3.7600,65.5000
3.7600,65.5000
3.7600,65.6000
3.7650,65.6000
3.7700,65.6000
3.7700,65.6000
3.7700,65.6000
3.7750,65.7000
3.7800,65.7000
3.7800,65.7000
3.7850,65.7000
3.7850,66.0000
3.7900,65.8000
3.7900,65.8000
3.7950,65.8000
3.8000,65.8000
3.8050,65.8000
3.8100,65.9000
3.8200,66.0000
3.8300,66.1000
3.8400,66.1000
3.8450,66.2000
3.8550,66.2000
3.8600,66.3000
3.8700,66.3000
3.8750,66.4000
3.8850,66.5000
3.8900,66.5000
3.8950,66.6000
3.9000,66.6000
3.9100,66.7000
3.9150,66.7000
3.9200,66.7000
3.9250,66.8000
3.9350,66.8000
3.9400,66.9000
3.9450,66.9000
3.9500,67.0000
3.9550,67.0000
3.9550,67.0000
3.9600,67.1000
3.9650,67.1000
3.9700,67.1000
3.9750,67.2000
3.9750,67.2000
3.9800,67.2000
3.9850,67.3000
3.9950,67.3000
4.0000,67.3000
4.0050,67.4000
4.0150,67.5000
4.0200,67.5000
4.0200,67.5000
4.0250,67.4000
4.0300,67.6000
4.0350,67.7000
4.0400,67.6000
4.0500,67.8000
4.0550,67.8000
4.0650,67.9000
4.0750,68.0000
4.0900,68.0000
4.1000,68.1000
4.1150,68.2000
4.1250,68.3000
4.1300,68.3000
4.1350,68.4000
4.1400,68.4000
4.1500,68.7000
4.1550,69.4000
4.1650,69.9000
4.1700,69.9000
4.1750,70.0000
4.1850,70.1000
4.1900,71.3000
4.1950,73.6000
4.2050,76.3000
4.2100,79.4000
4.2150,83.1000
4.2200,87.1000
4.2250,91.5000
4.2300,95.6000
4.2350,99.5000
4.2400,102.8000
4.2400,106.2000
4.2450,109.0000
4.2450,111.9000
4.2500,114.8000
4.2550,118.1000
4.2550,121.0000
4.2600,122.8000
4.2600,123.8000
4.2600,124.2000
4.2600,125.4000
4.2650,127.0000
4.2650,127.6000
4.2650,128.2000
4.2650,129.1000
4.2700,131.7000
4.2700,132.7000
4.2700,134.6000
4.2750,136.4000
4.2750,137.4000
4.2750,139.1000
4.2800,141.2000
4.2800,145.3000
4.2850,148.1000
4.2850,149.6000
4.2900,150.5000
4.2900,151.1000
4.2900,151.4000
4.2900,151.6000
4.2900,151.7000
4.2900,151.9000
4.2900,152.1000
4.2900,152.7000
4.2900,153.4000
4.2900,153.8000
4.2900,153.9000
4.2900,154.6000
4.2900,154.8000
4.2900,154.9000
4.2950,155.1000
4.2950,155.3000
4.2950,155.7000
4.2950,156.5000
4.2950,156.9000
4.2950,158.0000
4.3000,160.5000
4.3000,161.9000
4.3000,162.9000
4.3000,163.8000
4.3000,164.4000
4.3000,165.4000
4.3050,165.9000
4.3050,167.0000
4.3050,169.7000
4.3100,170.6000
4.3100,170.9000
4.3100,171.2000
4.3100,171.6000
4.3100,171.7000
4.3100,171.5000
4.3100,171.1000
4.3100,171.1000
4.3100,171.0000
4.3100,171.0000
4.3100,171.0000
4.3100,170.9000
4.3100,170.8000
4.3100,170.9000
4.3100,170.8000
4.3100,170.8000
4.3100,170.7000
4.3100,170.7000
4.3100,170.6000
4.3100,170.5000
4.3100,170.4000
4.3100,170.3000
4.3100,170.3000
4.3100,170.2000
4.3100,170.2000
4.3100,170.2000
4.3100,170.1000
4.3100,170.0000
4.3100,169.9000
4.3100,169.9000
4.3100,169.8000
4.3100,169.8000
4.3100,169.7000
4.3100,169.4000
4.3100,169.2000
4.3100,169.1000
4.3100,169.1000
4.3100,169.1000
4.3100,168.8000
4.3100,167.9000
4.3050,167.1000
