2.4000,33.7000
2.4050,34.1000
2.4100,34.1000
2.4100,34.1000
2.4150,33.9000
2.4200,33.8000
2.4250,33.6000
2.4300,33.6000
2.4400,33.6000
2.4450,33.7000
2.4450,33.9000
2.4500,34.0000
2.4550,34.2000
2.4550,34.2000
2.4600,34.4000
2.4600,34.1000
2.4650,33.9000
2.4700,34.1000
2.4700,34.2000
2.4750,34.3000
2.4750,34.8000
2.4750,34.6000
2.4800,34.3000
2.4800,34.2000
2.4850,34.1000
2.4850,34.1000
2.4900,34.2000
2.4950,34.4000
2.4950,34.4000
2.5000,34.4000
2.5050,34.5000
2.5050,34.9000
2.5100,34.9000
2.5150,34.8000
2.5200,34.9000
2.5200,35.1000
2.5250,35.2000
2.5300,35.2000
2.5350,35.5000
2.5400,35.9000
2.5450,36.2000
2.5450,36.0000
2.5500,36.1000
2.5550,36.4000
2.5600,36.8000
2.5650,36.8000
2.5700,37.0000
2.5750,37.2000
2.5750,37.3000
2.5800,36.9000
2.5850,36.7000
2.5900,36.7000
2.5950,36.6000
2.6000,36.2000
2.6050,36.2000
2.6100,36.6000
2.6100,36.8000
2.6150,36.7000
2.6150,36.9000
2.6200,37.0000
2.6200,37.0000
2.6200,37.2000
2.6250,36.9000
2.6250,36.8000
2.6300,37.0000
2.6300,37.2000
2.6300,37.3000
2.6350,37.6000
2.6350,37.8000
2.6350,37.8000
2.6400,37.7000
2.6400,37.6000
2.6450,37.6000
2.6450,37.8000
2.6450,37.8000
2.6500,37.6000
2.6500,37.5000
2.6550,37.5000
2.6550,37.7000
2.6600,37.8000
2.6600,37.8000
2.6600,37.7000
2.6650,37.9000
2.6650,37.8000
2.6700,37.7000
2.6750,37.8000
2.6750,38.1000
2.6800,38.2000
2.6800,38.0000
2.6850,38.1000
2.6850,38.2000
2.6900,38.0000
2.6950,38.0000
2.6950,38.0000
2.7000,38.0000
2.7000,38.2000
2.7050,38.2000
2.7050,38.3000
2.7100,38.5000
2.7100,38.4000
2.7100,38.4000
2.7150,38.5000
2.7150,38.5000
2.7150,38.7000
2.7200,38.8000
2.7200,38.7000
2.7200,38.6000
2.7250,38.6000
2.7250,38.7000
2.7250,38.8000
2.7250,38.8000
2.7300,38.5000
2.7300,38.2000
2.7300,37.9000
2.7350,37.8000
2.7350,37.7000
2.7400,37.9000
2.7400,38.0000
2.7400,38.1000
2.7450,38.1000
2.7450,38.3000
2.7500,38.3000
2.7550,38.2000
2.7550,38.3000
2.7600,38.4000
2.7650,38.4000
2.7650,38.4000
2.7700,38.6000
2.7700,39.0000
2.7750,39.3000
2.7750,39.1000
2.7750,39.2000
2.7800,39.7000
2.7800,39.6000
2.7800,39.7000
2.7800,39.7000
2.7800,39.6000
2.7850,39.8000
2.7850,39.8000
2.7850,39.9000
2.7900,39.8000
2.7900,39.6000
2.7950,39.9000
2.7950,40.1000
2.7950,40.2000
2.8000,40.2000
2.8000,40.1000
2.8050,40.1000
2.8050,39.8000
2.8100,39.9000
2.8100,40.1000
2.8150,40.2000
2.8200,40.2000
2.8200,40.4000
2.8250,40.7000
2.8300,40.6000
2.8300,40.5000
2.8350,40.9000
2.8400,40.8000
2.8400,40.7000
2.8450,40.9000
2.8500,40.7000
2.8550,40.9000
2.8600,40.8000
2.8650,40.6000
2.8700,40.8000
2.8750,41.2000
2.8750,41.5000
2.8800,41.4000
2.8800,41.6000
2.8850,41.3000
2.8900,41.6000
2.8900,41.7000
2.8950,41.8000
2.8950,41.8000
2.9000,42.0000
2.9000,42.1000
2.9000,42.4000
2.9050,42.9000
2.9050,42.7000
2.9050,42.8000
2.9100,43.1000
2.9100,43.3000
2.9100,43.4000
2.9150,43.3000
2.9150,43.4000
2.9150,43.6000
2.9200,43.7000
2.9200,43.7000
2.9200,43.7000
2.9250,43.6000
2.9250,43.7000
2.9300,43.8000
2.9300,43.8000
2.9350,43.9000
2.9350,44.0000
2.9400,44.0000
2.9400,44.2000
2.9450,44.6000
2.9500,44.7000
2.9500,44.8000
2.9550,45.0000
2.9550,45.2000
2.9600,45.1000
2.9650,45.3000
2.9700,45.2000
2.9700,45.1000
2.9750,45.1000
2.9800,45.1000
2.9850,45.0000
2.9850,45.0000
2.9900,45.0000
2.9950,45.0000
3.0000,45.0000
3.0050,45.1000
3.0150,45.1000
3.0150,45.2000
3.0200,45.1000
3.0250,45.2000
3.0300,45.2000
3.0350,45.4000
3.0350,45.3000
3.0400,45.2000
3.0450,45.3000
3.0500,45.3000
3.0550,45.3000
3.0550,45.5000
3.0600,45.7000
3.0600,45.5000
3.0650,45.4000
3.0700,45.3000
3.0750,45.3000
3.0850,45.2000
3.0900,45.5000
3.0950,45.8000
3.1050,45.9000
3.1100,45.9000
3.1150,45.9000
3.1200,45.9000
3.1250,46.1000
3.1250,46.0000
3.1300,45.9000
3.1400,45.8000
3.1400,46.5000
3.1450,46.4000
3.1500,46.5000
3.1500,46.4000
3.1550,46.5000
3.1600,46.5000
3.1600,46.7000
3.1650,46.8000
3.1700,46.9000
3.1700,46.6000
3.1750,46.6000
3.1800,46.8000
3.1800,46.6000
3.1850,46.6000
3.1850,46.7000
3.1900,46.6000
3.1950,46.6000
3.1950,46.7000
3.1950,46.8000
3.2000,46.8000
3.2000,46.6000
3.2050,46.8000
3.2050,46.8000
3.2100,46.8000
3.2100,46.7000
3.2150,46.7000
3.2200,46.7000
3.2250,46.7000
3.2300,46.7000
3.2300,46.7000
3.2350,46.8000
3.2400,46.8000
3.2400,46.8000
3.2450,47.1000
3.2450,47.0000
3.2500,47.1000
3.2500,47.0000
3.2550,47.1000
3.2550,47.3000
3.2600,47.2000
3.2600,47.3000
3.2600,47.4000
3.2650,47.3000
3.2650,47.1000
3.2700,47.2000
3.2700,47.4000
3.2700,47.4000
3.2700,47.4000
3.2750,47.4000
3.2750,47.4000
3.2750,47.2000
3.2800,47.3000
3.2800,47.4000
3.2800,47.4000
3.2800,47.4000
3.2850,47.3000
3.2850,47.3000
3.2900,47.2000
3.2900,47.1000
3.2950,47.3000
3.2950,47.5000
3.3000,47.6000
3.3000,47.7000
3.3050,47.5000
3.3050,47.5000
3.3100,47.6000
3.3100,47.7000
3.3150,47.8000
3.3150,48.0000
3.3150,47.9000
3.3200,47.8000
3.3200,47.7000
3.3250,47.9000
3.3250,48.1000
3.3300,47.7000
3.3300,47.9000
3.3350,48.1000
3.3350,48.2000
3.3400,48.0000
3.3450,47.7000
3.3500,47.9000
3.3500,47.9000
3.3550,47.9000
3.3600,47.9000
3.3650,47.9000
3.3650,48.0000
3.3700,48.1000
3.3750,48.2000
3.3800,48.1000
3.3800,48.3000
3.3850,48.4000
3.3900,48.5000
3.3900,48.4000
3.3950,48.3000
3.4000,48.5000
3.4000,48.7000
3.4050,48.8000
3.4050,48.9000
3.4100,49.0000
3.4100,49.0000
3.4150,48.8000
3.4200,48.8000
3.4250,49.0000
3.4250,48.8000
3.4300,48.7000
3.4350,48.5000
3.4350,48.5000
3.4400,48.5000
3.4400,48.3000
3.4450,48.4000
3.4450,48.6000
3.4500,48.7000
3.4500,48.7000
3.4550,48.9000
3.4550,48.9000
3.4600,49.1000
3.4600,49.2000
3.4650,49.5000
3.4700,49.5000
3.4700,49.7000
3.4700,49.4000
3.4750,49.5000
3.4800,49.4000
3.4850,49.4000
3.4850,49.5000
3.4900,49.5000
3.4900,49.5000
3.4950,49.8000
3.4950,49.9000
3.5000,49.7000
3.5000,49.8000
3.5050,49.8000
3.5100,49.8000
3.5100,49.7000
3.5150,49.9000
3.5200,49.8000
3.5200,49.6000
3.5250,49.7000
3.5300,49.7000
3.5300,49.7000
3.5350,49.8000
3.5350,49.8000
3.5400,49.8000
3.5400,49.8000
3.5450,49.7000
3.5500,49.9000
3.5500,49.8000
3.5550,49.9000
3.5550,49.9000
3.5550,50.0000
3.5600,49.9000
3.5600,50.0000
3.5650,49.9000
3.5650,49.8000
3.5700,49.7000
3.5750,50.0000
3.5750,50.1000
3.5800,50.3000
3.5850,50.2000
3.5850,50.5000
3.5900,50.5000
3.5950,50.6000
3.5950,50.9000
3.6000,50.9000
3.6000,50.9000
3.6050,51.0000
3.6100,51.0000
3.6150,51.1000
3.6150,51.1000
3.6200,51.0000
3.6200,50.9000
3.6250,50.7000
3.6300,50.6000
3.6350,50.6000
3.6350,50.7000
3.6400,50.6000
3.6450,50.4000
3.6450,50.2000
3.6500,50.2000
3.6500,50.1000
3.6550,50.2000
3.6550,50.4000
3.6600,50.6000
3.6600,50.4000
3.6600,50.3000
3.6650,50.1000
3.6700,50.1000
3.6700,50.2000
3.6750,50.2000
3.6750,50.2000
3.6800,50.6000
3.6800,50.6000
3.6800,50.5000
3.6850,50.6000
3.6850,50.6000
3.6850,50.6000
3.6900,50.9000
3.6900,51.0000
3.6900,50.8000
3.6900,50.9000
3.6900,51.1000
3.6950,51.0000
3.6950,51.3000
3.6950,51.5000
3.6950,51.4000
3.6950,51.5000
3.6950,51.3000
3.6950,50.9000
3.7000,51.0000
3.7000,51.0000
3.7000,50.9000
3.7050,50.9000
3.7100,50.9000
3.7100,50.7000
3.7150,51.0000
3.7200,51.0000
3.7250,50.9000
3.7300,51.1000
3.7350,50.9000
3.7350,51.0000
3.7400,50.9000
3.7450,51.0000
3.7450,51.0000
3.7500,51.3000
3.7500,51.0000
3.7550,51.2000
3.7600,51.2000
3.7600,51.3000
3.7700,50.9000
3.7750,50.9000
3.7800,50.8000
3.7850,50.7000
3.7900,50.5000
3.7950,50.8000
3.8000,50.9000
3.8000,50.8000
3.8050,51.2000
3.8100,51.3000
3.8150,51.3000
3.8150,51.6000
3.8150,51.7000
3.8200,51.7000
3.8200,51.9000
3.8250,52.0000
3.8250,52.0000
3.8300,52.1000
3.8300,52.2000
3.8300,52.5000
3.8350,52.7000
3.8350,53.1000
3.8350,53.1000
3.8350,53.2000
3.8400,53.3000
3.8400,53.4000
3.8400,53.4000
3.8400,53.5000
3.8400,53.6000
3.8450,53.7000
3.8450,53.8000
3.8450,53.8000
3.8450,53.9000
3.8500,54.2000
3.8500,54.6000
3.8500,55.1000
3.8550,55.7000
3.8550,56.1000
3.8550,57.3000
3.8600,58.0000
3.8600,58.5000
3.8600,58.9000
3.8600,59.2000
3.8600,59.4000
3.8600,59.7000
3.8650,60.0000
3.8650,60.7000
3.8650,61.2000
3.8650,61.6000
3.8650,62.6000
3.8700,63.8000
3.8700,65.2000
3.8700,66.1000
3.8750,67.3000
3.8750,68.2000
3.8750,69.2000
3.8750,70.3000
3.8800,71.4000
3.8800,72.1000
3.8800,73.2000
3.8800,74.2000
3.8800,74.9000
3.8850,75.6000
3.8850,76.4000
3.8850,77.1000
3.8850,77.6000
3.8850,78.9000
3.8900,80.1000
3.8900,81.0000
3.8900,81.5000
3.8900,81.9000
3.8900,82.5000
3.8900,82.9000
3.8900,83.3000
3.8950,83.9000
3.8950,84.6000
3.8950,85.6000
3.8950,86.6000
3.8950,87.5000
3.8950,87.9000
3.9000,88.4000
3.9000,89.8000
3.9000,91.0000
3.9000,91.8000
3.9050,93.1000
3.9050,95.2000
3.9100,97.7000
3.9100,99.5000
3.9100,101.3000
3.9150,102.8000
3.9150,104.5000
3.9150,106.3000
3.9200,107.7000
3.9200,108.6000
3.9200,109.3000
3.9200,109.7000
3.9200,110.0000
3.9200,110.1000
3.9200,110.3000
3.9200,110.3000
3.9200,110.4000
3.9200,110.7000
3.9200,111.1000
3.9200,111.4000
3.9200,111.9000
3.9200,112.3000
3.9200,112.4000
3.9250,112.8000
3.9250,114.6000
3.9250,116.5000
3.9300,118.2000
3.9300,119.7000
3.9300,120.6000
3.9300,121.0000
3.9300,121.6000
3.9300,122.0000
3.9300,122.5000
3.9300,122.9000
