1.1850,35.7000
1.1900,35.7000
1.1950,35.4000
1.2000,35.2000
1.2050,35.1000
1.2050,34.9000
1.2100,34.9000
1.2100,35.1000
1.2100,35.4000
1.2100,35.5000
1.2100,35.4000
1.2100,35.3000
1.2150,35.2000
1.2150,35.1000
1.2200,35.0000
1.2250,35.1000
1.2300,34.9000
1.2350,34.9000
1.2400,34.7000
1.2450,34.8000
1.2500,34.6000
1.2550,34.5000
1.2550,34.4000
1.2600,34.5000
1.2600,34.6000
1.2650,34.3000
1.2700,34.0000
1.2700,34.1000
1.2750,33.9000
1.2800,33.8000
1.2800,34.0000
1.2850,34.0000
1.2900,33.8000
1.2950,33.9000
1.3000,33.8000
1.3050,33.8000
1.3100,33.6000
1.3150,33.4000
1.3200,33.1000
1.3250,33.4000
1.3300,33.3000
1.3300,33.2000
1.3350,33.3000
1.3350,33.2000
1.3400,33.1000
1.3400,33.1000
1.3450,33.0000
1.3450,32.9000
1.3500,32.9000
1.3500,33.0000
1.3550,32.7000
1.3550,32.5000
1.3600,32.5000
1.3600,32.6000
1.3600,32.6000
1.3650,32.5000
1.3650,32.5000
1.3650,32.4000
1.3650,32.3000
1.3700,32.3000
1.3700,32.4000
1.3700,32.5000
1.3700,32.5000
1.3750,32.5000
1.3750,32.7000
1.3750,32.7000
1.3800,32.5000
1.3800,32.4000
1.3850,32.4000
1.3850,32.0000
1.3900,32.3000
1.3900,32.3000
1.3900,32.2000
1.3950,32.2000
1.3950,32.1000
1.4000,32.1000
1.4050,31.9000
1.4050,32.0000
1.4100,32.0000
1.4150,32.0000
1.4200,31.9000
1.4200,31.7000
1.4300,31.7000
1.4300,31.6000
1.4350,31.6000
1.4350,31.1000
1.4400,31.2000
1.4400,31.3000
1.4400,31.3000
1.4450,31.2000
1.4450,31.2000
1.4500,31.2000
1.4500,30.9000
1.4550,30.9000
1.4550,30.9000
1.4550,30.7000
1.4550,30.7000
1.4600,30.6000
1.4600,30.7000
1.4600,30.8000
1.4600,30.7000
1.4600,30.8000
1.4650,30.9000
1.4650,30.8000
1.4650,30.6000
1.4650,30.5000
1.4700,30.2000
1.4750,30.3000
1.4750,30.5000
1.4750,30.4000
1.4800,30.2000
1.4850,30.5000
1.4850,30.4000
1.4850,30.3000
1.4900,30.3000
1.4900,30.4000
1.4950,30.3000
1.4950,30.1000
1.5000,30.0000
1.5050,29.9000
1.5100,29.6000
1.5150,29.5000
1.5200,29.3000
1.5250,29.2000
1.5300,29.1000
1.5350,29.0000
1.5400,28.8000
1.5500,28.4000
1.5550,28.1000
1.5600,27.8000
1.5650,27.8000
1.5650,27.8000
1.5700,27.5000
1.5750,27.4000
1.5750,27.5000
1.5800,27.2000
1.5850,27.2000
1.5850,27.2000
1.5850,27.3000
1.5900,27.4000
1.5900,27.4000
1.5950,27.3000
1.6000,26.9000
1.6050,26.9000
1.6050,26.9000
1.6100,26.7000
1.6150,26.3000
1.6200,26.2000
1.6250,26.1000
1.6300,26.2000
1.6300,26.2000
1.6350,26.0000
1.6450,25.9000
1.6500,25.5000
1.6600,25.5000
1.6600,25.3000
1.6650,25.6000
1.6650,25.7000
1.6650,25.5000
1.6700,25.4000
1.6700,25.4000
1.6750,25.4000
1.6750,25.4000
1.6800,25.3000
1.6850,25.4000
1.6850,25.4000
1.6950,25.1000
1.7000,25.0000
1.7050,24.9000
1.7100,25.0000
1.7100,25.0000
1.7150,25.2000
1.7150,25.1000
1.7200,24.9000
1.7250,25.0000
1.7250,25.0000
1.7300,24.9000
1.7300,24.9000
1.7350,24.9000
1.7350,24.9000
1.7400,25.0000
1.7450,25.0000
1.7450,25.0000
1.7500,25.0000
1.7550,25.0000
1.7550,25.1000
1.7600,25.2000
1.7650,25.1000
1.7700,25.2000
1.7750,25.1000
1.7750,25.0000
1.7800,25.2000
1.7800,25.2000
1.7850,25.3000
1.7850,25.3000
1.7900,25.3000
1.7900,25.3000
1.7950,25.3000
1.7950,25.4000
1.8000,25.4000
1.8050,25.3000
1.8100,25.3000
1.8150,25.4000
1.8150,25.7000
1.8200,25.6000
1.8250,25.6000
1.8300,25.5000
1.8350,25.5000
1.8350,25.3000
1.8400,25.5000
1.8400,25.4000
1.8400,25.5000
1.8400,25.6000
1.8400,25.5000
1.8450,25.4000
1.8450,25.5000
1.8450,25.5000
1.8450,25.7000
1.8450,25.8000
1.8500,25.7000
1.8500,25.5000
1.8500,25.6000
1.8500,25.7000
1.8500,25.7000
1.8550,25.7000
1.8550,25.6000
1.8600,25.6000
1.8600,25.7000
1.8600,25.8000
1.8650,25.8000
1.8650,25.7000
1.8700,25.7000
1.8750,25.7000
1.8750,25.7000
1.8750,25.6000
1.8800,25.7000
1.8800,25.9000
1.8850,25.8000
1.8850,25.8000
1.8850,25.8000
1.8900,25.9000
1.8900,25.9000
1.8950,25.8000
1.8950,25.9000
1.9000,25.8000
1.9050,26.0000
1.9100,26.0000
1.9100,26.0000
1.9200,26.0000
1.9250,26.0000
1.9300,26.2000
1.9400,26.3000
1.9450,26.4000
1.9500,26.4000
1.9600,26.3000
1.9650,26.4000
1.9700,26.6000
1.9700,26.4000
1.9750,26.6000
1.9800,26.7000
1.9850,26.6000
1.9850,26.7000
1.9900,26.7000
1.9950,26.6000
2.0000,26.7000
2.0000,26.7000
2.0050,26.8000
2.0050,27.0000
2.0050,27.0000
2.0100,27.2000
2.0150,27.0000
2.0200,27.1000
2.0250,27.1000
2.0300,27.1000
2.0350,27.0000
2.0400,27.1000
2.0450,27.1000
2.0450,27.2000
2.0500,27.2000
2.0500,27.2000
2.0550,27.3000
2.0550,27.1000
2.0550,27.1000
2.0600,27.0000
2.0600,27.3000
2.0650,27.3000
2.0650,27.4000
2.0700,27.3000
2.0700,27.1000
2.0700,27.3000
2.0700,27.4000
2.0750,27.5000
2.0750,27.6000
2.0750,27.7000
2.0800,27.5000
2.0800,27.6000
2.0850,27.6000
2.0900,27.6000
2.0900,27.8000
2.0950,27.7000
2.1000,27.6000
2.1050,27.8000
2.1100,27.9000
2.1100,27.8000
2.1150,28.0000
2.1200,27.8000
2.1300,27.9000
2.1350,27.9000
2.1400,28.1000
2.1450,28.3000
2.1500,28.3000
2.1550,28.3000
2.1550,28.5000
2.1600,28.5000
2.1650,28.4000
2.1700,28.4000
2.1700,28.4000
2.1750,28.4000
2.1750,28.6000
2.1750,28.6000
2.1750,28.6000
2.1750,28.7000
2.1800,28.6000
2.1800,28.6000
2.1800,28.6000
2.1850,28.8000
2.1850,28.7000
2.1850,28.6000
2.1900,28.8000
2.1900,28.8000
2.1900,28.9000
2.1900,28.9000
2.1900,28.9000
2.1900,28.8000
2.1950,28.9000
2.1950,28.9000
2.1950,29.1000
2.1950,29.1000
2.2000,29.3000
2.2000,29.1000
2.2050,29.1000
2.2050,29.1000
2.2100,29.0000
2.2150,29.3000
2.2150,29.3000
2.2200,29.1000
2.2200,29.1000
2.2200,29.3000
2.2250,29.5000
2.2250,29.7000
2.2250,29.6000
2.2300,29.5000
2.2400,29.5000
2.2450,29.7000
2.2500,29.7000
2.2550,29.6000
2.2600,29.6000
2.2650,29.8000
2.2650,30.0000
2.2650,29.9000
2.2650,29.8000
2.2700,29.8000
2.2700,29.9000
2.2700,29.9000
2.2750,29.9000
2.2750,30.1000
2.2800,30.1000
2.2850,30.2000
2.2900,30.2000
2.2900,30.2000
2.2950,30.3000
2.3000,30.4000
2.3050,30.3000
2.3050,30.4000
2.3100,30.5000
2.3100,30.7000
2.3150,30.8000
2.3150,30.6000
2.3200,30.7000
2.3200,30.7000
2.3250,30.8000
2.3250,30.9000
2.3300,30.9000
2.3350,30.9000
2.3400,31.0000
2.3400,31.2000
2.3450,31.6000
2.3500,31.8000
2.3550,32.2000
2.3600,32.5000
2.3650,32.8000
2.3700,33.0000
2.3750,33.3000
2.3800,33.5000
2.3800,33.7000
2.3850,33.9000
2.3850,34.1000
2.3850,34.3000
2.3850,34.2000
2.3900,34.3000
2.3900,34.6000
2.3900,34.6000
2.3950,34.8000
2.4000,35.1000
2.4000,35.2000
2.4050,35.4000
2.4050,35.5000
2.4100,35.9000
2.4150,36.1000
2.4150,36.3000
2.4150,36.5000
2.4200,36.6000
2.4200,36.8000
2.4250,36.9000
2.4250,37.0000
2.4250,37.2000
2.4300,37.2000
2.4300,37.6000
2.4350,37.8000
2.4400,37.9000
2.4400,38.2000
2.4450,38.3000
2.4450,38.4000
2.4450,38.6000
2.4450,38.6000
2.4500,38.8000
2.4500,39.1000
2.4550,39.3000
2.4600,39.6000
2.4650,39.9000
2.4700,40.5000
2.4800,41.1000
2.4900,41.6000
2.4950,42.0000
2.5000,42.7000
2.5150,43.6000
2.5250,44.2000
2.5300,44.4000
2.5350,44.1000
2.5400,44.5000
2.5400,44.8000
2.5450,45.1000
2.5500,45.4000
2.5550,45.9000
2.5600,46.5000
2.5600,47.1000
2.5650,47.4000
2.5650,47.5000
2.5650,47.6000
2.5700,47.7000
2.5700,47.8000
2.5700,47.9000
2.5750,48.1000
2.5750,48.2000
2.5750,48.3000
2.5800,48.4000
2.5800,48.5000
2.5800,48.6000
2.5850,48.7000
2.5850,48.9000
2.5850,48.9000
2.5900,49.1000
2.5900,49.2000
2.5950,49.3000
2.5950,49.4000
2.5950,49.6000
2.6000,49.8000
2.6050,50.0000
2.6050,50.1000
2.6100,50.2000
2.6100,50.3000
2.6100,50.4000
2.6150,50.5000
2.6150,50.6000
2.6200,50.6000
2.6200,50.6000
2.6250,50.7000
2.6250,50.7000
2.6250,50.8000
2.6300,50.8000
2.6300,50.8000
2.6300,50.9000
2.6350,51.0000
2.6350,50.9000
2.6400,51.1000
2.6450,51.1000
2.6500,51.2000
2.6550,51.3000
2.6550,51.3000
2.6550,51.4000
2.6600,51.4000
2.6600,51.4000
2.6600,51.5000
2.6600,51.5000
2.6650,51.5000
2.6650,51.5000
2.6650,51.5000
2.6650,51.5000
2.6700,51.6000
2.6700,51.6000
2.6750,51.6000
2.6750,51.6000
2.6750,51.6000
2.6800,51.6000
2.6800,51.6000
2.6850,51.7000
2.6850,51.7000
2.6900,51.7000
2.6900,51.7000
2.6950,51.7000
2.7000,51.7000
2.7050,51.7000
2.7050,51.7000
2.7050,51.7000
2.7100,51.7000
2.7100,51.7000
2.7150,51.7000
2.7150,51.7000
2.7200,51.7000
2.7200,51.7000
2.7200,51.7000
2.7200,51.7000
2.7250,51.7000
2.7250,51.7000
2.7300,51.7000
2.7300,51.7000
2.7300,51.7000
2.7350,51.7000
2.7400,51.7000
2.7450,51.7000
2.7450,51.8000
2.7500,51.8000
2.7500,51.8000
2.7550,51.8000
2.7600,51.9000
2.7650,51.9000
2.7700,51.9000
2.7700,52.0000
2.7750,52.0000
2.7800,52.0000
2.7850,52.0000
2.7850,52.0000
2.7900,52.1000
2.7900,52.1000
2.7950,52.1000
2.8000,52.1000
2.8050,52.1000
2.8100,52.1000
2.8150,52.1000
2.8150,52.1000
2.8200,52.1000
2.8250,52.1000
2.8300,52.1000
2.8400,52.2000
2.8500,52.2000
2.8600,52.1000
2.8650,52.1000
2.8650,52.1000
2.8700,52.1000
2.8700,52.1000
2.8700,52.1000
2.8700,52.1000
2.8700,52.1000
2.8700,52.1000
2.8750,52.1000
2.8750,52.1000
2.8750,52.1000
2.8750,52.1000
2.8750,52.1000
2.8750,52.1000
2.8800,52.1000
2.8800,52.1000
2.8800,52.1000
2.8800,52.1000
2.8800,52.1000
2.8800,52.1000
2.8800,52.1000
2.8850,52.1000
2.8850,52.1000
2.8850,52.1000
2.8850,52.1000
2.8850,52.1000
2.8900,52.1000
2.8900,52.2000
2.8900,52.2000
2.8950,52.2000
2.8950,52.2000
2.9000,52.2000
2.9050,52.3000
2.9050,52.3000
2.9100,52.3000
2.9100,52.3000
2.9150,52.3000
2.9150,52.3000
2.9200,52.3000
2.9200,52.4000
2.9250,52.4000
2.9250,52.4000
2.9300,52.4000
2.9300,52.4000
2.9350,52.4000
2.9350,52.4000
2.9350,52.4000
2.9350,52.4000
2.9400,52.4000
2.9400,52.5000
2.9400,52.5000
2.9450,52.5000
2.9450,52.5000
2.9450,52.5000
2.9500,52.5000
2.9550,52.5000
2.9600,52.6000
2.9650,52.6000
2.9650,52.6000
2.9700,52.6000
2.9700,52.6000
2.9750,52.6000
2.9750,52.6000
2.9750,52.6000
2.9750,52.6000
2.9800,52.6000
2.9800,52.7000
2.9800,52.6000
2.9850,52.5000
2.9900,52.6000
2.9950,52.6000
2.9950,52.6000
2.9950,52.6000
3.0000,52.6000
3.0000,52.6000
3.0050,52.6000
3.0050,52.6000
3.0050,52.7000
3.0050,52.7000
3.0100,52.7000
3.0100,52.7000
3.0100,52.7000
3.0150,52.7000
3.0150,52.7000
3.0200,52.7000
3.0200,52.8000
3.0250,52.8000
3.0250,52.8000
3.0300,52.8000
3.0350,52.8000
3.0350,52.8000
3.0400,52.8000
3.0400,52.9000
3.0400,52.9000
3.0450,52.9000
3.0450,52.9000
3.0500,52.9000
3.0500,52.9000
3.0550,52.9000
3.0550,53.0000
3.0600,53.0000
3.0600,53.0000
3.0600,53.0000
3.0650,53.0000
3.0650,53.0000
3.0650,53.0000
3.0650,53.0000
3.0650,53.0000
3.0700,53.0000
3.0700,53.1000
3.0750,53.1000
3.0750,53.1000
3.0800,53.1000
3.0800,53.1000
3.0850,53.1000
3.0850,53.1000
3.0850,53.1000
3.0850,53.2000
3.0900,53.2000
3.0900,53.2000
3.0900,53.2000
3.0900,53.2000
3.0950,53.2000
3.0950,53.2000
3.0950,53.2000
3.1000,53.2000
3.1000,53.2000
3.1050,53.3000
3.1050,53.3000
3.1100,53.3000
3.1100,53.3000
3.1150,53.3000
3.1150,53.3000
3.1150,53.3000
3.1200,53.3000
3.1200,53.3000
3.1200,53.4000
3.1200,53.4000
3.1250,53.4000
3.1250,53.4000
3.1300,53.4000
3.1350,53.5000
3.1450,53.5000
3.1450,53.6000
3.1500,53.6000
3.1550,53.7000
3.1650,53.7000
3.1700,53.7000
3.1700,53.7000
3.1750,53.7000
3.1750,53.7000
3.1750,54.6000
3.1800,56.0000
3.1800,56.6000
3.1800,56.9000
3.1800,57.3000
3.1800,57.7000
3.1800,58.4000
3.1800,58.8000
3.1800,59.4000
3.1800,59.9000
3.1800,60.2000
3.1800,60.4000
3.1800,60.6000
3.1850,61.1000
3.1850,61.5000
3.1850,62.2000
3.1850,63.6000
3.1850,65.0000
3.1900,66.9000
3.1900,69.0000
3.1950,71.0000
3.1950,72.7000
3.1950,73.4000
3.1950,73.7000
3.1950,74.5000
3.2000,76.0000
3.2000,77.3000
3.2000,78.8000
3.2000,79.8000
3.2050,81.2000
3.2050,82.8000
3.2050,84.8000
3.2100,87.6000
3.2100,90.5000
3.2150,93.0000
3.2150,95.2000
3.2200,97.7000
3.2200,100.0000
3.2250,101.8000
3.2250,103.3000
3.2250,104.6000
3.2250,106.2000
3.2300,107.8000
3.2300,109.4000
3.2300,110.8000
3.2300,111.6000
3.2350,112.3000
3.2350,113.1000
3.2350,114.1000
3.2350,115.2000
3.2350,116.5000
3.2400,117.9000
3.2400,119.1000
3.2400,120.0000
3.2400,120.6000
3.2400,121.2000
3.2450,121.8000
3.2450,122.4000
3.2450,123.6000
3.2450,124.9000
3.2450,126.4000
3.2500,128.0000
3.2500,129.7000
3.2500,131.2000
3.2550,132.7000
3.2550,134.0000
3.2550,135.9000
3.2600,137.8000
3.2600,140.5000
3.2650,142.7000
3.2650,144.1000
3.2650,145.2000
3.2650,146.0000
3.2700,147.1000
3.2700,148.5000
3.2700,150.0000
3.2700,151.2000
3.2700,152.4000
3.2750,153.4000
3.2750,154.3000
3.2750,155.4000
3.2750,156.4000
3.2750,157.3000
3.2800,158.3000
3.2800,158.9000
3.2800,159.3000
3.2800,159.8000
3.2800,160.6000
3.2800,161.7000
3.2800,162.9000
3.2850,164.5000
3.2850,166.4000
3.2850,167.7000
3.2850,168.4000
3.2900,169.1000
3.2900,170.1000
3.2900,170.7000
3.2900,171.3000
3.2900,171.4000
3.2900,171.3000
3.2900,171.4000
3.2900,171.8000
3.2900,173.6000
3.2950,175.0000
3.2950,175.9000
3.2950,177.3000
3.2950,178.2000
3.2950,178.6000
3.2950,179.3000
3.3000,180.0000
3.3000,180.4000
3.3000,180.8000
3.3000,181.0000
3.3000,181.4000
3.3000,181.6000
3.3000,182.0000
3.3000,182.4000
3.3000,182.5000
3.3000,182.7000
3.3000,182.7000
3.3000,182.8000
3.3000,182.7000
3.3000,183.6000
3.3000,184.8000
