3.0300,43.1000
3.0350,43.2000
3.0400,43.2000
3.0450,43.2000
3.0500,43.2000
3.0500,43.4000
3.0550,43.4000
3.0600,43.4000
3.0650,43.2000
3.0700,43.3000
3.0750,43.4000
3.0800,43.6000
3.0850,43.5000
3.0900,43.5000
3.0950,43.5000
3.0950,43.5000
3.1000,43.4000
3.1050,43.5000
3.1050,43.6000
3.1100,43.6000
3.1150,43.6000
3.1150,43.6000
3.1200,43.6000
3.1250,43.6000
3.1250,43.7000
3.1300,43.7000
3.1300,43.7000
3.1350,43.8000
3.1350,43.8000
3.1400,43.8000
3.1400,43.8000
3.1450,43.8000
3.1450,43.8000
3.1500,43.8000
3.1500,43.8000
3.1550,43.8000
3.1600,43.8000
3.1600,43.8000
3.1650,43.9000
3.1700,43.8000
3.1700,43.9000
3.1750,43.9000
3.1750,43.9000
3.1800,43.9000
3.1800,43.8000
3.1800,43.8000
3.1850,43.8000
3.1850,43.8000
3.1900,43.8000
3.1950,43.8000
3.1950,43.9000
3.2000,43.9000
3.2050,43.9000
3.2050,43.9000
3.2100,43.9000
3.2150,43.9000
3.2150,43.9000
3.2200,44.0000
3.2250,44.0000
3.2250,44.1000
3.2300,44.1000
3.2350,44.1000
3.2350,44.2000
3.2400,44.2000
3.2450,44.2000
3.2450,44.2000
3.2500,44.3000
3.2550,44.3000
3.2550,44.3000
3.2600,44.3000
3.2650,44.2000
3.2650,44.3000
3.2700,44.3000
3.2750,44.3000
3.2800,44.3000
3.2800,44.3000
3.2850,44.3000
3.2850,44.3000
3.2900,44.3000
3.2900,44.3000
3.2950,44.4000
3.2950,44.4000
3.3000,44.3000
3.3000,44.4000
3.3050,44.4000
3.3050,44.5000
3.3100,44.5000
3.3100,44.5000
3.3150,44.5000
3.3200,44.5000
3.3200,44.5000
3.3250,44.5000
3.3300,44.5000
3.3300,44.5000
3.3350,44.5000
3.3400,44.5000
3.3450,44.5000
3.3500,44.5000
3.3500,44.5000
3.3550,44.5000
3.3600,44.5000
3.3600,44.5000
3.3650,44.5000
3.3700,44.6000
3.3750,44.6000
3.3800,44.7000
3.3800,44.7000
3.3850,44.7000
3.3900,44.7000
3.3950,44.7000
3.4000,44.7000
3.4000,44.8000
3.4050,44.8000
3.4100,44.8000
3.4100,44.6000
3.4150,44.7000
3.4200,44.8000
3.4250,44.8000
3.4250,44.8000
3.4300,44.9000
3.4350,44.9000
3.4350,44.9000
3.4400,44.8000
3.4400,44.8000
3.4450,44.9000
3.4500,44.9000
3.4500,44.9000
3.4550,44.9000
3.4550,44.9000
3.4600,45.0000
3.4650,45.1000
3.4650,45.0000
3.4700,45.0000
3.4700,45.1000
3.4750,45.1000
3.4800,45.1000
3.4850,45.2000
3.4900,45.1000
3.4950,45.2000
3.5000,45.3000
3.5050,45.1000
3.5100,45.1000
3.5100,45.2000
3.5150,45.2000
3.5200,45.1000
3.5250,45.1000
3.5250,45.2000
3.5300,45.2000
3.5350,45.3000
3.5400,45.2000
3.5400,45.2000
3.5450,45.3000
3.5450,45.3000
3.5500,45.2000
3.5550,45.4000
3.5550,45.4000
3.5600,45.5000
3.5650,45.5000
3.5650,45.5000
3.5700,45.5000
3.5700,45.6000
3.5750,45.5000
3.5800,45.5000
3.5800,45.5000
3.5850,45.6000
3.5900,45.6000
3.5950,45.5000
3.6000,45.5000
3.6000,45.6000
3.6050,45.6000
3.6100,45.5000
3.6150,45.5000
3.6150,45.5000
3.6200,45.5000
3.6200,45.6000
3.6250,45.5000
3.6300,45.6000
3.6300,45.6000
3.6350,45.6000
3.6350,45.6000
3.6400,45.6000
3.6450,45.7000
3.6500,45.7000
3.6550,45.8000
3.6600,45.8000
3.6650,45.8000
3.6700,45.8000
3.6750,45.9000
3.6800,45.9000
3.6850,45.9000
3.6950,45.9000
3.7000,46.0000
3.7050,45.9000
3.7100,46.0000
3.7150,46.0000
3.7200,46.1000
3.7250,46.0000
3.7300,46.1000
3.7350,46.1000
3.7400,46.1000
3.7450,46.1000
3.7500,46.1000
3.7550,46.1000
3.7600,46.1000
3.7650,46.1000
3.7700,46.1000
3.7750,46.1000
3.7800,46.2000
3.7850,46.3000
3.7900,46.3000
3.7950,46.3000
3.7950,46.3000
3.8000,46.3000
3.8050,46.3000
3.8100,46.3000
3.8150,46.4000
3.8200,46.3000
3.8250,46.4000
3.8300,46.4000
3.8350,46.4000
3.8400,46.4000
3.8400,46.4000
3.8450,46.5000
3.8500,46.4000
3.8550,46.4000
3.8550,46.4000
3.8600,46.4000
3.8600,46.8000
3.8650,48.4000
3.8650,50.4000
3.8700,52.7000
3.8700,54.9000
3.8750,56.7000
3.8750,58.4000
3.8800,60.1000
3.8800,61.6000
3.8800,63.1000
3.8850,64.6000
3.8850,65.6000
3.8900,65.2000
3.8900,61.9000
3.8950,60.4000
3.8950,59.4000
3.9000,59.3000
3.9000,60.0000
3.9050,61.2000
3.9100,63.6000
3.9150,60.7000
3.9200,61.6000
3.9200,64.6000
3.9250,68.2000
3.9300,72.4000
3.9350,76.0000
3.9400,79.8000
3.9400,84.0000
3.9450,88.1000
3.9500,92.0000
3.9550,95.3000
3.9550,98.1000
3.9600,101.6000
3.9650,105.4000
3.9700,110.4000
3.9750,117.8000
3.9850,125.9000
3.9900,132.0000
3.9950,137.1000
4.0000,141.7000
4.0050,145.9000
4.0100,149.2000
4.0100,152.1000
4.0150,154.8000
4.0150,157.3000
4.0200,159.2000
4.0200,160.0000
4.0200,160.0000
4.0200,159.7000
4.0200,159.6000
4.0200,159.5000
4.0200,159.4000
4.0200,159.4000
4.0200,159.4000
4.0200,159.3000
4.0200,159.3000
4.0200,159.2000
4.0200,159.2000
4.0200,159.1000
4.0200,159.1000
4.0200,159.1000
4.0200,159.1000
4.0200,159.0000
4.0200,158.9000
4.0200,158.8000
4.0200,158.9000
4.0200,158.8000
4.0200,158.8000
4.0200,158.4000
4.0200,158.5000
4.0200,158.7000
4.0200,158.6000
4.0200,158.6000
4.0200,158.3000
4.0200,158.2000
4.0200,158.3000
4.0200,158.3000
4.0200,158.3000
4.0200,158.1000
4.0200,158.1000
4.0200,158.0000
4.0200,157.9000
4.0200,157.7000
4.0200,157.3000
4.0200,156.3000
4.0150,155.3000
