0.6550,52.7000
0.6600,52.8000
0.6600,52.8000
0.6650,52.9000
0.6700,52.9000
0.6700,52.8000
0.6750,52.8000
0.6800,52.8000
0.6800,52.9000
0.6850,52.9000
0.6850,53.0000
0.6900,53.0000
0.6950,53.1000
0.7000,53.1000
0.7000,53.1000
0.7050,53.1000
0.7050,53.2000
0.7100,53.2000
0.7150,53.3000
0.7150,53.1000
0.7200,53.3000
0.7200,53.4000
0.7300,53.5000
0.7350,53.5000
0.7400,53.6000
0.7500,53.7000
0.7550,53.7000
0.7600,53.7000
0.7600,53.6000
0.7650,53.7000
0.7650,53.3000
0.7650,53.6000
0.7650,54.1000
0.7700,54.1000
0.7750,54.1000
0.7800,54.0000
0.7850,54.1000
0.7850,54.1000
0.7900,54.0000
0.7900,54.0000
0.7950,54.1000
0.8000,54.1000
0.8000,54.1000
0.8050,54.1000
0.8100,54.2000
0.8150,54.3000
0.8200,54.2000
0.8300,54.3000
0.8400,54.3000
0.8500,54.5000
0.8550,54.4000
0.8600,54.4000
0.8650,54.5000
0.8700,54.7000
0.8750,54.6000
0.8900,54.4000
0.9000,54.6000
0.9100,54.7000
0.9150,54.6000
0.9250,54.7000
0.9300,54.8000
0.9350,55.0000
0.9450,55.2000
0.9500,55.2000
0.9600,55.1000
0.9700,55.3000
0.9750,55.4000
0.9850,55.3000
0.9900,55.4000
1.0000,55.4000
1.0050,55.4000
1.0150,55.4000
1.0250,55.5000
1.0350,55.4000
1.0500,55.5000
1.0550,55.7000
1.0700,55.5000
1.0800,55.5000
1.0900,56.0000
1.1000,56.1000
1.1100,55.9000
1.1100,55.9000
1.1150,56.0000
1.1200,56.2000
1.1250,56.1000
1.1250,56.1000
1.1300,56.3000
1.1300,56.4000
1.1400,56.4000
1.1450,56.5000
1.1500,56.6000
1.1500,56.6000
1.1550,56.3000
1.1550,56.4000
1.1600,56.4000
1.1600,56.4000
1.1650,56.6000
1.1700,56.5000
1.1750,56.6000
1.1850,56.4000
1.1900,56.6000
1.2000,56.8000
1.2100,57.0000
1.2150,57.0000
1.2250,57.0000
1.2350,57.0000
1.2400,57.0000
1.2500,56.9000
1.2550,57.0000
1.2600,56.9000
1.2600,57.0000
1.2650,57.1000
1.2750,57.1000
1.2800,57.2000
1.2850,57.3000
1.2900,57.2000
1.2900,57.4000
1.2950,57.2000
1.3000,57.2000
1.3050,57.3000
1.3100,57.3000
1.3150,57.5000
1.3200,57.5000
1.3200,57.6000
1.3250,57.5000
1.3300,57.5000
1.3350,57.5000
1.3400,57.6000
1.3450,57.7000
1.3550,57.8000
1.3650,57.9000
1.3750,57.8000
1.3800,58.0000
1.3850,57.9000
1.3900,57.9000
1.3950,57.9000
1.4000,57.9000
1.4050,58.0000
1.4150,58.1000
1.4250,58.2000
1.4350,58.1000
1.4500,58.5000
1.4600,58.4000
1.4700,58.5000
1.4800,58.8000
1.4850,58.8000
1.4900,58.8000
1.5000,58.6000
1.5050,58.6000
1.5100,58.9000
1.5150,59.2000
1.5250,59.2000
1.5300,59.1000
1.5350,59.1000
1.5400,59.0000
1.5400,59.2000
1.5450,59.4000
1.5500,59.3000
1.5550,59.3000
1.5600,59.1000
1.5600,59.1000
1.5650,59.1000
1.5700,59.1000
1.5700,59.2000
1.5750,59.3000
1.5800,59.5000
1.5850,59.7000
1.5900,59.5000
1.5950,59.4000
1.6000,59.5000
1.6000,59.5000
1.6050,59.8000
1.6100,59.9000
1.6200,60.0000
1.6300,60.0000
1.6400,59.8000
1.6450,59.6000
1.6500,59.7000
1.6550,59.7000
1.6600,59.8000
1.6650,59.9000
1.6750,59.9000
1.6800,60.0000
1.6900,59.9000
1.6950,60.0000
1.7000,60.2000
1.7050,60.2000
1.7100,60.3000
1.7100,60.2000
1.7150,60.3000
1.7200,60.3000
1.7200,60.3000
1.7250,60.3000
1.7250,60.2000
1.7250,60.3000
1.7300,60.3000
1.7350,60.4000
1.7400,60.5000
1.7500,60.6000
1.7550,60.5000
1.7600,60.6000
1.7650,60.6000
1.7700,60.6000
1.7750,60.6000
1.7750,60.7000
1.7800,60.6000
1.7850,60.7000
1.7850,60.8000
1.7900,60.8000
1.7950,60.9000
1.8000,60.9000
1.8000,61.0000
1.8050,60.9000
1.8050,60.8000
1.8050,60.8000
1.8050,60.9000
1.8100,60.9000
1.8100,60.9000
1.8150,61.0000
1.8200,61.1000
1.8200,61.1000
1.8250,61.2000
1.8300,61.1000
1.8300,61.1000
1.8350,61.1000
1.8350,61.2000
1.8400,61.1000
1.8400,61.2000
1.8450,61.2000
1.8500,61.3000
1.8550,61.3000
1.8600,61.4000
1.8650,61.4000
1.8650,61.4000
1.8700,61.5000
1.8750,61.4000
1.8750,61.5000
1.8800,61.6000
1.8800,61.5000
1.8850,61.6000
1.8850,61.6000
1.8900,61.6000
1.8900,61.6000
1.8950,61.6000
1.8950,61.6000
1.8950,61.5000
1.9000,61.6000
1.9000,61.6000
1.9000,61.7000
1.9050,61.6000
1.9050,61.7000
1.9100,61.7000
1.9100,61.7000
1.9100,61.7000
1.9100,61.7000
1.9150,61.7000
1.9150,61.7000
1.9150,61.7000
1.9150,61.7000
1.9200,61.8000
1.9200,61.8000
1.9250,61.9000
1.9250,61.9000
1.9300,61.9000
1.9300,61.9000
1.9350,61.9000
1.9400,62.0000
1.9400,62.0000
1.9450,62.0000
1.9450,62.0000
1.9450,62.1000
1.9500,62.0000
1.9500,62.0000
1.9500,62.0000
1.9550,62.0000
1.9550,62.0000
1.9550,62.0000
1.9600,62.0000
1.9600,62.0000
1.9650,62.1000
1.9650,62.1000
1.9700,62.2000
1.9750,62.2000
1.9800,62.2000
1.9850,62.3000
1.9850,62.2000
1.9900,62.2000
1.9900,62.3000
1.9950,62.3000
1.9950,62.3000
1.9950,62.3000
1.9950,62.3000
2.0000,62.4000
2.0000,62.4000
2.0000,62.4000
2.0050,62.4000
2.0100,62.5000
2.0150,62.5000
2.0150,62.6000
2.0200,62.5000
2.0200,62.6000
2.0200,62.6000
2.0250,62.6000
2.0250,62.6000
2.0300,62.6000
2.0350,62.6000
2.0400,62.7000
2.0400,62.7000
2.0450,62.8000
2.0500,62.8000
2.0550,62.8000
2.0550,62.8000
2.0550,62.7000
2.0550,62.8000
2.0550,62.8000
2.0550,62.8000
2.0600,62.9000
2.0600,62.9000
2.0650,62.9000
2.0650,62.9000
2.0700,63.0000
2.0800,63.0000
2.0900,62.9000
2.1050,63.2000
2.1300,63.4000
2.1500,63.5000
2.1650,63.5000
2.1750,63.6000
2.1750,63.6000
2.1800,63.7000
2.1850,63.7000
2.1850,63.7000
2.1900,63.7000
2.1950,63.8000
2.1950,63.8000
2.2000,63.8000
2.2000,63.8000
2.2000,63.9000
2.2050,63.8000
2.2050,63.9000
2.2100,63.9000
2.2100,64.0000
2.2150,63.9000
2.2200,64.0000
2.2250,64.0000
2.2300,64.1000
2.2350,64.1000
2.2450,64.2000
2.2550,64.1000
2.2600,64.3000
2.2650,64.4000
2.2700,64.3000
2.2750,64.4000
2.2750,64.4000
2.2750,64.4000
2.2800,64.5000
2.2850,64.5000
2.2900,64.5000
2.3000,64.5000
2.3050,64.5000
2.3100,64.6000
2.3200,64.7000
2.3250,64.7000
2.3250,64.7000
2.3300,64.8000
2.3350,64.8000
2.3400,64.9000
2.3450,64.9000
2.3500,65.0000
2.3600,65.1000
2.3650,65.0000
2.3700,65.2000
2.3800,65.2000
2.3850,65.3000
2.3900,65.3000
2.3950,65.3000
2.4050,65.3000
2.4100,65.4000
2.4150,65.5000
2.4200,65.5000
2.4250,65.5000
2.4250,65.6000
2.4300,65.6000
2.4350,65.6000
2.4400,65.6000
2.4400,65.6000
2.4450,65.6000
2.4450,65.6000
2.4500,65.6000
2.4500,65.7000
2.4550,65.7000
2.4550,65.8000
2.4600,65.8000
2.4650,65.9000
2.4650,65.9000
2.4700,66.0000
2.4750,66.0000
2.4750,65.9000
2.4800,66.0000
2.4850,65.9000
2.4850,66.0000
2.4900,66.0000
2.4900,66.1000
2.4950,66.1000
2.5000,66.1000
2.5000,66.0000
2.5050,66.1000
2.5100,66.2000
2.5100,66.1000
2.5150,66.1000
2.5200,66.2000
2.5200,66.1000
2.5250,66.1000
2.5300,66.1000
2.5300,66.2000
2.5350,66.2000
2.5350,66.3000
2.5400,66.3000
2.5400,66.3000
2.5450,66.4000
2.5500,66.4000
2.5500,66.5000
2.5550,66.5000
2.5600,66.5000
2.5600,66.5000
2.5650,66.5000
2.5700,66.6000
2.5750,66.7000
2.5800,66.7000
2.5800,66.7000
2.5850,66.8000
2.5900,66.7000
2.5950,66.8000
2.5950,66.9000
2.6000,66.8000
2.6050,66.8000
2.6100,66.9000
2.6100,67.0000
2.6150,66.9000
2.6200,67.0000
2.6250,67.2000
2.6300,67.2000
2.6300,67.1000
2.6350,67.1000
2.6400,67.1000
2.6450,67.2000
2.6500,67.2000
2.6550,67.2000
2.6650,67.2000
2.6700,67.2000
2.6750,67.4000
2.6800,67.4000
2.6850,67.4000
2.6850,67.4000
2.6900,67.4000
2.6950,67.5000
2.7000,67.5000
2.7050,67.5000
2.7100,67.6000
2.7150,67.8000
2.7200,67.9000
2.7200,67.9000
2.7250,67.8000
2.7250,67.9000
2.7300,67.8000
2.7300,67.8000
2.7300,67.8000
2.7350,67.8000
2.7350,67.6000
2.7350,67.7000
2.7350,67.8000
2.7350,67.8000
2.7400,67.8000
2.7450,67.8000
2.7500,67.8000
2.7500,67.9000
2.7550,67.9000
2.7600,68.0000
2.7600,68.0000
2.7650,68.1000
2.7700,68.1000
2.7750,68.1000
2.7800,68.1000
2.7850,68.2000
2.7900,68.2000
2.7900,68.2000
2.7900,68.2000
2.7950,68.3000
2.7950,68.3000
2.8000,68.4000
2.8000,68.4000
2.8050,68.4000
2.8100,68.4000
2.8100,68.4000
2.8150,68.4000
2.8200,68.5000
2.8300,68.6000
2.8350,68.6000
2.8450,68.7000
2.8500,68.7000
2.8550,68.7000
2.8600,68.6000
2.8650,68.7000
2.8700,68.8000
2.8800,68.8000
2.8850,68.9000
2.8900,69.0000
2.8950,69.0000
2.9000,68.9000
2.9050,69.0000
2.9100,69.2000
2.9150,69.2000
2.9200,69.3000
2.9250,69.3000
2.9350,69.3000
2.9400,69.2000
2.9450,69.3000
2.9500,69.3000
2.9500,69.4000
2.9550,69.5000
2.9600,69.5000
2.9600,69.6000
2.9650,69.5000
2.9700,69.6000
2.9750,69.6000
2.9800,69.6000
2.9850,69.6000
2.9900,69.6000
2.9950,69.7000
3.0000,69.9000
3.0000,70.0000
3.0050,69.9000
3.0100,70.0000
3.0150,70.0000
3.0150,70.0000
3.0250,70.0000
3.0250,70.0000
3.0300,70.1000
3.0350,70.1000
3.0400,70.2000
3.0450,70.1000
3.0500,70.1000
3.0550,70.2000
3.0600,70.3000
3.0650,70.4000
3.0700,70.4000
3.0700,70.5000
3.0750,70.5000
3.0800,70.5000
3.0800,70.5000
3.0850,70.5000
3.0900,70.4000
3.0900,70.5000
3.0950,70.6000
3.1000,70.6000
3.1000,70.6000
3.1050,70.6000
3.1050,70.5000
3.1100,70.6000
3.1100,70.6000
3.1150,70.6000
3.1150,70.5000
3.1200,70.6000
3.1200,70.6000
3.1250,70.6000
3.1250,70.6000
3.1300,70.7000
3.1300,70.7000
3.1350,70.8000
3.1350,70.7000
3.1350,70.8000
3.1400,70.8000
3.1400,70.8000
3.1450,70.8000
3.1450,70.8000
3.1500,70.8000
3.1500,70.9000
3.1550,71.0000
3.1550,71.0000
3.1600,71.0000
3.1600,71.1000
3.1650,71.1000
3.1650,71.2000
3.1650,71.2000
3.1700,71.2000
3.1700,71.3000
3.1750,71.4000
3.1750,71.3000
3.1800,71.3000
3.1800,71.3000
3.1850,71.3000
3.1850,71.3000
3.1900,71.3000
3.1900,71.4000
3.1900,71.3000
3.1950,71.4000
3.1950,71.5000
3.2000,71.5000
3.2000,71.4000
3.2050,71.4000
3.2100,71.5000
3.2150,71.6000
3.2150,71.7000
3.2200,71.8000
3.2200,71.8000
3.2250,71.8000
3.2300,71.9000
3.2300,71.9000
3.2350,71.9000
3.2400,72.0000
3.2400,72.0000
3.2450,72.1000
3.2500,72.1000
3.2550,72.0000
3.2600,72.1000
3.2600,72.1000
3.2650,72.1000
3.2650,72.1000
3.2700,72.1000
3.2700,72.2000
3.2750,72.2000
3.2750,72.3000
3.2800,72.3000
3.2850,72.4000
3.2850,72.4000
3.2900,72.5000
3.2900,72.6000
3.2950,72.6000
3.2950,72.6000
3.3000,72.7000
3.3000,72.8000
3.3050,72.8000
3.3050,72.8000
3.3100,72.8000
3.3100,72.8000
3.3100,72.8000
3.3150,72.8000
3.3150,72.8000
3.3200,72.8000
3.3200,72.5000
3.3250,72.6000
3.3300,72.7000
3.3300,72.7000
3.3350,72.8000
3.3400,72.8000
3.3450,72.8000
3.3500,72.8000
3.3500,72.8000
3.3500,72.9000
3.3500,72.9000
3.3550,72.9000
3.3650,72.9000
3.3650,72.9000
3.3700,73.0000
3.3700,73.0000
3.3700,73.0000
3.3700,73.1000
3.3750,73.1000
3.3750,73.0000
3.3750,73.1000
3.3800,73.1000
3.3800,73.1000
3.3850,73.2000
3.3850,73.3000
3.3900,73.3000
3.3950,73.3000
3.4000,73.3000
3.4000,73.3000
3.4050,73.4000
3.4100,73.4000
3.4100,73.4000
3.4150,73.5000
3.4150,73.5000
3.4200,73.5000
3.4250,73.6000
3.4250,73.7000
3.4300,73.7000
3.4350,73.7000
3.4350,73.7000
3.4400,73.6000
3.4400,73.6000
3.4450,73.6000
3.4500,73.7000
3.4500,73.7000
3.4550,73.7000
3.4600,73.8000
3.4650,73.9000
3.4650,73.9000
3.4700,73.8000
3.4700,73.9000
3.4750,73.9000
3.4800,73.9000
3.4800,73.9000
3.4850,74.0000
3.4900,74.0000
3.4950,74.0000
3.5000,74.1000
3.5050,74.1000
3.5050,74.2000
3.5100,74.1000
3.5150,74.3000
3.5250,74.3000
3.5300,74.6000
3.5400,74.5000
3.5450,74.6000
3.5500,74.5000
3.5550,74.4000
3.5600,74.5000
3.5600,74.5000
3.5650,74.5000
3.5650,74.5000
3.5700,74.6000
3.5750,74.6000
3.5750,74.6000
3.5750,74.7000
3.5800,74.7000
3.5800,74.8000
3.5850,74.9000
3.5900,74.9000
3.5900,75.0000
3.5950,75.0000
3.5950,75.0000
3.6000,75.0000
3.6050,75.1000
3.6050,75.1000
3.6100,75.2000
3.6100,75.2000
3.6150,75.2000
3.6200,75.3000
3.6200,75.3000
3.6200,75.3000
3.6250,75.4000
3.6250,75.5000
3.6300,75.4000
3.6300,75.5000
3.6350,75.5000
3.6350,75.6000
3.6400,75.6000
3.6450,75.7000
3.6450,75.8000
3.6500,75.7000
3.6550,75.7000
3.6550,75.6000
3.6600,75.5000
3.6650,75.6000
3.6700,75.7000
3.6750,75.8000
3.6800,75.9000
3.6850,76.0000
3.6900,76.1000
3.6950,76.2000
3.7000,76.2000
3.7050,76.4000
3.7100,76.5000
3.7150,76.4000
3.7200,76.4000
3.7250,76.1000
3.7250,75.7000
3.7300,75.7000
3.7350,76.0000
3.7400,76.0000
3.7450,76.0000
3.7500,76.0000
3.7550,76.4000
3.7600,76.7000
3.7700,78.1000
3.7750,79.5000
3.7800,81.2000
3.7800,82.7000
3.7850,84.5000
3.7900,86.7000
3.7950,89.5000
3.8000,92.4000
3.8000,95.5000
3.8050,98.7000
3.8100,102.3000
3.8150,105.9000
3.8200,109.3000
3.8200,113.3000
3.8250,117.4000
3.8300,121.2000
3.8300,124.3000
3.8350,126.9000
3.8350,129.0000
3.8400,131.0000
3.8400,132.1000
3.8400,132.7000
3.8400,132.8000
3.8400,132.6000
3.8400,132.3000
3.8400,132.2000
3.8400,132.1000
3.8400,131.8000
3.8400,131.8000
3.8400,131.8000
3.8400,131.8000
3.8400,131.8000
3.8400,131.8000
3.8400,131.8000
3.8400,131.8000
3.8400,131.8000
3.8400,131.7000
3.8400,131.7000
3.8400,131.7000
3.8400,131.7000
3.8400,131.7000
3.8400,131.7000
3.8400,131.7000
3.8400,131.7000
3.8400,131.7000
3.8400,131.6000
3.8400,131.6000
3.8400,131.6000
3.8400,131.6000
3.8400,131.6000
3.8400,131.6000
3.8400,131.6000
3.8400,131.6000
3.8400,131.5000
3.8400,131.6000
3.8400,131.5000
3.8400,131.5000
3.8400,131.3000
3.8400,131.3000
3.8400,131.3000
3.8400,131.3000
3.8400,131.3000
3.8400,131.3000
3.8400,131.3000
3.8400,131.3000
3.8400,131.2000
3.8400,131.1000
3.8400,131.0000
3.8400,130.9000
3.8400,130.9000
3.8400,130.8000
3.8400,130.6000
3.8400,130.4000
3.8400,129.8000
3.8400,129.7000
3.8400,129.6000
3.8400,129.6000
3.8400,129.5000
3.8400,129.5000
3.8400,129.5000
3.8400,129.3000
3.8400,128.8000
3.8400,128.4000
3.8400,127.7000
3.8400,127.3000
3.8400,126.8000
3.8350,126.3000
