1.6850,39.1000
1.6900,39.1000
1.6900,39.0000
1.6950,39.1000
1.6950,39.2000
1.6950,39.1000
1.7000,39.1000
1.7000,39.1000
1.7000,39.2000
1.7000,39.4000
1.7000,39.3000
1.7050,39.3000
1.7050,39.3000
1.7050,39.3000
1.7050,39.2000
1.7050,39.3000
1.7050,39.4000
1.7100,39.3000
1.7100,39.3000
1.7100,39.4000
1.7100,39.5000
1.7100,39.5000
1.7150,39.5000
1.7150,39.6000
1.7150,39.6000
1.7150,39.6000
1.7200,39.6000
1.7200,39.6000
1.7200,39.7000
1.7200,39.7000
1.7200,39.8000
1.7250,39.8000
1.7250,39.8000
1.7250,39.9000
1.7250,40.0000
1.7250,39.9000
1.7250,39.9000
1.7300,40.0000
1.7300,40.0000
1.7350,40.1000
1.7350,40.2000
1.7350,40.3000
1.7400,40.3000
1.7400,40.4000
1.7400,40.5000
1.7400,40.5000
1.7450,40.5000
1.7450,40.4000
1.7500,40.5000
1.7500,40.6000
1.7550,40.7000
1.7600,40.8000
1.7600,40.9000
1.7650,41.0000
1.7650,41.0000
1.7650,41.1000
1.7700,41.1000
1.7750,41.2000
1.7800,41.2000
1.7800,41.4000
1.7800,41.4000
1.7850,41.4000
1.7850,41.6000
1.7850,41.7000
1.7850,41.6000
1.7900,41.6000
1.7900,41.7000
1.7950,41.8000
1.7950,41.7000
1.7950,41.7000
1.7950,41.9000
1.8000,42.0000
1.8000,42.0000
1.8000,42.0000
1.8000,42.0000
1.8000,42.0000
1.8050,42.1000
1.8100,42.2000
1.8150,42.3000
1.8150,42.3000
1.8150,42.4000
1.8200,42.4000
1.8200,42.5000
1.8200,42.5000
1.8200,42.5000
1.8250,42.6000
1.8300,42.6000
1.8300,42.8000
1.8350,42.8000
1.8350,42.8000
1.8350,42.9000
1.8400,42.9000
1.8400,43.0000
1.8450,43.0000
1.8500,43.0000
1.8500,43.1000
1.8550,43.1000
1.8550,43.2000
1.8600,43.3000
1.8650,43.3000
1.8650,43.4000
1.8700,43.4000
1.8750,43.5000
1.8800,43.5000
1.8800,43.6000
1.8850,43.7000
1.8900,43.8000
1.8900,43.8000
1.8900,43.9000
1.8950,43.9000
1.8950,43.9000
1.8950,44.0000
1.9000,44.0000
1.9000,44.1000
1.9000,44.1000
1.9050,44.2000
1.9050,44.2000
1.9050,44.3000
1.9100,44.3000
1.9100,44.3000
1.9150,44.4000
1.9150,44.4000
1.9200,44.5000
1.9200,44.5000
1.9200,44.6000
1.9200,44.6000
1.9250,44.6000
1.9250,44.7000
1.9250,44.8000
1.9250,44.7000
1.9250,44.7000
1.9250,44.8000
1.9300,44.8000
1.9300,44.9000
1.9350,44.9000
1.9350,45.0000
1.9400,45.1000
1.9450,45.2000
1.9500,45.2000
1.9500,45.3000
1.9550,45.3000
1.9600,45.3000
1.9650,45.4000
1.9700,45.5000
1.9750,45.5000
1.9800,45.5000
1.9800,45.5000
1.9850,45.6000
1.9850,45.6000
1.9850,45.6000
1.9900,45.7000
1.9900,45.6000
1.9900,45.7000
1.9950,45.6000
1.9950,45.7000
2.0000,45.6000
2.0000,45.7000
2.0050,45.8000
2.0050,45.8000
2.0100,45.8000
2.0100,45.8000
2.0100,45.8000
2.0150,45.8000
2.0150,45.8000
2.0200,45.9000
2.0200,45.8000
2.0200,45.8000
2.0200,45.8000
2.0250,45.9000
2.0250,45.9000
2.0250,45.9000
2.0250,45.9000
2.0300,45.9000
2.0350,45.9000
2.0400,46.0000
2.0450,45.9000
2.0500,45.9000
2.0550,46.0000
2.0600,46.0000
2.0600,46.0000
2.0650,46.0000
2.0700,46.0000
2.0750,46.1000
2.0750,46.1000
2.0800,46.0000
2.0850,46.1000
2.0950,46.1000
2.1000,46.2000
2.1000,46.2000
2.1050,46.2000
2.1050,46.2000
2.1100,46.3000
2.1150,46.3000
2.1150,46.2000
2.1200,46.3000
2.1200,46.3000
2.1250,46.3000
2.1300,46.3000
2.1400,46.3000
2.1450,46.3000
2.1500,46.3000
2.1500,46.4000
2.1550,46.3000
2.1550,46.4000
2.1600,46.3000
2.1650,46.4000
2.1700,46.4000
2.1750,46.4000
2.1800,46.4000
2.1850,46.5000
2.1900,46.4000
2.2000,46.6000
2.2050,46.5000
2.2050,46.6000
2.2150,46.7000
2.2200,46.8000
2.2250,46.8000
2.2350,46.8000
2.2400,46.8000
2.2500,46.9000
2.2550,46.9000
2.2600,46.9000
2.2650,46.9000
2.2700,46.9000
2.2700,46.9000
2.2750,46.9000
2.2750,46.9000
2.2750,46.9000
2.2800,46.9000
2.2900,46.9000
2.2950,46.9000
2.3000,46.9000
2.3000,46.9000
2.3050,46.9000
2.3100,46.9000
2.3150,46.9000
2.3200,46.9000
2.3300,47.1000
2.3350,47.1000
2.3450,47.1000
2.3550,47.1000
2.3650,47.1000
2.3750,47.2000
2.3800,47.2000
2.3850,47.2000
2.3900,47.2000
2.3950,47.2000
2.4000,47.3000
2.4050,47.3000
2.4050,47.3000
2.4100,47.3000
2.4150,47.3000
2.4150,47.3000
2.4200,47.3000
2.4200,47.3000
2.4250,47.4000
2.4250,47.4000
2.4300,47.4000
2.4350,47.4000
2.4400,47.5000
2.4500,47.5000
2.4550,47.5000
2.4550,47.5000
2.4600,47.6000
2.4600,47.6000
2.4650,47.6000
2.4700,47.6000
2.4750,47.6000
2.4800,47.6000
2.4800,47.6000
2.4850,47.6000
2.4900,47.6000
2.4950,47.6000
2.5000,47.6000
2.5050,47.7000
2.5100,47.7000
2.5100,47.7000
2.5150,47.7000
2.5150,47.6000
2.5200,47.7000
2.5250,47.6000
2.5250,47.7000
2.5300,47.7000
2.5300,47.6000
2.5350,47.7000
2.5400,47.7000
2.5400,47.7000
2.5450,47.6000
2.5450,47.8000
2.5500,47.8000
2.5550,47.8000
2.5550,47.8000
2.5600,47.8000
2.5600,47.8000
2.5650,47.8000
2.5650,47.8000
2.5700,47.8000
2.5750,47.8000
2.5800,47.8000
2.5800,47.8000
2.5850,47.8000
2.5900,47.8000
2.5950,47.9000
2.6000,47.8000
2.6050,47.9000
2.6100,47.9000
2.6150,47.9000
2.6200,47.9000
2.6200,47.9000
2.6250,48.0000
2.6300,48.0000
2.6350,48.0000
2.6350,48.1000
2.6400,48.1000
2.6400,48.1000
2.6450,48.1000
2.6450,48.1000
2.6500,48.1000
2.6550,48.2000
2.6550,48.2000
2.6550,48.2000
2.6600,48.2000
2.6600,48.2000
2.6600,48.2000
2.6650,48.2000
2.6650,48.3000
2.6650,48.3000
2.6650,48.2000
2.6700,48.2000
2.6750,48.3000
2.6750,48.3000
2.6800,48.3000
2.6800,48.3000
2.6850,48.3000
2.6850,48.4000
2.6900,48.3000
2.6950,48.5000
2.6950,48.4000
2.7000,48.5000
2.7050,48.4000
2.7150,48.4000
2.7300,48.4000
2.7400,48.6000
2.7450,48.6000
2.7500,48.6000
2.7500,48.6000
2.7550,48.6000
2.7600,48.6000
2.7650,48.6000
2.7700,48.7000
2.7750,48.7000
2.7800,48.8000
2.7850,48.8000
2.7900,48.8000
2.7950,48.9000
2.8000,48.9000
2.8050,48.9000
2.8150,48.9000
2.8200,49.0000
2.8250,49.0000
2.8300,49.0000
2.8400,49.0000
2.8450,49.1000
2.8500,49.1000
2.8550,49.1000
2.8600,49.1000
2.8650,49.0000
2.8650,49.1000
2.8700,49.2000
2.8700,49.1000
2.8750,49.2000
2.8800,49.2000
2.8850,49.2000
2.8850,49.3000
2.8900,49.3000
2.8950,49.3000
2.9000,49.3000
2.9100,49.4000
2.9150,49.4000
2.9200,49.4000
2.9300,49.5000
2.9350,49.6000
2.9400,49.6000
2.9450,49.6000
2.9500,49.6000
2.9600,49.6000
2.9650,49.7000
2.9700,49.6000
2.9800,49.7000
2.9850,49.8000
2.9950,49.8000
3.0050,49.8000
3.0100,49.9000
3.0200,49.9000
3.0250,49.9000
3.0300,49.8000
3.0350,49.9000
3.0350,49.9000
3.0400,49.9000
3.0450,49.9000
3.0450,49.9000
3.0450,49.9000
3.0500,49.9000
3.0500,49.9000
3.0500,50.0000
3.0500,50.0000
3.0500,49.9000
3.0500,49.9000
3.0500,50.0000
3.0500,50.0000
3.0500,50.0000
3.0500,50.0000
3.0500,50.0000
3.0550,50.0000
3.0550,50.0000
3.0550,50.0000
3.0550,50.0000
3.0550,50.0000
3.0600,49.9000
3.0600,50.0000
3.0600,50.0000
3.0650,50.0000
3.0650,50.0000
3.0650,50.0000
3.0700,50.0000
3.0700,50.0000
3.0750,50.1000
3.0800,50.0000
3.0850,50.1000
3.0900,50.1000
3.0950,50.2000
3.1000,50.1000
3.1050,50.2000
3.1100,50.2000
3.1150,50.3000
3.1200,50.2000
3.1200,50.3000
3.1250,50.3000
3.1300,50.3000
3.1350,50.3000
3.1400,50.3000
3.1450,50.3000
3.1500,50.3000
3.1500,50.4000
3.1600,50.3000
3.1650,50.3000
3.1750,50.4000
3.1850,50.4000
3.1950,50.4000
3.2050,50.4000
3.2100,50.4000
3.2200,50.4000
3.2250,50.5000
3.2300,50.5000
3.2300,50.5000
3.2300,50.5000
3.2300,50.5000
3.2350,50.6000
3.2350,50.5000
3.2350,50.6000
3.2350,50.6000
3.2350,50.6000
3.2350,50.5000
3.2350,50.6000
3.2350,50.6000
3.2350,50.5000
3.2350,50.5000
3.2350,50.5000
3.2400,50.5000
3.2400,50.5000
3.2400,50.5000
3.2400,50.6000
3.2400,50.7000
3.2400,50.7000
3.2400,50.6000
3.2400,50.6000
3.2400,50.6000
3.2450,50.6000
3.2450,50.6000
3.2450,50.6000
3.2500,50.6000
3.2500,50.6000
3.2500,50.6000
3.2550,50.6000
3.2550,50.6000
3.2650,50.6000
3.2650,50.5000
3.2700,50.6000
3.2750,50.6000
3.2800,50.6000
3.2850,50.6000
3.2900,50.6000
3.2950,50.7000
3.3000,50.7000
3.3100,50.7000
3.3200,50.8000
3.3250,50.9000
3.3350,50.9000
3.3450,50.9000
3.3550,50.9000
3.3650,51.0000
3.3700,51.0000
3.3800,51.1000
3.3850,51.1000
3.3950,51.2000
3.4050,51.3000
3.4150,51.4000
3.4200,51.4000
3.4250,51.3000
3.4300,51.5000
3.4300,51.5000
3.4350,51.5000
3.4450,51.4000
3.4500,51.4000
3.4550,51.5000
3.4600,51.5000
3.4650,51.6000
3.4700,51.7000
3.4750,51.7000
3.4800,51.7000
3.4850,51.8000
3.4900,51.8000
3.4950,51.9000
3.5050,52.0000
3.5100,52.0000
3.5200,52.0000
3.5300,52.1000
3.5400,52.1000
3.5450,52.2000
3.5550,52.3000
3.5650,52.2000
3.5750,52.3000
3.5850,52.5000
3.5950,53.2000
3.6000,54.2000
3.6050,55.0000
3.6100,55.8000
3.6200,56.6000
3.6250,57.6000
3.6300,58.5000
3.6350,59.6000
3.6400,60.7000
3.6500,62.0000
3.6550,63.5000
3.6650,65.1000
3.6700,66.6000
3.6750,68.0000
3.6800,69.1000
3.6850,70.0000
3.6850,70.8000
3.6900,71.7000
3.6900,72.5000
3.6950,73.5000
3.7000,74.4000
3.7000,75.1000
3.7050,75.6000
3.7050,76.4000
3.7100,77.4000
3.7150,78.5000
3.7200,79.6000
3.7200,80.3000
3.7200,80.9000
3.7250,81.4000
3.7250,81.8000
3.7250,82.4000
3.7300,83.0000
3.7350,84.0000
3.7350,85.1000
3.7400,86.8000
3.7450,88.4000
3.7500,89.6000
3.7550,90.5000
3.7550,91.2000
3.7600,92.2000
3.7600,93.3000
3.7650,94.2000
3.7650,95.0000
3.7650,95.5000
3.7650,95.8000
3.7650,96.0000
3.7700,96.4000
3.7700,97.0000
3.7750,97.7000
3.7750,98.5000
3.7750,99.4000
3.7800,100.7000
3.7850,102.3000
3.7900,103.8000
3.7900,105.4000
3.7950,106.6000
3.8000,108.0000
3.8050,109.6000
3.8050,111.3000
3.8100,112.8000
3.8150,114.2000
3.8150,115.6000
3.8200,116.8000
3.8250,118.6000
3.8250,120.4000
3.8300,122.6000
3.8350,124.6000
3.8400,126.4000
3.8400,128.4000
3.8450,129.6000
3.8450,131.0000
3.8500,132.3000
3.8500,133.7000
3.8550,135.1000
3.8550,136.4000
3.8550,137.5000
3.8600,138.4000
3.8600,139.1000
3.8600,139.9000
3.8600,140.7000
3.8600,141.3000
3.8600,141.8000
3.8600,142.2000
