0.4700,24.0000
0.4750,24.0000
0.4750,24.2000
0.4750,24.2000
0.4750,23.9000
0.4800,23.6000
0.4850,23.7000
0.4900,23.7000
0.5000,23.8000
0.5050,23.8000
0.5100,23.8000
0.5150,24.1000
0.5200,24.0000
0.5200,23.9000
0.5250,23.8000
0.5300,24.3000
0.5300,24.3000
0.5350,24.2000
0.5350,24.2000
0.5350,24.3000
0.5400,24.5000
0.5400,24.4000
0.5400,24.7000
0.5400,24.5000
0.5400,24.3000
0.5450,24.4000
0.5450,24.5000
0.5450,24.7000
0.5450,24.4000
0.5500,24.3000
0.5500,24.6000
0.5550,24.8000
0.5550,24.6000
0.5550,24.5000
0.5600,24.3000
0.5650,24.5000
0.5700,24.4000
0.5700,24.4000
0.5750,24.6000
0.5800,24.7000
0.5800,24.8000
0.5850,24.8000
0.5900,24.7000
0.5900,24.7000
0.5950,24.9000
0.5950,24.9000
0.6000,25.0000
0.6000,25.1000
0.6050,25.1000
0.6050,25.0000
0.6100,24.8000
0.6150,24.7000
0.6200,24.7000
0.6200,25.2000
0.6250,25.1000
0.6250,25.0000
0.6250,25.2000
0.6300,25.2000
0.6300,25.1000
0.6350,25.0000
0.6400,24.9000
0.6500,24.9000
0.6550,25.2000
0.6600,25.1000
0.6650,25.2000
0.6700,25.3000
0.6750,25.3000
0.6800,25.5000
0.6800,25.6000
0.6850,25.6000
0.6850,25.6000
0.6900,25.7000
0.6900,25.8000
0.6950,25.7000
0.7000,25.6000
0.7050,25.8000
0.7050,25.9000
0.7100,25.7000
0.7200,25.7000
0.7250,25.7000
0.7350,25.8000
0.7400,25.8000
0.7450,25.9000
0.7550,25.9000
0.7600,26.0000
0.7650,26.0000
0.7700,26.1000
0.7750,26.1000
0.7800,26.2000
0.7800,26.4000
0.7850,26.3000
0.7900,26.4000
0.7950,26.6000
0.7950,26.5000
0.8000,26.5000
0.8050,26.5000
0.8050,26.7000
0.8100,26.6000
0.8150,26.7000
0.8200,26.5000
0.8250,26.6000
0.8300,26.7000
0.8350,26.9000
0.8400,27.0000
0.8400,27.0000
0.8450,27.0000
0.8450,27.0000
0.8500,27.1000
0.8550,27.1000
0.8550,27.2000
0.8600,27.2000
0.8600,27.1000
0.8650,27.0000
0.8700,27.2000
0.8700,27.3000
0.8750,27.3000
0.8800,27.2000
0.8800,27.5000
0.8850,27.5000
0.8850,27.5000
0.8900,27.4000
0.8900,27.4000
0.8950,27.4000
0.8950,27.6000
0.9000,27.7000
0.9000,27.8000
0.9050,27.7000
0.9100,27.4000
0.9150,27.5000
0.9250,27.5000
0.9300,27.6000
0.9400,27.6000
0.9500,27.9000
0.9550,28.0000
0.9650,27.7000
0.9750,27.5000
0.9800,27.3000
0.9900,27.6000
0.9950,27.8000
1.0000,27.9000
1.0050,28.2000
1.0050,28.3000
1.0100,28.5000
1.0100,28.4000
1.0100,28.4000
1.0100,28.3000
1.0150,28.3000
1.0150,28.4000
1.0200,28.5000
1.0200,28.8000
1.0200,28.8000
1.0250,28.4000
1.0300,28.3000
1.0350,28.6000
1.0400,28.6000
1.0400,28.7000
1.0450,28.9000
1.0450,29.0000
1.0450,29.2000
1.0450,29.1000
1.0500,29.0000
1.0500,28.9000
1.0550,28.7000
1.0550,28.7000
1.0600,29.0000
1.0600,29.3000
1.0600,29.3000
1.0600,29.0000
1.0650,28.7000
1.0700,28.6000
1.0750,28.9000
1.0800,29.0000
1.0800,28.8000
1.0850,28.7000
1.0900,28.9000
1.0950,29.2000
1.1000,29.3000
1.1000,29.4000
1.1000,29.5000
1.1050,29.4000
1.1050,29.7000
1.1100,29.6000
1.1100,29.7000
1.1150,29.9000
1.1150,30.0000
1.1150,30.1000
1.1200,29.8000
1.1250,30.0000
1.1300,30.3000
1.1300,30.4000
1.1400,30.5000
1.1450,30.6000
1.1550,31.0000
1.1550,31.3000
1.1600,31.4000
1.1600,31.7000
1.1650,31.7000
1.1650,31.8000
1.1700,31.9000
1.1700,32.1000
1.1700,32.2000
1.1700,32.1000
1.1750,32.1000
1.1750,32.2000
1.1750,32.3000
1.1800,32.2000
1.1850,32.3000
1.1900,32.5000
1.1950,32.9000
1.1950,32.9000
1.1950,33.0000
1.2000,33.1000
1.2000,33.1000
1.2000,33.2000
1.2050,33.3000
1.2050,33.4000
1.2050,33.4000
1.2100,33.5000
1.2100,33.5000
1.2150,33.6000
1.2200,33.7000
1.2200,33.7000
1.2300,34.0000
1.2300,34.1000
1.2400,34.1000
1.2450,34.4000
1.2450,34.6000
1.2500,34.6000
1.2500,34.7000
1.2550,34.8000
1.2550,34.8000
1.2600,35.0000
1.2650,35.2000
1.2650,35.2000
1.2700,35.4000
1.2700,35.5000
1.2750,35.5000
1.2750,35.7000
1.2750,35.8000
1.2750,35.8000
1.2800,35.8000
1.2800,35.8000
1.2800,36.0000
1.2850,36.1000
1.2850,36.1000
1.2850,36.1000
1.2900,36.1000
1.2900,36.3000
1.2950,36.3000
1.3000,36.2000
1.3050,36.4000
1.3100,36.7000
1.3150,36.9000
1.3200,37.1000
1.3200,37.4000
1.3250,37.6000
1.3300,37.7000
1.3300,37.7000
1.3350,37.9000
1.3350,38.0000
1.3400,38.1000
1.3400,38.1000
1.3400,38.2000
1.3450,38.3000
1.3500,38.5000
1.3500,38.6000
1.3550,38.7000
1.3600,38.9000
1.3650,39.0000
1.3700,39.2000
1.3750,39.5000
1.3800,39.7000
1.3850,39.8000
1.3900,40.1000
1.4000,40.4000
1.4100,40.8000
1.4150,41.2000
1.4200,41.3000
1.4300,41.6000
1.4350,41.9000
1.4400,42.0000
1.4450,42.2000
1.4500,42.3000
1.4550,42.6000
1.4600,42.7000
1.4600,42.9000
1.4650,42.9000
1.4700,43.1000
1.4750,43.1000
1.4800,43.2000
1.4850,43.3000
1.4900,43.3000
1.4900,43.4000
1.4950,43.4000
1.5000,43.5000
1.5050,43.2000
1.5100,43.2000
1.5150,43.3000
1.5250,43.3000
1.5300,43.3000
1.5400,43.4000
1.5450,43.5000
1.5500,43.5000
1.5550,43.6000
1.5600,43.6000
1.5600,43.7000
1.5650,43.7000
1.5700,43.7000
1.5700,43.8000
1.5700,43.8000
1.5750,43.8000
1.5750,43.8000
1.5800,43.8000
1.5800,43.9000
1.5850,43.8000
1.5900,43.8000
1.5950,43.9000
1.6050,43.9000
1.6200,44.1000
1.6300,44.2000
1.6350,44.3000
1.6400,44.4000
1.6450,44.0000
1.6550,44.0000
1.6600,44.0000
1.6650,44.1000
1.6800,44.1000
1.6900,44.2000
1.7000,44.3000
1.7050,44.4000
1.7050,44.5000
1.7100,44.5000
1.7100,44.5000
1.7150,44.4000
1.7250,44.5000
1.7300,44.5000
1.7400,44.6000
1.7400,44.6000
1.7450,44.6000
1.7500,44.7000
1.7550,44.7000
1.7600,44.7000
1.7650,44.8000
1.7700,44.8000
1.7750,44.8000
1.7800,44.9000
1.7900,44.9000
1.8000,44.9000
1.8050,45.0000
1.8150,45.1000
1.8200,45.2000
1.8300,45.2000
1.8400,45.3000
1.8500,45.5000
1.8650,45.5000
1.8700,45.7000
1.8800,45.8000
1.8900,45.5000
1.9000,45.6000
1.9100,45.7000
1.9200,45.8000
1.9250,45.8000
1.9350,45.8000
1.9400,45.9000
1.9500,46.0000
1.9550,46.1000
1.9600,46.1000
1.9650,46.1000
1.9700,46.1000
1.9750,46.2000
1.9800,46.2000
1.9850,46.2000
1.9900,46.3000
1.9950,46.3000
2.0000,46.3000
2.0000,46.3000
2.0050,46.3000
2.0100,46.4000
2.0150,46.4000
2.0200,46.4000
2.0250,46.4000
2.0300,46.5000
2.0350,46.5000
2.0400,46.5000
2.0450,46.5000
2.0500,46.5000
2.0550,46.5000
2.0550,46.6000
2.0600,46.6000
2.0650,46.6000
2.0650,46.6000
2.0700,46.6000
2.0700,46.6000
2.0750,46.6000
2.0800,46.7000
2.0800,46.7000
2.0850,46.7000
2.0850,46.7000
2.0900,46.6000
2.0950,46.6000
2.1000,46.8000
2.1000,46.8000
2.1050,46.8000
2.1100,46.8000
2.1150,46.8000
2.1200,46.9000
2.1200,46.9000
2.1250,47.0000
2.1300,47.0000
2.1300,47.0000
2.1350,47.0000
2.1350,47.0000
2.1400,47.1000
2.1450,47.1000
2.1450,47.2000
2.1500,47.1000
2.1500,47.2000
2.1550,47.2000
2.1600,47.3000
2.1600,47.3000
2.1650,47.4000
2.1700,47.4000
2.1700,47.3000
2.1750,47.4000
2.1800,47.4000
2.1850,47.5000
2.1900,47.5000
2.1950,47.6000
2.2000,47.6000
2.2000,47.7000
2.2050,47.7000
2.2100,47.8000
2.2150,47.8000
2.2200,47.9000
2.2250,48.0000
2.2300,48.0000
2.2400,48.0000
2.2450,48.1000
2.2500,48.1000
2.2550,48.2000
2.2600,48.2000
2.2650,48.2000
2.2750,48.2000
2.2800,48.3000
2.2900,48.4000
2.2950,48.4000
2.3050,48.4000
2.3100,48.5000
2.3200,48.5000
2.3250,48.6000
2.3300,48.7000
2.3350,48.7000
2.3350,48.7000
2.3400,48.7000
2.3450,48.7000
2.3500,48.7000
2.3500,48.7000
2.3550,48.7000
2.3600,48.8000
2.3650,48.8000
2.3700,48.9000
2.3750,48.9000
2.3750,48.9000
2.3850,49.0000
2.3900,49.0000
2.3950,49.0000
2.4000,49.1000
2.4050,49.1000
2.4150,49.1000
2.4200,49.2000
2.4250,49.2000
2.4350,49.2000
2.4400,49.3000
2.4450,49.4000
2.4500,49.4000
2.4600,49.4000
2.4650,49.5000
2.4700,49.5000
2.4750,49.6000
2.4850,49.6000
2.4900,49.7000
2.4950,49.7000
2.5000,49.8000
2.5050,49.8000
2.5100,49.8000
2.5150,49.8000
2.5150,49.8000
2.5200,49.9000
2.5250,49.9000
2.5250,49.9000
2.5300,49.9000
2.5300,49.9000
2.5350,49.9000
2.5400,50.0000
2.5450,50.0000
2.5550,50.0000
2.5600,50.0000
2.5650,50.0000
2.5700,50.1000
2.5750,50.1000
2.5800,50.2000
2.5900,50.2000
2.5950,50.3000
2.6000,50.3000
2.6050,50.3000
2.6100,50.3000
2.6150,50.4000
2.6200,50.4000
2.6250,50.5000
2.6300,50.5000
2.6300,50.5000
2.6350,50.6000
2.6400,50.6000
2.6450,50.6000
2.6550,50.6000
2.6600,50.7000
2.6650,50.7000
2.6700,50.8000
2.6750,50.8000
2.6800,50.9000
2.6850,50.9000
2.6950,50.9000
2.7000,51.0000
2.7050,51.0000
2.7100,51.1000
2.7200,51.1000
2.7250,51.1000
2.7350,51.2000
2.7400,51.2000
2.7450,51.3000
2.7500,51.3000
2.7550,51.3000
2.7650,51.3000
2.7700,51.4000
2.7750,51.5000
2.7800,51.5000
2.7800,51.6000
2.7850,51.6000
2.7900,51.6000
2.7900,51.6000
2.7900,51.6000
2.7950,51.6000
2.7950,51.6000
2.8000,51.6000
2.8000,51.6000
2.8050,51.7000
2.8050,51.7000
2.8100,51.7000
2.8150,51.7000
2.8200,51.7000
2.8200,51.8000
2.8250,51.8000
2.8300,51.8000
2.8300,51.9000
2.8350,51.9000
2.8350,51.9000
2.8400,51.9000
2.8400,52.0000
2.8450,52.0000
2.8450,52.1000
2.8500,52.1000
2.8550,52.1000
2.8550,52.1000
2.8550,52.1000
2.8600,52.1000
2.8600,52.2000
2.8650,52.0000
2.8700,52.1000
2.8750,52.1000
2.8750,52.2000
2.8800,52.2000
2.8850,52.2000
2.8850,52.2000
2.8900,52.3000
2.8950,52.3000
2.9000,52.3000
2.9050,52.4000
2.9100,52.4000
2.9150,52.4000
2.9150,52.5000
2.9200,52.5000
2.9200,52.5000
2.9250,52.5000
2.9250,52.5000
2.9300,52.5000
2.9300,52.5000
2.9300,52.5000
2.9350,52.6000
2.9350,52.6000
2.9350,52.6000
2.9400,52.6000
2.9400,52.6000
2.9450,52.6000
2.9450,52.6000
2.9500,52.6000
2.9500,52.6000
2.9550,52.7000
2.9550,52.7000
2.9600,52.7000
2.9650,52.7000
2.9700,52.8000
2.9750,52.8000
2.9800,52.8000
2.9850,52.8000
2.9850,52.9000
2.9900,52.9000
2.9950,52.9000
2.9950,52.9000
3.0000,53.0000
3.0050,53.0000
3.0100,53.0000
3.0100,53.0000
3.0150,53.0000
3.0200,53.0000
3.0250,53.1000
3.0250,53.2000
3.0300,53.2000
3.0300,53.2000
3.0350,53.2000
3.0350,53.2000
3.0400,53.2000
3.0450,53.2000
3.0450,53.3000
3.0500,53.3000
3.0550,53.3000
3.0600,53.3000
3.0650,53.4000
3.0700,53.4000
3.0700,53.4000
3.0750,53.5000
3.0800,53.5000
3.0800,53.5000
3.0850,53.5000
3.0850,53.5000
3.0900,53.5000
3.0950,53.5000
3.0950,53.5000
3.1050,53.6000
3.1100,53.6000
3.1150,53.6000
3.1250,53.7000
3.1350,53.8000
3.1400,53.8000
3.1500,53.9000
3.1600,53.9000
3.1700,54.0000
3.1800,54.1000
3.1850,54.1000
3.1900,54.2000
3.1900,54.2000
3.1950,54.2000
3.1950,54.2000
3.2000,54.2000
3.2000,54.2000
3.2000,54.2000
3.2000,54.3000
3.2000,54.3000
3.2050,54.3000
3.2050,54.3000
3.2050,54.3000
3.2050,54.3000
3.2050,54.3000
3.2050,54.3000
3.2050,54.3000
3.2100,54.3000
3.2100,54.3000
3.2150,54.3000
3.2150,54.3000
3.2200,54.3000
3.2250,54.4000
3.2300,54.4000
3.2400,54.4000
3.2500,54.5000
3.2550,54.5000
3.2650,54.6000
3.2750,54.7000
3.2850,54.7000
3.2950,54.8000
3.3050,54.8000
3.3150,54.9000
3.3250,54.9000
3.3300,55.0000
3.3400,55.0000
3.3450,55.1000
3.3500,55.1000
3.3550,55.2000
3.3600,55.2000
3.3600,55.2000
3.3650,55.3000
3.3650,55.3000
3.3700,55.3000
3.3750,55.3000
3.3750,55.4000
3.3800,55.4000
3.3850,55.4000
3.3850,55.4000
3.3900,55.4000
3.3950,55.5000
3.4000,55.5000
3.4050,55.6000
3.4100,55.6000
3.4200,55.6000
3.4250,55.7000
3.4300,55.6000
3.4400,55.7000
3.4500,55.8000
3.4600,55.8000
3.4700,55.9000
3.4800,55.9000
3.4950,56.0000
3.5050,56.0000
3.5150,56.1000
3.5250,56.2000
3.5400,56.3000
3.5500,56.3000
3.5600,56.4000
3.5650,56.5000
3.5750,56.6000
3.5800,56.6000
3.5850,56.6000
3.5900,56.6000
3.5950,56.7000
3.5950,56.7000
3.6000,56.7000
3.6050,56.8000
3.6150,56.9000
3.6250,56.9000
3.6300,57.0000
3.6400,57.2000
3.6450,57.2000
3.6450,57.3000
3.6500,57.4000
3.6550,57.4000
3.6550,57.5000
3.6550,57.5000
3.6600,57.5000
3.6600,57.5000
3.6650,57.5000
3.6650,57.6000
3.6650,57.6000
3.6650,57.6000
3.6700,57.7000
3.6700,57.7000
3.6700,57.7000
3.6750,57.7000
3.6750,57.8000
3.6750,57.8000
3.6800,57.8000
3.6800,57.8000
3.6850,57.9000
3.6850,57.9000
3.6900,59.2000
3.6950,63.9000
3.7000,69.6000
3.7050,74.7000
3.7100,79.9000
3.7150,84.5000
3.7200,88.7000
3.7250,92.0000
3.7250,95.4000
3.7300,97.7000
3.7300,99.4000
3.7300,100.8000
3.7300,102.0000
3.7350,103.1000
3.7350,103.9000
3.7350,104.7000
3.7350,105.3000
3.7350,105.9000
3.7350,106.3000
3.7350,106.7000
3.7350,107.1000
3.7350,107.4000
3.7400,107.6000
3.7400,107.7000
3.7400,107.8000
3.7400,108.1000
3.7400,108.4000
3.7400,108.4000
3.7400,108.7000
3.7400,108.8000
3.7400,108.9000
3.7400,109.1000
3.7400,109.5000
3.7400,109.8000
3.7400,109.9000
3.7400,109.9000
3.7400,109.9000
3.7400,110.0000
3.7400,110.2000
3.7400,110.5000
3.7400,111.1000
3.7400,111.5000
3.7400,112.0000
3.7400,112.4000
3.7450,113.0000
3.7450,113.7000
3.7450,114.5000
3.7450,115.0000
3.7450,115.6000
3.7450,116.2000
3.7450,117.0000
3.7450,117.8000
3.7500,119.0000
3.7500,120.1000
3.7500,121.2000
3.7500,122.5000
3.7550,123.7000
3.7550,124.7000
3.7550,126.2000
3.7550,127.8000
3.7600,129.2000
3.7600,130.6000
3.7600,131.7000
3.7600,133.0000
3.7650,134.5000
3.7650,136.1000
3.7650,137.7000
3.7700,139.1000
3.7700,140.7000
3.7700,142.7000
3.7750,145.0000
3.7750,147.0000
3.7800,148.0000
3.7800,149.0000
3.7800,150.2000
3.7800,151.1000
3.7800,152.1000
3.7850,153.3000
3.7850,154.3000
3.7850,155.1000
3.7850,155.6000
3.7850,155.8000
3.7850,156.2000
3.7850,156.3000
3.7850,156.9000
3.7850,157.4000
3.7850,157.9000
3.7900,158.6000
3.7900,159.5000
3.7900,160.3000
3.7900,161.0000
3.7900,161.8000
3.7900,162.6000
3.7950,163.6000
3.7950,164.1000
3.7950,165.0000
3.7950,166.4000
3.7950,168.3000
3.8000,169.3000
3.8000,170.1000
3.8000,171.6000
3.8000,172.8000
3.8050,173.9000
3.8050,175.3000
3.8050,176.2000
3.8050,176.6000
3.8050,176.8000
3.8050,177.1000
3.8050,177.6000
3.8050,177.7000
3.8050,178.1000
3.8050,178.3000
3.8050,178.4000
3.8050,178.6000
3.8050,178.7000
3.8050,178.9000
3.8050,179.0000
3.8100,179.2000
3.8100,179.4000
3.8100,179.8000
3.8100,180.4000
3.8100,181.0000
3.8100,181.5000
3.8100,181.9000
3.8100,182.4000
3.8100,182.9000
3.8100,183.6000
3.8100,184.3000
