1.3600,50.7000
1.3650,50.4000
1.3700,50.2000
1.3750,49.9000
1.3750,50.0000
1.3800,50.0000
1.3850,50.0000
1.3850,50.0000
1.3900,50.0000
1.3950,49.8000
1.4000,49.8000
1.4050,49.8000
1.4100,49.6000
1.4150,49.5000
1.4200,49.1000
1.4200,49.0000
1.4250,49.2000
1.4350,49.1000
1.4400,48.6000
1.4450,48.2000
1.4500,48.0000
1.4550,47.7000
1.4600,47.5000
1.4650,47.4000
1.4650,47.1000
1.4700,47.1000
1.4750,47.1000
1.4750,47.0000
1.4800,46.8000
1.4850,46.6000
1.4900,46.8000
1.4950,46.4000
1.4950,46.1000
1.5000,46.0000
1.5050,46.0000
1.5050,46.1000
1.5100,46.1000
1.5150,45.9000
1.5200,45.8000
1.5250,45.9000
1.5300,45.7000
1.5350,45.5000
1.5400,45.4000
1.5450,45.2000
1.5500,45.1000
1.5550,44.9000
1.5550,44.9000
1.5600,44.8000
1.5650,44.7000
1.5650,44.9000
1.5700,44.7000
1.5750,44.4000
1.5800,44.3000
1.5800,44.3000
1.5850,44.1000
1.5850,44.1000
1.5900,44.3000
1.5950,44.3000
1.5950,44.1000
1.6000,44.0000
1.6050,44.0000
1.6050,43.9000
1.6100,43.9000
1.6100,43.8000
1.6150,43.7000
1.6150,43.7000
1.6200,43.8000
1.6200,43.7000
1.6250,43.5000
1.6250,43.6000
1.6300,43.5000
1.6300,43.5000
1.6350,43.5000
1.6350,43.5000
1.6350,43.5000
1.6400,43.5000
1.6400,43.4000
1.6400,43.3000
1.6450,43.4000
1.6450,43.5000
1.6450,43.4000
1.6500,43.3000
1.6500,43.2000
1.6500,43.2000
1.6500,43.2000
1.6550,43.3000
1.6550,43.3000
1.6550,43.4000
1.6550,43.4000
1.6600,43.3000
1.6600,43.3000
1.6600,43.4000
1.6650,43.4000
1.6650,43.2000
1.6650,43.0000
1.6700,43.1000
1.6700,43.2000
1.6700,43.2000
1.6750,43.2000
1.6750,43.1000
1.6750,42.9000
1.6750,43.2000
1.6800,43.3000
1.6800,43.3000
1.6850,43.2000
1.6850,43.0000
1.6900,43.1000
1.6900,43.0000
1.6950,42.9000
1.6950,42.9000
1.6950,43.0000
1.7000,42.9000
1.7000,43.0000
1.7050,42.9000
1.7050,42.8000
1.7100,42.8000
1.7100,43.0000
1.7150,43.0000
1.7150,43.0000
1.7200,42.8000
1.7200,42.8000
1.7250,42.7000
1.7250,42.7000
1.7300,42.7000
1.7300,42.7000
1.7350,42.7000
1.7350,42.7000
1.7400,42.7000
1.7400,42.7000
1.7400,42.8000
1.7450,42.8000
1.7500,42.7000
1.7500,42.7000
1.7500,42.8000
1.7550,43.1000
1.7600,43.0000
1.7600,43.2000
1.7650,43.3000
1.7700,43.3000
1.7750,43.4000
1.7800,43.5000
1.7850,43.5000
1.7950,43.6000
1.8000,43.6000
1.8050,43.7000
1.8150,43.8000
1.8200,43.9000
1.8250,44.1000
1.8300,44.1000
1.8350,44.1000
1.8400,44.3000
1.8450,44.1000
1.8500,44.1000
1.8550,44.1000
1.8600,44.2000
1.8600,44.1000
1.8650,44.2000
1.8700,44.1000
1.8750,44.0000
1.8750,44.0000
1.8800,44.0000
1.8800,44.0000
1.8850,44.1000
1.8900,44.0000
1.8950,44.1000
1.8950,44.1000
1.9000,44.0000
1.9000,44.0000
1.9050,44.0000
1.9050,44.1000
1.9100,44.2000
1.9100,44.2000
1.9150,44.3000
1.9150,44.5000
1.9200,44.6000
1.9250,44.5000
1.9250,44.7000
1.9300,44.8000
1.9350,44.8000
1.9400,44.9000
1.9450,44.9000
1.9450,45.0000
1.9500,45.1000
1.9550,45.3000
1.9600,45.4000
1.9650,45.4000
1.9700,45.5000
1.9750,45.6000
1.9800,45.8000
1.9850,46.1000
1.9900,46.3000
1.9950,46.5000
2.0000,46.7000
2.0050,47.0000
2.0100,47.3000
2.0150,47.3000
2.0200,47.5000
2.0250,47.7000
2.0300,47.8000
2.0350,47.9000
2.0350,48.0000
2.0400,48.1000
2.0450,48.3000
2.0500,48.6000
2.0550,48.7000
2.0600,48.8000
2.0650,48.8000
2.0700,48.9000
2.0700,48.9000
2.0750,48.9000
2.0750,49.0000
2.0750,49.2000
2.0800,49.2000
2.0800,49.2000
2.0800,49.2000
2.0850,49.3000
2.0850,49.3000
2.0900,49.4000
2.0950,49.4000
2.0950,49.5000
2.1000,49.5000
2.1050,49.3000
2.1100,49.1000
2.1150,49.2000
2.1150,49.3000
2.1200,49.5000
2.1250,49.5000
2.1300,49.3000
2.1350,49.2000
2.1350,49.3000
2.1400,49.3000
2.1450,49.3000
2.1500,49.4000
2.1550,49.4000
2.1600,49.7000
2.1650,49.8000
2.1650,49.7000
2.1700,49.8000
2.1750,49.8000
2.1750,49.8000
2.1800,49.8000
2.1850,49.9000
2.1850,49.9000
2.1900,50.0000
2.1950,50.0000
2.1950,50.0000
2.2000,50.0000
2.2050,50.0000
2.2050,50.0000
2.2100,50.0000
2.2150,50.1000
2.2200,50.1000
2.2200,50.0000
2.2250,50.0000
2.2300,50.0000
2.2300,50.0000
2.2350,50.1000
2.2400,50.1000
2.2450,50.2000
2.2500,50.2000
2.2550,50.4000
2.2600,50.5000
2.2650,50.5000
2.2750,50.7000
2.2800,50.9000
2.2850,51.2000
2.2950,51.6000
2.3000,51.8000
2.3100,51.8000
2.3200,51.9000
2.3250,51.9000
2.3300,51.9000
2.3400,51.9000
2.3450,51.9000
2.3500,51.9000
2.3550,51.9000
2.3650,52.1000
2.3750,52.1000
2.3800,52.1000
2.3850,52.0000
2.3900,52.1000
2.3950,52.2000
2.4000,52.2000
2.4050,52.2000
2.4100,52.2000
2.4150,52.2000
2.4200,52.2000
2.4300,52.2000
2.4350,52.2000
2.4400,52.3000
2.4450,52.3000
2.4500,52.4000
2.4550,52.4000
2.4600,52.5000
2.4650,52.5000
2.4700,52.5000
2.4750,52.5000
2.4800,52.5000
2.4800,52.5000
2.4850,52.5000
2.4900,52.5000
2.4950,52.5000
2.5000,52.5000
2.5050,52.5000
2.5100,52.6000
2.5100,52.6000
2.5150,52.6000
2.5200,52.7000
2.5250,52.7000
2.5300,52.7000
2.5350,52.7000
2.5400,52.7000
2.5400,52.7000
2.5450,52.7000
2.5500,52.7000
2.5500,52.8000
2.5550,52.8000
2.5600,52.9000
2.5600,52.9000
2.5600,52.9000
2.5650,52.9000
2.5650,52.9000
2.5700,52.9000
2.5700,52.9000
2.5750,52.9000
2.5750,53.0000
2.5800,53.0000
2.5850,53.0000
2.5900,53.0000
2.5900,53.0000
2.5950,53.0000
2.6000,53.0000
2.6000,53.0000
2.6050,53.0000
2.6050,53.0000
2.6050,53.0000
2.6050,53.0000
2.6100,53.0000
2.6100,53.0000
2.6100,53.0000
2.6150,53.0000
2.6150,53.0000
2.6150,53.0000
2.6200,53.0000
2.6200,53.0000
2.6200,53.0000
2.6250,53.0000
2.6250,53.0000
2.6300,53.0000
2.6300,53.0000
2.6350,53.0000
2.6350,53.1000
2.6400,53.1000
2.6450,53.1000
2.6450,53.1000
2.6500,53.1000
2.6500,53.2000
2.6550,53.2000
2.6600,53.2000
2.6600,53.2000
2.6650,53.2000
2.6700,53.2000
2.6750,53.2000
2.6800,53.4000
2.6900,53.3000
2.6900,53.3000
2.6950,53.3000
2.6950,53.3000
2.6950,53.3000
2.6950,53.4000
2.7000,53.4000
2.7000,53.4000
2.7050,53.4000
2.7100,53.4000
2.7150,53.4000
2.7150,53.4000
2.7200,53.4000
2.7250,53.5000
2.7250,53.5000
2.7300,53.5000
2.7300,53.5000
2.7300,53.5000
2.7350,53.5000
2.7350,53.6000
2.7350,53.6000
2.7350,53.6000
2.7350,53.6000
2.7400,53.6000
2.7400,53.6000
2.7400,53.6000
2.7450,53.6000
2.7450,53.6000
2.7500,53.6000
2.7550,53.6000
2.7550,53.6000
2.7600,53.6000
2.7600,53.6000
2.7650,53.6000
2.7650,53.6000
2.7700,53.6000
2.7700,53.6000
2.7750,53.6000
2.7750,53.6000
2.7800,53.6000
2.7800,53.6000
2.7800,53.6000
2.7850,53.7000
2.7850,53.7000
2.7850,53.7000
2.7850,53.7000
2.7900,53.7000
2.7900,53.7000
2.7900,53.7000
2.7900,53.7000
2.7950,53.7000
2.7950,53.7000
2.7950,53.7000
2.8000,53.7000
2.8000,53.7000
2.8000,53.7000
2.8000,53.8000
2.8050,53.8000
2.8050,53.8000
2.8100,53.8000
2.8150,53.8000
2.8150,53.8000
2.8200,53.8000
2.8250,53.9000
2.8300,53.9000
2.8350,53.9000
2.8400,53.9000
2.8500,54.0000
2.8600,54.0000
2.8650,54.0000
2.8750,54.0000
2.8800,54.1000
2.8900,54.1000
2.8950,54.1000
2.9000,54.2000
2.9000,54.2000
2.9050,54.2000
2.9100,54.2000
2.9150,54.2000
2.9150,54.2000
2.9200,54.2000
2.9250,54.2000
2.9250,54.2000
2.9300,54.2000
2.9350,54.3000
2.9400,54.3000
2.9450,54.3000
2.9500,54.3000
2.9550,54.3000
2.9600,54.3000
2.9600,54.3000
2.9650,54.3000
2.9700,54.3000
2.9700,54.4000
2.9750,54.4000
2.9800,54.4000
2.9800,54.4000
2.9850,54.4000
2.9850,54.4000
2.9900,54.4000
2.9900,54.5000
2.9950,54.5000
2.9950,54.5000
3.0000,54.5000
3.0000,54.5000
3.0000,54.5000
3.0050,54.5000
3.0050,54.5000
3.0100,54.6000
3.0100,54.6000
3.0150,54.6000
3.0150,54.6000
3.0200,54.6000
3.0200,54.6000
3.0250,54.6000
3.0300,54.6000
3.0300,54.6000
3.0350,54.6000
3.0350,54.7000
3.0400,54.7000
3.0400,54.7000
3.0450,54.7000
3.0450,54.7000
3.0500,54.7000
3.0500,54.7000
3.0550,54.7000
3.0550,54.7000
3.0600,54.7000
3.0600,54.7000
3.0600,54.8000
3.0650,54.8000
3.0650,54.8000
3.0700,54.8000
3.0700,54.8000
3.0700,54.8000
3.0750,54.8000
3.0750,55.0000
3.0800,55.0000
3.0850,55.0000
3.0850,55.0000
3.0900,54.9000
3.0950,55.0000
3.1000,55.0000
3.1050,54.9000
3.1050,54.9000
3.1100,54.9000
3.1150,54.9000
3.1150,54.9000
3.1200,54.9000
3.1200,54.9000
3.1250,54.9000
3.1300,55.0000
3.1350,55.1000
3.1400,55.2000
3.1400,55.3000
3.1450,55.3000
3.1450,55.3000
3.1500,55.3000
3.1550,55.3000
3.1600,55.3000
3.1650,55.3000
3.1700,55.3000
3.1750,55.3000
3.1750,55.3000
3.1800,55.3000
3.1850,55.3000
3.1850,55.3000
3.1900,55.3000
3.1950,55.3000
3.1950,55.3000
3.2000,55.4000
3.2000,55.4000
3.2050,55.4000
3.2050,55.4000
3.2100,55.5000
3.2150,55.5000
3.2150,55.5000
3.2200,55.5000
3.2200,55.5000
3.2250,55.6000
3.2250,55.6000
3.2300,55.6000
3.2300,55.6000
3.2350,55.6000
3.2350,55.6000
3.2400,55.6000
3.2400,55.6000
3.2450,55.6000
3.2450,55.6000
3.2500,55.7000
3.2550,55.7000
3.2600,55.7000
3.2600,55.7000
3.2650,55.7000
3.2650,55.7000
3.2700,55.7000
3.2700,55.7000
3.2700,55.7000
3.2700,55.7000
3.2750,55.8000
3.2750,55.8000
3.2750,55.8000
3.2800,55.8000
3.2800,55.8000
3.2800,55.8000
3.2800,55.8000
3.2850,55.8000
3.2850,55.8000
3.2900,55.8000
3.2900,55.8000
3.2950,55.8000
3.3000,55.8000
3.3000,55.8000
3.3050,55.9000
3.3100,55.9000
3.3150,55.9000
3.3150,55.9000
3.3200,56.0000
3.3250,56.0000
3.3350,56.0000
3.3400,56.0000
3.3500,56.0000
3.3550,56.0000
3.3600,56.2000
3.3650,56.2000
3.3700,56.3000
3.3700,56.3000
3.3750,56.3000
3.3800,56.3000
3.3850,56.3000
3.3850,56.3000
3.3900,56.4000
3.3950,56.5000
3.4000,56.5000
3.4050,56.5000
3.4050,56.6000
3.4100,56.6000
3.4150,56.6000
3.4150,56.6000
3.4200,56.6000
3.4200,56.6000
3.4250,56.6000
3.4250,56.6000
3.4300,56.6000
3.4300,56.6000
3.4350,56.6000
3.4350,56.6000
3.4400,56.6000
3.4450,56.6000
3.4450,56.6000
3.4500,56.6000
3.4550,56.6000
3.4550,56.6000
3.4600,56.7000
3.4650,56.7000
3.4650,56.7000
3.4700,56.8000
3.4700,56.8000
3.4750,56.8000
3.4800,56.8000
3.4800,56.8000
3.4850,56.8000
3.4900,56.8000
3.4950,58.2000
3.5000,61.4000
3.5000,64.1000
3.5050,66.4000
3.5050,68.1000
3.5050,69.7000
3.5100,71.6000
3.5100,73.6000
3.5150,76.1000
3.5150,79.0000
3.5200,82.0000
3.5200,84.8000
3.5250,87.8000
3.5300,90.5000
3.5300,93.1000
3.5350,95.9000
3.5350,99.3000
3.5400,102.9000
3.5450,106.5000
3.5450,110.2000
3.5500,113.2000
3.5550,115.9000
3.5550,118.9000
3.5600,122.2000
3.5600,125.2000
3.5650,128.4000
3.5700,131.6000
3.5700,134.8000
3.5750,137.9000
3.5800,141.0000
3.5800,143.8000
3.5850,146.8000
3.5900,149.6000
3.5900,152.4000
3.5950,154.6000
3.5950,156.7000
3.5950,158.5000
3.6000,159.9000
3.6000,161.5000
3.6000,163.2000
3.6050,165.5000
3.6050,168.1000
3.6100,170.0000
3.6100,171.9000
3.6100,174.5000
3.6150,177.0000
3.6150,179.3000
3.6200,181.9000
3.6200,184.4000
3.6250,186.7000
3.6250,189.0000
3.6300,190.9000
3.6300,192.6000
3.6300,193.9000
3.6300,194.2000
3.6300,194.2000
3.6300,194.2000
3.6300,194.1000
3.6300,194.1000
3.6300,194.1000
3.6300,194.0000
3.6300,194.0000
3.6300,194.0000
3.6300,193.9000
3.6300,193.9000
3.6300,193.8000
3.6300,193.9000
3.6300,193.8000
3.6300,193.8000
3.6300,193.8000
3.6300,193.8000
3.6300,193.8000
3.6300,193.7000
3.6300,193.7000
3.6300,193.7000
3.6300,193.7000
3.6300,193.5000
3.6300,193.5000
3.6300,193.4000
3.6300,193.2000
3.6300,193.1000
3.6300,193.1000
3.6300,193.0000
3.6300,193.0000
3.6300,193.0000
3.6300,192.9000
3.6300,193.0000
3.6300,192.9000
3.6300,192.8000
3.6300,192.8000
3.6300,192.7000
3.6300,192.6000
3.6300,192.4000
3.6300,192.3000
3.6300,192.0000
3.6300,191.5000
3.6300,190.5000
3.6300,189.8000
3.6300,189.2000
3.6300,188.0000
3.6250,186.4000
