0.7350,90.1000
0.7400,90.1000
0.7450,90.2000
0.7500,90.3000
0.7600,90.4000
0.7650,90.5000
0.7650,90.5000
0.7650,90.5000
0.7700,90.6000
0.7750,90.7000
0.7800,90.7000
0.7850,90.8000
0.7950,90.9000
0.8000,91.1000
0.8100,91.3000
0.8200,91.3000
0.8250,91.5000
0.8300,91.6000
0.8300,91.6000
0.8350,91.6000
0.8400,91.8000
0.8500,91.9000
0.8550,91.9000
0.8600,92.0000
0.8700,92.2000
0.8750,92.3000
0.8850,92.3000
0.8950,92.6000
0.9050,92.7000
0.9100,92.8000
0.9150,92.9000
0.9150,92.9000
0.9250,93.0000
0.9300,93.1000
0.9350,93.2000
0.9400,93.2000
0.9400,93.3000
0.9450,93.4000
0.9500,93.4000
0.9550,93.5000
0.9550,93.6000
0.9600,93.6000
0.9600,93.6000
0.9650,93.7000
0.9700,93.8000
0.9750,93.8000
0.9800,93.8000
0.9850,94.0000
0.9900,94.1000
0.9950,94.1000
1.0050,94.2000
1.0100,94.4000
1.0150,94.5000
1.0200,94.5000
1.0250,94.6000
1.0300,94.7000
1.0350,94.8000
1.0450,94.9000
1.0550,95.0000
1.0600,95.2000
1.0650,95.3000
1.0800,95.4000
1.0850,95.5000
1.0900,95.7000
1.1000,95.7000
1.1050,95.8000
1.1150,96.0000
1.1200,96.1000
1.1250,96.1000
1.1250,96.1000
1.1300,96.3000
1.1300,96.3000
1.1350,96.4000
1.1350,96.4000
1.1400,96.4000
1.1450,96.5000
1.1450,96.5000
1.1500,96.5000
1.1550,96.6000
1.1550,96.6000
1.1600,96.7000
1.1650,96.8000
1.1650,96.8000
1.1700,96.9000
1.1750,96.9000
1.1800,97.1000
1.1850,97.1000
1.1900,97.2000
1.1950,97.2000
1.2000,97.4000
1.2050,97.4000
1.2100,97.5000
1.2150,97.5000
1.2200,97.6000
1.2250,97.7000
1.2250,97.7000
1.2300,97.8000
1.2300,97.9000
1.2350,97.9000
1.2350,97.9000
1.2400,97.9000
1.2450,98.0000
1.2450,98.1000
1.2550,98.2000
1.2600,98.2000
1.2650,98.3000
1.2700,98.4000
1.2750,98.5000
1.2800,98.5000
1.2850,98.7000
1.2850,98.7000
1.2900,98.8000
1.2900,98.7000
1.2950,98.7000
1.2950,98.8000
1.3000,98.8000
1.3000,98.9000
1.3000,99.0000
1.3000,98.9000
1.3000,99.0000
1.3000,99.0000
1.3000,98.9000
1.3050,98.9000
1.3100,99.0000
1.3150,99.1000
1.3250,99.2000
1.3300,99.3000
1.3350,99.4000
1.3400,99.5000
1.3450,99.6000
1.3500,99.6000
1.3600,99.7000
1.3650,99.8000
1.3700,99.8000
1.3700,99.9000
1.3750,100.0000
1.3750,100.0000
1.3800,100.0000
1.3800,100.0000
1.3850,100.1000
1.3850,100.1000
1.3900,100.1000
1.3950,100.1000
1.3950,100.3000
1.4000,100.3000
1.4050,100.4000
1.4100,100.5000
1.4200,100.7000
1.4300,100.8000
1.4350,100.9000
1.4450,101.1000
1.4500,101.2000
1.4550,101.4000
1.4600,101.4000
1.4600,101.4000
1.4650,101.4000
1.4650,101.4000
1.4700,101.4000
1.4750,101.5000
1.4750,101.6000
1.4850,101.6000
1.4900,101.7000
1.4950,101.8000
1.5050,102.0000
1.5100,101.9000
1.5150,102.1000
1.5250,102.1000
1.5300,102.3000
1.5350,102.4000
1.5400,102.4000
1.5500,102.6000
1.5550,102.6000
1.5600,102.7000
1.5650,102.7000
1.5650,102.9000
1.5700,102.9000
1.5700,102.9000
1.5750,103.0000
1.5800,103.1000
1.5800,103.2000
1.5850,103.2000
1.5900,103.3000
1.5950,103.3000
1.6000,103.4000
1.6000,103.5000
1.6050,103.6000
1.6100,103.6000
1.6150,103.7000
1.6200,103.8000
1.6250,103.9000
1.6300,104.0000
1.6350,104.1000
1.6400,104.1000
1.6500,104.2000
1.6600,104.4000
1.6700,104.5000
1.6800,104.7000
1.6900,104.9000
1.6950,105.0000
1.7000,105.0000
1.7100,105.1000
1.7150,105.2000
1.7200,105.3000
1.7200,105.3000
1.7250,105.4000
1.7300,105.5000
1.7350,105.5000
1.7350,105.6000
1.7400,105.7000
1.7450,105.7000
1.7500,105.7000
1.7600,105.9000
1.7700,106.0000
1.7800,106.2000
1.7900,106.4000
1.7950,106.4000
1.8050,106.6000
1.8100,106.8000
1.8200,106.8000
1.8250,107.0000
1.8300,107.0000
1.8300,107.1000
1.8350,107.1000
1.8400,107.2000
1.8400,107.1000
1.8450,107.2000
1.8500,107.3000
1.8550,107.4000
1.8550,107.4000
1.8550,107.4000
1.8550,107.4000
1.8550,107.4000
1.8600,107.5000
1.8600,107.5000
1.8600,107.6000
1.8600,107.5000
1.8600,107.5000
1.8600,107.5000
1.8600,107.5000
1.8600,107.5000
1.8600,107.5000
1.8600,107.6000
1.8600,107.6000
1.8650,107.6000
1.8650,107.5000
1.8650,107.6000
1.8700,107.6000
1.8700,107.6000
1.8750,107.7000
1.8850,107.8000
1.8900,108.0000
1.9000,108.1000
1.9100,108.2000
1.9200,108.3000
1.9350,108.5000
1.9400,108.7000
1.9400,108.7000
1.9450,108.7000
1.9450,108.8000
1.9450,108.8000
1.9500,108.8000
1.9500,108.9000
1.9600,108.9000
1.9650,109.1000
1.9700,109.1000
1.9750,109.2000
1.9800,109.2000
1.9850,109.3000
1.9900,109.3000
2.0000,109.5000
2.0050,109.7000
2.0150,109.7000
2.0200,109.8000
2.0200,109.9000
2.0250,110.0000
2.0250,110.0000
2.0300,110.0000
2.0350,110.1000
2.0350,110.1000
2.0400,110.2000
2.0450,110.2000
2.0450,110.3000
2.0500,110.4000
2.0550,110.5000
2.0600,110.5000
2.0600,110.6000
2.0650,110.6000
2.0700,110.6000
2.0700,110.7000
2.0750,110.8000
2.0850,110.9000
2.0900,110.9000
2.0950,111.0000
2.1000,111.1000
2.1050,111.2000
2.1100,111.3000
2.1150,111.4000
2.1250,111.5000
2.1300,111.6000
2.1400,111.7000
2.1450,111.8000
2.1500,111.9000
2.1550,112.0000
2.1600,112.0000
2.1650,112.1000
2.1650,112.1000
2.1750,112.2000
2.1800,112.3000
2.1850,112.4000
2.1900,112.5000
2.1950,112.6000
2.2050,112.6000
2.2100,112.8000
2.2200,112.9000
2.2250,113.0000
2.2300,113.2000
2.2350,113.3000
2.2350,113.3000
2.2400,113.4000
2.2400,113.4000
2.2450,113.6000
2.2550,113.6000
2.2650,113.8000
2.2750,114.0000
2.2800,114.4000
2.2850,114.8000
2.2900,115.2000
2.2950,115.4000
2.3050,115.6000
2.3150,117.3000
2.3250,117.3000
2.3350,117.1000
2.3400,117.1000
2.3500,116.9000
2.3550,117.0000
2.3600,118.8000
2.3650,120.8000
2.3700,122.4000
2.3750,123.8000
2.3750,125.6000
2.3800,128.1000
2.3800,129.3000
2.3850,129.9000
2.3850,130.5000
2.3850,131.0000
2.3850,132.1000
2.3900,133.8000
2.3900,134.8000
2.3900,135.6000
2.3900,136.6000
2.3950,138.0000
2.3950,139.2000
2.3950,140.0000
2.4000,141.1000
2.4000,142.6000
2.4000,144.1000
2.4050,145.6000
2.4050,147.8000
2.4100,150.2000
2.4150,153.7000
2.4150,157.8000
2.4200,160.7000
2.4200,162.6000
