0.4550,60.0000
0.4550,58.8000
0.4550,57.9000
0.4550,57.7000
0.4550,57.4000
0.4550,57.8000
0.4550,57.7000
0.4550,57.7000
0.4550,57.5000
0.4550,57.4000
0.4550,57.2000
0.4550,57.6000
0.4600,57.2000
0.4600,57.4000
0.4650,57.4000
0.4650,57.4000
0.4700,57.5000
0.4750,57.8000
0.4800,57.9000
0.4850,57.9000
0.4900,57.5000
0.5000,57.6000
0.5100,57.7000
0.5150,58.0000
0.5150,58.0000
0.5200,57.9000
0.5250,58.0000
0.5300,58.3000
0.5350,58.0000
0.5400,58.2000
0.5450,58.2000
0.5500,58.1000
0.5550,58.1000
0.5650,58.0000
0.5700,58.0000
0.5750,58.1000
0.5800,58.0000
0.5850,57.8000
0.5900,57.8000
0.5950,57.8000
0.6000,57.6000
0.6050,57.7000
0.6100,57.7000
0.6150,57.6000
0.6150,57.6000
0.6200,57.5000
0.6250,57.4000
0.6300,57.4000
0.6300,57.4000
0.6350,57.4000
0.6400,57.6000
0.6400,57.4000
0.6450,57.3000
0.6500,57.3000
0.6550,57.2000
0.6650,57.2000
0.6700,57.3000
0.6750,57.2000
0.6800,57.1000
0.6850,57.0000
0.6900,57.0000
0.6950,56.9000
0.7000,56.9000
0.7050,56.9000
0.7100,56.6000
0.7150,56.4000
0.7200,56.5000
0.7250,56.4000
0.7300,56.3000
0.7350,56.1000
0.7400,55.9000
0.7450,55.9000
0.7500,56.1000
0.7550,55.9000
0.7600,55.8000
0.7650,55.8000
0.7700,55.9000
0.7750,55.9000
0.7800,55.9000
0.7850,55.9000
0.7900,55.7000
0.7900,55.5000
0.8000,55.4000
0.8050,55.2000
0.8100,55.2000
0.8150,55.3000
0.8200,55.4000
0.8250,55.4000
0.8300,55.0000
0.8350,54.9000
0.8400,54.8000
0.8500,54.6000
0.8550,54.4000
0.8650,54.4000
0.8700,54.5000
0.8750,54.6000
0.8800,54.3000
0.8850,54.3000
0.8950,54.1000
0.9000,53.9000
0.9050,53.9000
0.9150,53.8000
0.9200,53.4000
0.9250,53.4000
0.9350,53.3000
0.9400,53.0000
0.9400,53.0000
0.9450,53.3000
0.9500,53.3000
0.9500,53.0000
0.9550,52.9000
0.9600,52.7000
0.9600,52.8000
0.9650,52.6000
0.9700,52.5000
0.9700,52.5000
0.9750,52.4000
0.9800,52.3000
0.9850,52.0000
0.9950,51.8000
1.0000,51.7000
1.0050,51.8000
1.0050,51.9000
1.0100,51.9000
1.0100,52.1000
1.0150,52.0000
1.0200,51.8000
1.0250,51.5000
1.0300,51.3000
1.0350,51.0000
1.0400,51.0000
1.0450,51.1000
1.0500,51.1000
1.0500,51.0000
1.0550,50.9000
1.0600,50.8000
1.0650,50.5000
1.0650,50.7000
1.0700,50.8000
1.0700,50.8000
1.0750,50.5000
1.0750,50.6000
1.0800,51.1000
1.0800,51.1000
1.0800,51.1000
1.0850,50.6000
1.0950,50.3000
1.1050,50.0000
1.1150,49.8000
1.1300,49.3000
1.1400,48.9000
1.1450,48.6000
1.1500,48.4000
1.1550,48.3000
1.1600,48.3000
1.1600,48.1000
1.1650,48.3000
1.1650,48.2000
1.1700,47.8000
1.1750,47.7000
1.1800,47.5000
1.1800,48.1000
1.1800,47.7000
1.1850,47.7000
1.1850,47.8000
1.1900,47.7000
1.1900,47.7000
1.1900,47.6000
1.1950,47.6000
1.1950,47.5000
1.2000,47.3000
1.2050,47.4000
1.2050,47.2000
1.2100,47.1000
1.2150,46.9000
1.2150,46.7000
1.2250,46.7000
1.2300,46.6000
1.2400,46.3000
1.2450,46.2000
1.2550,46.4000
1.2600,46.3000
1.2650,46.4000
1.2750,46.2000
1.2850,45.8000
1.2950,45.4000
1.3100,45.0000
1.3150,45.0000
1.3200,44.9000
1.3250,44.8000
1.3300,44.7000
1.3350,44.8000
1.3400,44.8000
1.3400,44.9000
1.3450,44.8000
1.3500,44.7000
1.3550,44.5000
1.3600,44.4000
1.3650,44.3000
1.3700,44.2000
1.3750,44.3000
1.3800,44.2000
1.3850,44.2000
1.3850,44.2000
1.3900,44.3000
1.3900,44.2000
1.3950,44.0000
1.3950,44.1000
1.4000,44.0000
1.4050,44.0000
1.4100,44.1000
1.4100,44.2000
1.4150,44.3000
1.4150,44.1000
1.4200,43.8000
1.4250,43.7000
1.4300,43.5000
1.4350,43.4000
1.4400,43.5000
1.4450,43.4000
1.4450,43.4000
1.4500,43.2000
1.4550,43.3000
1.4550,43.2000
1.4600,43.0000
1.4650,43.0000
1.4650,43.0000
1.4700,43.0000
1.4700,43.0000
1.4700,43.0000
1.4750,42.8000
1.4750,42.8000
1.4800,42.9000
1.4800,42.9000
1.4800,42.8000
1.4850,42.9000
1.4850,42.8000
1.4900,42.5000
1.4900,42.5000
1.4950,42.7000
1.4950,42.8000
1.5000,42.5000
1.5050,42.3000
1.5050,42.4000
1.5100,42.6000
1.5100,42.4000
1.5100,42.3000
1.5150,42.4000
1.5150,42.5000
1.5200,42.5000
1.5200,42.5000
1.5200,42.3000
1.5250,42.3000
1.5250,42.3000
1.5300,42.4000
1.5300,42.2000
1.5350,41.9000
1.5400,41.6000
1.5450,41.9000
1.5500,41.7000
1.5550,41.7000
1.5550,41.7000
1.5600,41.5000
1.5650,41.3000
1.5700,41.3000
1.5750,41.1000
1.5750,41.0000
1.5800,41.1000
1.5850,41.1000
1.5850,41.0000
1.5900,41.0000
1.5900,41.1000
1.5950,40.9000
1.5950,40.8000
1.6000,40.9000
1.6000,40.8000
1.6050,40.6000
1.6100,40.7000
1.6150,40.7000
1.6200,40.5000
1.6250,40.5000
1.6250,40.4000
1.6300,40.1000
1.6350,39.9000
1.6350,40.0000
1.6400,39.9000
1.6400,39.6000
1.6450,39.6000
1.6450,39.7000
1.6500,39.7000
1.6500,39.8000
1.6550,39.6000
1.6550,39.7000
1.6550,39.8000
1.6600,39.5000
1.6600,39.3000
1.6650,39.2000
1.6700,39.2000
1.6750,39.1000
1.6750,39.1000
1.6800,39.0000
1.6850,39.0000
1.6900,38.8000
1.6950,38.7000
1.6950,38.5000
1.7000,38.6000
1.7050,38.5000
1.7100,38.6000
1.7150,38.5000
1.7200,38.5000
1.7200,38.7000
1.7250,38.8000
1.7250,38.7000
1.7300,38.5000
1.7300,38.5000
1.7350,38.3000
1.7400,38.3000
1.7450,38.2000
1.7450,38.1000
1.7500,38.2000
1.7500,38.3000
1.7550,38.3000
1.7550,38.3000
1.7600,38.2000
1.7650,38.2000
1.7650,38.0000
1.7700,37.9000
1.7750,38.0000
1.7800,37.9000
1.7800,37.9000
1.7850,37.9000
1.7850,37.9000
1.7900,37.8000
1.7900,37.9000
1.7950,37.8000
1.7950,37.7000
1.8000,37.6000
1.8050,37.5000
1.8050,37.5000
1.8100,37.5000
1.8150,37.5000
1.8200,37.4000
1.8200,37.3000
1.8250,37.1000
1.8350,37.1000
1.8400,37.2000
1.8450,37.3000
1.8500,37.2000
1.8550,37.4000
1.8600,37.5000
1.8650,37.5000
1.8650,37.4000
1.8700,37.6000
1.8750,37.7000
1.8850,37.5000
1.8900,37.4000
1.9000,37.4000
1.9100,37.2000
1.9150,37.2000
1.9200,37.4000
1.9300,37.3000
1.9350,37.3000
1.9400,37.1000
1.9500,37.1000
1.9550,37.0000
1.9650,36.8000
1.9750,36.8000
1.9900,36.8000
2.0000,36.6000
2.0100,36.8000
2.0150,36.7000
2.0200,36.7000
2.0200,36.8000
2.0250,37.1000
2.0300,36.8000
2.0350,36.4000
2.0450,36.1000
2.0500,36.2000
2.0600,36.1000
2.0650,36.0000
2.0700,35.9000
2.0750,36.5000
2.0800,37.3000
2.0800,38.6000
2.0800,39.7000
2.0800,39.9000
2.0800,40.3000
2.0800,40.5000
2.0800,40.5000
2.0800,40.6000
2.0800,39.5000
2.0800,38.7000
2.0800,38.4000
2.0800,38.0000
2.0800,38.3000
2.0800,38.3000
2.0800,38.1000
2.0800,38.1000
2.0800,37.7000
2.0800,37.2000
2.0850,37.1000
2.0900,37.1000
2.0950,37.1000
2.0950,37.4000
2.1000,37.6000
2.1000,37.7000
2.1050,37.7000
2.1050,37.8000
2.1050,37.8000
2.1100,37.9000
2.1100,37.9000
2.1100,38.1000
2.1100,38.1000
2.1150,38.1000
2.1150,38.1000
2.1150,38.1000
2.1200,38.1000
2.1200,38.0000
2.1250,37.9000
2.1300,37.9000
2.1300,38.1000
2.1350,38.2000
2.1400,38.2000
2.1400,38.4000
2.1450,38.4000
2.1450,38.5000
2.1500,38.7000
2.1500,38.7000
2.1550,38.6000
2.1600,38.5000
2.1650,38.4000
2.1700,38.5000
2.1750,38.8000
2.1800,38.9000
2.1850,38.9000
2.1850,38.9000
2.1900,39.2000
2.1900,39.2000
2.1950,39.3000
2.1950,39.2000
2.2000,39.2000
2.2000,39.2000
2.2050,39.3000
2.2050,39.4000
2.2100,39.4000
2.2150,39.3000
2.2150,39.4000
2.2200,39.3000
2.2250,39.6000
2.2300,39.7000
2.2300,39.8000
2.2300,39.8000
2.2350,40.0000
2.2350,40.1000
2.2400,40.2000
2.2400,40.1000
2.2400,40.1000
2.2450,40.1000
2.2450,40.1000
2.2500,40.2000
2.2550,40.3000
2.2600,40.5000
2.2650,40.5000
2.2700,40.2000
2.2750,40.4000
2.2800,40.8000
2.2850,40.9000
2.2900,40.9000
2.2950,41.0000
2.3000,40.9000
2.3100,41.0000
2.3150,41.2000
2.3200,41.2000
2.3250,41.2000
2.3300,41.4000
2.3300,41.5000
2.3350,41.4000
2.3350,41.4000
2.3400,41.7000
2.3400,41.9000
2.3450,42.2000
2.3450,42.6000
2.3450,42.6000
2.3450,42.9000
2.3450,42.9000
2.3450,43.0000
2.3450,43.1000
2.3450,42.9000
2.3500,43.0000
2.3500,43.3000
2.3500,43.5000
2.3500,43.6000
2.3500,43.5000
2.3500,43.5000
2.3500,43.5000
2.3500,42.8000
2.3550,43.2000
2.3550,43.6000
2.3600,43.9000
2.3600,44.1000
2.3650,44.3000
2.3750,44.7000
2.3850,45.3000
2.3950,46.0000
2.4000,46.5000
2.4050,46.9000
2.4100,47.1000
2.4150,47.4000
2.4150,47.6000
2.4200,47.8000
2.4250,48.0000
2.4300,48.5000
2.4350,48.9000
2.4400,49.3000
2.4500,49.7000
2.4550,50.1000
2.4600,50.5000
2.4650,50.8000
2.4700,51.1000
2.4750,51.4000
2.4800,51.8000
2.4850,52.0000
2.4900,52.2000
2.4900,52.4000
2.4950,52.6000
2.4950,52.8000
2.5000,52.9000
2.5000,53.0000
2.5050,53.2000
2.5050,53.4000
2.5100,53.6000
2.5100,53.7000
2.5100,53.8000
2.5150,53.9000
2.5150,54.0000
2.5200,54.1000
2.5200,54.3000
2.5250,54.4000
2.5300,54.6000
2.5300,54.7000
2.5300,54.9000
2.5350,55.1000
2.5400,55.1000
2.5450,55.3000
2.5450,55.5000
2.5500,55.6000
2.5550,56.0000
2.5600,56.2000
2.5600,56.4000
2.5600,56.4000
2.5650,56.5000
2.5650,56.7000
2.5650,56.9000
2.5650,57.0000
2.5650,57.1000
2.5650,57.2000
2.5650,57.4000
2.5700,57.6000
2.5700,57.8000
2.5700,57.2000
2.5700,56.8000
2.5750,57.1000
2.5800,57.3000
2.5950,58.0000
2.6100,58.9000
2.6250,59.5000
2.6300,59.9000
2.6350,60.2000
2.6450,60.8000
2.6550,61.2000
2.6650,61.8000
2.6700,62.2000
2.6750,62.4000
2.6750,62.5000
2.6800,62.6000
2.6800,62.8000
2.6850,62.9000
2.6900,63.1000
2.6900,63.2000
2.6950,63.5000
2.7000,63.6000
2.7050,63.6000
2.7050,63.7000
2.7100,63.7000
2.7150,63.7000
2.7150,63.7000
2.7250,63.8000
2.7300,63.9000
2.7350,64.0000
2.7350,64.0000
2.7400,64.1000
2.7450,64.2000
2.7500,64.3000
2.7550,64.4000
2.7600,64.4000
2.7600,64.5000
2.7650,64.4000
2.7750,64.5000
2.7800,64.5000
2.7900,64.5000
2.7950,64.6000
2.8000,64.7000
2.8050,64.8000
2.8100,64.7000
2.8150,64.9000
2.8200,64.9000
2.8250,64.9000
2.8250,64.9000
2.8300,64.9000
2.8350,65.0000
2.8400,65.0000
2.8400,65.1000
2.8450,65.2000
2.8500,65.2000
2.8550,65.3000
2.8600,65.4000
2.8650,65.5000
2.8700,65.6000
2.8750,65.6000
2.8800,65.7000
2.8800,65.8000
2.8850,65.9000
2.8900,65.9000
2.8950,66.0000
2.9000,66.1000
2.9000,66.1000
2.9050,66.1000
2.9100,66.2000
2.9150,66.2000
2.9200,66.3000
2.9250,66.3000
2.9250,66.4000
2.9350,66.4000
2.9400,66.5000
2.9500,66.6000
2.9550,66.6000
2.9600,66.6000
2.9600,66.6000
2.9650,66.7000
2.9700,66.7000
2.9750,66.7000
2.9750,66.7000
2.9800,66.8000
2.9850,66.8000
2.9900,66.7000
2.9950,66.8000
3.0000,66.8000
3.0050,67.0000
3.0150,66.9000
3.0200,67.0000
3.0300,67.0000
3.0400,67.1000
3.0450,67.1000
3.0550,67.2000
3.0600,67.3000
3.0650,67.2000
3.0750,67.4000
3.0800,67.4000
3.0800,67.4000
3.0900,67.4000
3.0950,67.5000
3.1000,67.6000
3.1050,67.5000
3.1100,67.6000
3.1100,67.6000
3.1150,67.6000
3.1200,67.6000
3.1200,67.7000
3.1250,67.7000
3.1250,67.7000
3.1300,67.8000
3.1350,67.7000
3.1350,67.8000
3.1400,67.8000
3.1400,67.8000
3.1450,67.8000
3.1450,67.8000
3.1450,67.9000
3.1500,67.9000
3.1500,67.9000
3.1550,67.9000
3.1550,67.9000
3.1600,67.9000
3.1600,67.9000
3.1600,67.9000
3.1650,67.9000
3.1650,67.8000
3.1700,67.9000
3.1750,67.8000
3.1750,67.6000
3.1800,68.5000
3.1800,69.9000
3.1850,71.5000
3.1850,73.2000
3.1900,74.9000
3.1900,76.5000
3.1900,78.1000
3.1950,79.8000
3.1950,81.6000
3.1950,83.3000
3.2000,84.8000
3.2000,86.1000
3.2000,86.5000
3.2000,87.5000
3.2000,88.1000
3.2050,88.9000
3.2050,90.2000
3.2050,91.4000
3.2050,93.1000
3.2100,95.2000
3.2100,97.4000
3.2100,98.3000
3.2150,99.1000
3.2150,101.3000
3.2150,103.4000
3.2200,104.9000
3.2200,106.9000
3.2200,108.3000
3.2250,109.2000
3.2250,109.8000
3.2250,110.5000
3.2250,111.1000
3.2250,111.5000
3.2250,112.2000
3.2250,112.7000
3.2250,112.8000
3.2250,113.1000
3.2250,113.0000
3.2250,113.3000
3.2300,113.8000
3.2300,114.1000
3.2300,114.6000
3.2300,114.9000
3.2300,115.5000
3.2300,116.1000
3.2300,116.7000
3.2300,117.1000
3.2300,117.5000
3.2300,117.8000
3.2300,118.2000
3.2300,118.5000
3.2300,118.6000
3.2300,118.8000
3.2300,118.9000
3.2350,119.2000
3.2350,119.4000
3.2350,119.8000
3.2350,119.9000
3.2350,120.1000
3.2350,120.3000
3.2350,120.4000
3.2350,120.7000
3.2350,120.7000
3.2350,121.0000
3.2350,121.2000
3.2350,121.3000
3.2350,121.5000
3.2350,121.7000
3.2350,121.7000
3.2350,122.0000
3.2350,122.5000
3.2350,122.7000
3.2350,123.1000
3.2350,123.0000
3.2350,122.7000
3.2350,122.2000
3.2350,122.2000
3.2350,122.1000
3.2350,122.1000
3.2350,122.1000
3.2350,121.8000
3.2350,121.7000
3.2350,121.8000
3.2350,121.9000
3.2350,122.1000
3.2350,122.0000
3.2350,122.1000
3.2350,122.1000
3.2350,122.0000
3.2350,121.9000
3.2350,122.0000
3.2350,122.2000
3.2350,122.1000
3.2350,121.9000
3.2350,121.8000
3.2350,121.8000
3.2350,122.3000
3.2350,122.5000
3.2350,122.7000
3.2350,122.9000
3.2350,123.1000
3.2350,123.2000
3.2350,123.3000
3.2350,123.4000
3.2350,123.6000
3.2350,123.8000
3.2350,123.8000
3.2350,124.1000
3.2350,124.4000
3.2400,124.6000
3.2400,124.9000
3.2400,125.4000
3.2400,125.5000
3.2400,125.8000
3.2400,126.2000
3.2400,126.4000
3.2400,126.7000
3.2400,126.9000
3.2400,127.1000
3.2400,127.3000
3.2400,127.5000
3.2400,127.9000
3.2400,128.0000
3.2400,128.0000
3.2400,128.0000
3.2400,128.1000
3.2400,128.2000
3.2400,128.4000
3.2400,128.7000
3.2400,128.9000
3.2400,128.9000
3.2400,129.0000
3.2400,129.0000
3.2400,129.1000
3.2400,129.3000
3.2400,129.3000
3.2400,129.4000
3.2400,129.5000
3.2400,129.4000
3.2400,129.6000
3.2400,129.7000
3.2400,129.8000
3.2400,129.8000
3.2400,129.7000
3.2400,129.8000
3.2400,129.9000
