0.4300,48.7000
0.4350,48.6000
0.4400,48.7000
0.4450,48.7000
0.4500,48.8000
0.4500,48.8000
0.4550,48.8000
0.4600,48.8000
0.4650,48.7000
0.4650,48.8000
0.4700,48.8000
0.4700,48.9000
0.4750,49.0000
0.4800,49.0000
0.4800,48.9000
0.4850,48.9000
0.4850,49.0000
0.4900,49.0000
0.4900,49.0000
0.4950,49.1000
0.4950,49.1000
0.5000,49.1000
0.5000,49.1000
0.5050,49.1000
0.5050,49.1000
0.5100,49.1000
0.5150,49.1000
0.5150,49.1000
0.5200,49.1000
0.5250,49.1000
0.5250,49.1000
0.5300,49.1000
0.5350,49.1000
0.5400,49.1000
0.5400,49.2000
0.5450,49.2000
0.5500,49.4000
0.5550,49.5000
0.5600,49.5000
0.5600,49.4000
0.5650,49.4000
0.5700,49.5000
0.5750,49.4000
0.5800,49.4000
0.5850,49.4000
0.5900,49.5000
0.5950,49.4000
0.6000,49.5000
0.6000,49.6000
0.6050,49.6000
0.6100,49.6000
0.6100,49.6000
0.6150,49.7000
0.6150,49.7000
0.6200,49.7000
0.6200,49.7000
0.6250,49.8000
0.6250,49.7000
0.6300,49.7000
0.6300,49.7000
0.6300,49.7000
0.6350,49.7000
0.6350,49.7000
0.6400,49.7000
0.6450,49.7000
0.6450,49.8000
0.6500,49.9000
0.6500,49.9000
0.6550,50.0000
0.6550,50.0000
0.6600,50.0000
0.6650,49.9000
0.6700,50.0000
0.6750,49.9000
0.6800,50.0000
0.6850,50.1000
0.6900,50.1000
0.6950,50.1000
0.7000,50.2000
0.7050,50.3000
0.7100,50.2000
0.7150,50.2000
0.7200,50.2000
0.7250,50.3000
0.7250,50.3000
0.7300,50.3000
0.7350,50.2000
0.7400,50.2000
0.7450,50.3000
0.7500,50.3000
0.7550,50.3000
0.7600,50.4000
0.7650,50.4000
0.7650,50.3000
0.7700,50.4000
0.7750,50.4000
0.7800,50.4000
0.7850,50.4000
0.7900,50.5000
0.7950,50.5000
0.8000,50.5000
0.8150,50.5000
0.8200,50.4000
0.8300,50.4000
0.8400,50.5000
0.8450,50.4000
0.8550,50.5000
0.8600,50.5000
0.8650,50.6000
0.8650,50.6000
0.8700,50.7000
0.8750,50.7000
0.8800,50.7000
0.8800,50.7000
0.8850,50.8000
0.8850,50.8000
0.8900,50.7000
0.8950,50.8000
0.9000,50.8000
0.9000,50.8000
0.9050,50.9000
0.9050,50.9000
0.9050,51.0000
0.9100,51.1000
0.9100,51.1000
0.9150,51.1000
0.9150,51.1000
0.9200,51.1000
0.9200,51.1000
0.9200,51.1000
0.9250,51.1000
0.9250,51.1000
0.9250,51.1000
0.9300,51.2000
0.9350,51.2000
0.9350,51.2000
0.9400,51.2000
0.9400,51.2000
0.9450,51.3000
0.9500,51.4000
0.9550,51.3000
0.9600,51.3000
0.9650,51.3000
0.9700,51.2000
0.9700,51.2000
0.9750,51.2000
0.9750,51.4000
0.9800,51.4000
0.9850,51.4000
0.9900,51.4000
0.9900,51.5000
0.9950,51.5000
1.0000,51.6000
1.0050,51.5000
1.0100,51.5000
1.0100,51.5000
1.0150,51.5000
1.0200,51.5000
1.0250,51.5000
1.0300,51.6000
1.0300,51.7000
1.0350,51.7000
1.0400,51.8000
1.0450,51.7000
1.0450,51.8000
1.0500,51.8000
1.0550,51.8000
1.0600,51.9000
1.0650,51.9000
1.0700,51.9000
1.0700,52.0000
1.0750,52.1000
1.0850,52.1000
1.0900,52.1000
1.0950,52.1000
1.1000,52.2000
1.1050,52.2000
1.1100,52.2000
1.1200,52.1000
1.1250,52.3000
1.1300,52.3000
1.1350,52.4000
1.1400,52.4000
1.1450,52.4000
1.1500,52.4000
1.1500,52.5000
1.1550,52.4000
1.1600,52.4000
1.1650,52.5000
1.1700,52.5000
1.1750,52.5000
1.1800,52.5000
1.1800,52.5000
1.1850,52.6000
1.1900,52.6000
1.1950,52.6000
1.2000,52.6000
1.2000,52.6000
1.2050,52.6000
1.2100,52.7000
1.2150,52.8000
1.2200,52.7000
1.2200,52.9000
1.2250,52.9000
1.2300,52.9000
1.2350,52.9000
1.2400,53.0000
1.2450,53.1000
1.2500,53.1000
1.2550,53.1000
1.2600,53.0000
1.2600,53.0000
1.2650,53.0000
1.2700,53.1000
1.2750,53.2000
1.2800,53.2000
1.2850,53.2000
1.2900,53.2000
1.2950,53.2000
1.3000,53.2000
1.3050,53.2000
1.3100,53.2000
1.3200,53.3000
1.3250,53.3000
1.3300,53.4000
1.3350,53.5000
1.3400,53.6000
1.3450,53.6000
1.3500,53.6000
1.3550,53.5000
1.3550,53.5000
1.3600,53.7000
1.3650,53.7000
1.3700,53.7000
1.3750,53.7000
1.3800,53.8000
1.3850,53.7000
1.3900,53.8000
1.3950,53.9000
1.4000,53.9000
1.4050,53.9000
1.4100,53.9000
1.4150,53.9000
1.4200,54.0000
1.4250,54.0000
1.4300,54.0000
1.4350,54.0000
1.4400,54.1000
1.4400,54.1000
1.4450,54.0000
1.4500,53.9000
1.4550,54.1000
1.4600,54.1000
1.4650,54.2000
1.4700,54.2000
1.4750,54.3000
1.4800,54.2000
1.4850,54.2000
1.4900,54.4000
1.4950,54.4000
1.5000,54.5000
1.5050,54.4000
1.5100,54.6000
1.5100,54.6000
1.5150,54.6000
1.5200,54.7000
1.5250,54.7000
1.5250,54.7000
1.5300,54.7000
1.5350,54.7000
1.5350,54.8000
1.5400,54.9000
1.5450,54.9000
1.5450,54.9000
1.5500,54.9000
1.5550,54.9000
1.5550,54.9000
1.5600,54.9000
1.5650,54.9000
1.5650,54.9000
1.5700,54.9000
1.5750,54.9000
1.5750,54.9000
1.5800,54.9000
1.5850,55.0000
1.5850,55.0000
1.5900,55.0000
1.5950,54.9000
1.5950,54.9000
1.6000,55.0000
1.6050,55.0000
1.6050,55.1000
1.6100,55.1000
1.6150,55.1000
1.6200,55.1000
1.6200,55.1000
1.6250,55.1000
1.6300,55.2000
1.6300,55.1000
1.6350,55.1000
1.6400,55.2000
1.6400,55.2000
1.6450,55.1000
1.6450,55.1000
1.6500,55.2000
1.6550,55.3000
1.6550,55.3000
1.6600,55.4000
1.6650,55.3000
1.6650,55.3000
1.6700,55.3000
1.6750,55.4000
1.6750,55.3000
1.6800,55.4000
1.6850,55.4000
1.6900,55.4000
1.6900,55.4000
1.6950,55.5000
1.7000,55.5000
1.7050,55.5000
1.7050,55.5000
1.7100,55.5000
1.7150,55.5000
1.7150,55.6000
1.7200,55.6000
1.7200,55.6000
1.7250,55.7000
1.7300,55.7000
1.7300,55.7000
1.7350,55.7000
1.7350,55.8000
1.7400,55.8000
1.7450,55.8000
1.7500,55.8000
1.7500,55.8000
1.7550,55.8000
1.7600,55.9000
1.7650,55.8000
1.7700,55.8000
1.7700,55.9000
1.7750,55.9000
1.7800,55.9000
1.7850,56.0000
1.7850,56.0000
1.7900,56.0000
1.7950,56.0000
1.7950,56.1000
1.8000,56.2000
1.8000,56.2000
1.8050,56.2000
1.8050,56.2000
1.8100,56.2000
1.8150,56.1000
1.8150,56.1000
1.8200,56.2000
1.8250,56.1000
1.8300,56.2000
1.8300,56.3000
1.8350,56.4000
1.8400,56.3000
1.8450,56.3000
1.8500,56.3000
1.8500,56.3000
1.8550,56.3000
1.8600,56.3000
1.8650,56.4000
1.8700,56.5000
1.8750,56.5000
1.8800,56.5000
1.8850,56.6000
1.8850,56.6000
1.8900,56.6000
1.8950,56.6000
1.9000,56.6000
1.9050,56.6000
1.9050,56.6000
1.9100,56.6000
1.9150,56.7000
1.9150,56.7000
1.9200,56.9000
1.9200,56.8000
1.9250,56.8000
1.9300,56.8000
1.9300,56.8000
1.9350,56.8000
1.9350,56.9000
1.9400,56.9000
1.9400,57.0000
1.9450,56.9000
1.9450,57.0000
1.9500,57.0000
1.9550,57.0000
1.9550,57.0000
1.9600,57.0000
1.9650,57.0000
1.9700,57.0000
1.9700,57.1000
1.9750,57.1000
1.9800,57.2000
1.9850,57.2000
1.9850,57.1000
1.9900,57.2000
1.9950,57.3000
2.0000,57.3000
2.0050,57.3000
2.0100,57.3000
2.0100,57.3000
2.0150,57.3000
2.0200,57.4000
2.0200,57.4000
2.0250,57.5000
2.0250,57.5000
2.0300,57.5000
2.0350,57.7000
2.0350,57.7000
2.0400,57.7000
2.0450,57.7000
2.0500,57.8000
2.0500,57.8000
2.0550,57.8000
2.0550,57.9000
2.0600,57.9000
2.0650,57.9000
2.0650,58.0000
2.0700,58.1000
2.0750,58.1000
2.0750,58.2000
2.0800,58.2000
2.0850,58.1000
2.0900,58.2000
2.0900,58.2000
2.0950,58.2000
2.1000,58.2000
2.1000,58.3000
2.1050,58.3000
2.1100,58.3000
2.1150,58.3000
2.1150,58.3000
2.1200,58.4000
2.1250,58.3000
2.1250,58.3000
2.1300,58.3000
2.1350,58.3000
2.1350,58.3000
2.1400,58.3000
2.1400,58.4000
2.1450,58.4000
2.1450,58.4000
2.1500,58.4000
2.1550,58.4000
2.1550,58.5000
2.1600,58.4000
2.1650,58.4000
2.1650,58.4000
2.1700,58.4000
2.1700,58.5000
2.1750,58.4000
2.1800,58.4000
2.1800,58.5000
2.1850,58.5000
2.1900,58.7000
2.1900,58.7000
2.1950,58.6000
2.2000,58.7000
2.2000,58.6000
2.2050,58.7000
2.2100,58.8000
2.2100,58.7000
2.2150,58.6000
2.2200,58.6000
2.2250,58.8000
2.2250,58.8000
2.2300,58.8000
2.2300,58.8000
2.2350,58.9000
2.2400,58.9000
2.2450,58.9000
2.2450,58.8000
2.2500,58.8000
2.2550,58.8000
2.2550,58.8000
2.2600,58.8000
2.2650,58.9000
2.2700,58.9000
2.2750,59.0000
2.2750,59.1000
2.2800,59.1000
2.2850,59.0000
2.2900,59.1000
2.2950,59.1000
2.3000,59.1000
2.3000,59.2000
2.3050,59.1000
2.3050,59.1000
2.3100,59.2000
2.3100,59.2000
2.3150,59.2000
2.3150,59.2000
2.3200,59.3000
2.3250,59.2000
2.3250,59.3000
2.3300,59.3000
2.3350,59.3000
2.3400,59.3000
2.3450,59.2000
2.3500,59.2000
2.3550,59.2000
2.3600,59.2000
2.3650,59.2000
2.3650,59.1000
2.3700,59.2000
2.3750,59.1000
2.3800,59.2000
2.3850,59.2000
2.3900,59.1000
2.3950,59.1000
2.3950,59.1000
2.4050,59.1000
2.4100,59.1000
2.4100,59.1000
2.4150,59.2000
2.4250,59.1000
2.4300,59.1000
2.4300,59.2000
2.4350,59.2000
2.4400,59.2000
2.4450,59.2000
2.4500,59.3000
2.4550,59.3000
2.4550,59.3000
2.4600,59.4000
2.4650,59.3000
2.4650,59.3000
2.4700,59.3000
2.4700,59.4000
2.4750,59.4000
2.4750,59.4000
2.4800,59.5000
2.4850,59.5000
2.4850,59.5000
2.4900,59.5000
2.4950,59.5000
2.4950,59.5000
2.5000,59.7000
2.5050,59.6000
2.5100,59.9000
2.5150,59.8000
2.5200,59.9000
2.5250,59.9000
2.5300,59.9000
2.5300,59.9000
2.5350,59.9000
2.5400,60.0000
2.5450,60.0000
2.5500,60.0000
2.5550,60.0000
2.5600,60.0000
2.5650,60.0000
2.5700,60.0000
2.5750,60.0000
2.5800,60.1000
2.5850,60.1000
2.5900,60.1000
2.5950,60.2000
2.6000,60.2000
2.6050,60.2000
2.6050,60.2000
2.6100,60.3000
2.6150,60.3000
2.6200,60.3000
2.6250,60.4000
2.6250,60.4000
2.6300,60.5000
2.6300,60.5000
2.6350,60.5000
2.6400,60.5000
2.6400,60.5000
2.6450,60.5000
2.6500,60.6000
2.6550,60.6000
2.6600,60.7000
2.6650,60.7000
2.6700,60.7000
2.6750,60.8000
2.6800,60.7000
2.6850,60.8000
2.6850,60.8000
2.6900,60.7000
2.6950,60.8000
2.6950,60.8000
2.7000,60.8000
2.7050,60.8000
2.7100,60.8000
2.7100,60.8000
2.7150,60.9000
2.7200,60.9000
2.7250,61.0000
2.7300,61.0000
2.7350,61.1000
2.7350,61.1000
2.7400,61.1000
2.7450,61.1000
2.7450,61.2000
2.7500,61.2000
2.7500,61.3000
2.7550,61.3000
2.7600,61.3000
2.7650,61.4000
2.7700,61.4000
2.7750,61.4000
2.7800,61.4000
2.7800,61.5000
2.7850,61.5000
2.7900,61.5000
2.7950,61.6000
2.8000,61.6000
2.8050,61.7000
2.8100,61.7000
2.8150,61.7000
2.8200,61.7000
2.8250,61.8000
2.8300,61.8000
2.8300,61.8000
2.8350,61.8000
2.8400,61.8000
2.8450,61.9000
2.8500,61.9000
2.8550,61.9000
2.8600,61.9000
2.8650,62.0000
2.8650,62.0000
2.8700,62.0000
2.8750,62.0000
2.8750,62.1000
2.8800,62.1000
2.8800,62.1000
2.8850,62.1000
2.8850,62.1000
2.8900,62.1000
2.8900,62.1000
2.8950,62.2000
2.9000,62.2000
2.9000,62.1000
2.9050,62.2000
2.9100,62.3000
2.9100,62.3000
2.9150,62.3000
2.9150,62.4000
2.9200,62.4000
2.9250,62.3000
2.9300,62.4000
2.9350,62.4000
2.9400,62.4000
2.9400,62.5000
2.9450,62.5000
2.9500,62.5000
2.9550,62.6000
2.9600,62.6000
2.9650,62.6000
2.9700,62.7000
2.9700,62.6000
2.9750,62.7000
2.9800,62.7000
2.9850,62.7000
2.9850,62.7000
2.9900,62.8000
2.9950,62.8000
2.9950,62.8000
3.0000,62.8000
3.0050,62.8000
3.0050,62.8000
3.0100,62.8000
3.0100,62.8000
3.0100,62.8000
3.0150,62.8000
3.0150,62.8000
3.0200,62.8000
3.0200,62.8000
3.0200,62.8000
3.0250,62.8000
3.0250,62.8000
3.0250,62.8000
3.0300,62.8000
3.0300,62.9000
3.0350,62.9000
3.0350,62.9000
3.0350,62.9000
3.0400,62.9000
3.0400,62.9000
3.0450,62.9000
3.0450,63.0000
3.0450,63.0000
3.0500,63.0000
3.0500,63.0000
3.0550,63.0000
3.0600,63.0000
3.0600,63.0000
3.0600,63.0000
3.0650,63.1000
3.0700,63.1000
3.0700,63.1000
3.0800,63.2000
3.0850,63.2000
3.0900,63.2000
3.0900,63.2000
3.0950,63.3000
3.1000,63.3000
3.1050,63.3000
3.1100,63.3000
3.1100,63.3000
3.1150,63.4000
3.1200,63.5000
3.1250,63.5000
3.1250,63.6000
3.1300,63.6000
3.1350,63.6000
3.1350,63.7000
3.1400,63.8000
3.1400,63.7000
3.1450,63.7000
3.1450,63.8000
3.1500,63.8000
3.1500,63.8000
3.1500,63.8000
3.1550,63.8000
3.1550,63.8000
3.1550,63.8000
3.1600,63.8000
3.1600,63.8000
3.1650,63.8000
3.1650,63.8000
3.1700,63.9000
3.1700,63.9000
3.1750,63.9000
3.1750,63.9000
3.1800,64.0000
3.1800,64.0000
3.1800,64.0000
3.1850,64.0000
3.1850,64.0000
3.1900,63.9000
3.1900,64.1000
3.1950,64.1000
3.2000,64.1000
3.2000,64.1000
3.2050,64.1000
3.2050,64.1000
3.2100,64.1000
3.2100,64.2000
3.2150,64.2000
3.2150,64.2000
3.2200,64.2000
3.2200,64.2000
3.2250,64.2000
3.2250,64.3000
3.2300,64.3000
3.2300,64.4000
3.2350,64.3000
3.2400,64.4000
3.2400,64.4000
3.2450,64.4000
3.2500,64.5000
3.2500,64.5000
3.2550,64.5000
3.2600,64.5000
3.2600,64.5000
3.2650,64.5000
3.2650,64.6000
3.2700,64.6000
3.2700,64.6000
3.2700,64.6000
3.2750,64.6000
3.2750,64.6000
3.2750,64.7000
3.2750,64.7000
3.2800,64.7000
3.2800,64.7000
3.2850,64.6000
3.2850,64.6000
3.2900,64.7000
3.2900,64.7000
3.2900,64.7000
3.2950,64.7000
3.2950,64.8000
3.3000,64.7000
3.3050,64.7000
3.3050,64.7000
3.3050,64.7000
3.3100,64.7000
3.3100,64.8000
3.3100,64.8000
3.3150,64.8000
3.3150,64.8000
3.3200,64.7000
3.3200,64.8000
3.3250,64.8000
3.3250,64.9000
3.3300,64.9000
3.3300,64.9000
3.3350,64.9000
3.3400,65.0000
3.3450,65.0000
3.3450,64.9000
3.3500,65.0000
3.3550,65.0000
3.3550,65.0000
3.3600,65.1000
3.3650,65.1000
3.3700,65.1000
3.3700,65.1000
3.3750,65.2000
3.3750,65.1000
3.3800,65.2000
3.3850,65.2000
3.3850,65.2000
3.3900,65.2000
3.3950,65.1000
3.3950,65.2000
3.4000,65.2000
3.4050,65.3000
3.4100,65.3000
3.4150,65.4000
3.4200,65.4000
3.4250,65.5000
3.4250,65.5000
3.4300,65.5000
3.4300,65.5000
3.4350,65.5000
3.4350,65.5000
3.4400,65.5000
3.4450,65.6000
3.4500,65.6000
3.4500,65.6000
3.4550,65.6000
3.4600,65.7000
3.4650,65.7000
3.4650,65.7000
3.4700,65.7000
3.4750,65.7000
3.4750,65.7000
3.4800,65.7000
3.4800,65.8000
3.4850,65.8000
3.4850,65.8000
3.4900,65.8000
3.4900,65.8000
3.4950,65.9000
3.5000,65.9000
3.5000,65.9000
3.5000,65.9000
3.5050,65.9000
3.5050,66.0000
3.5100,66.0000
3.5100,66.1000
3.5150,66.1000
3.5150,66.1000
3.5200,66.2000
3.5200,66.2000
3.5250,66.2000
3.5250,66.3000
3.5300,66.3000
3.5300,67.2000
3.5300,68.8000
3.5350,70.7000
3.5350,72.6000
3.5400,74.2000
3.5400,75.4000
3.5400,76.7000
3.5450,77.9000
3.5450,79.1000
3.5450,80.4000
3.5500,81.8000
3.5500,83.1000
3.5500,84.7000
3.5550,86.6000
3.5550,88.5000
3.5550,90.2000
3.5600,92.0000
3.5600,93.8000
3.5650,95.5000
3.5650,97.1000
3.5650,98.7000
3.5700,100.6000
3.5700,102.2000
3.5700,103.8000
3.5750,105.4000
3.5750,107.3000
3.5750,108.7000
3.5800,110.0000
3.5800,111.0000
3.5800,112.2000
3.5800,113.5000
3.5850,114.8000
3.5850,115.8000
3.5850,116.4000
3.5850,117.0000
3.5850,117.7000
3.5850,118.2000
3.5850,119.0000
3.5900,119.5000
3.5900,119.8000
3.5900,120.1000
3.5900,120.9000
3.5900,121.2000
3.5900,121.3000
3.5900,121.1000
3.5900,120.9000
3.5900,120.8000
3.5900,120.8000
3.5900,120.8000
3.5900,120.8000
3.5900,120.7000
3.5900,120.7000
3.5900,120.7000
3.5900,120.7000
3.5900,120.6000
3.5900,120.6000
3.5900,120.6000
3.5900,120.6000
3.5900,120.6000
3.5900,120.6000
3.5900,120.5000
3.5900,120.5000
3.5900,120.5000
3.5900,120.5000
3.5900,120.5000
3.5900,120.4000
3.5900,120.4000
3.5900,120.4000
3.5900,120.4000
3.5900,120.4000
3.5900,120.4000
3.5900,120.4000
3.5900,120.3000
3.5900,120.3000
3.5900,120.3000
3.5900,120.3000
3.5900,120.3000
3.5900,120.2000
3.5900,120.2000
3.5900,120.1000
3.5900,120.1000
3.5900,120.1000
3.5900,120.0000
3.5900,119.8000
3.5900,119.7000
3.5900,119.5000
3.5900,119.1000
3.5900,119.0000
3.5900,118.8000
3.5900,118.6000
3.5900,118.5000
3.5900,118.3000
3.5900,118.1000
3.5900,118.1000
3.5900,118.0000
3.5900,117.8000
3.5900,117.6000
3.5900,116.7000
3.5850,115.7000
