1.4100,23.0000
1.4100,23.1000
1.4150,23.5000
1.4150,23.9000
1.4150,24.3000
1.4150,24.6000
1.4200,24.8000
1.4200,25.1000
1.4200,25.4000
1.4200,25.6000
1.4200,26.5000
1.4250,21.9000
1.4250,22.0000
1.4250,22.1000
1.4300,22.4000
1.4300,22.7000
1.4300,22.7000
1.4300,23.0000
1.4350,23.7000
1.4350,23.9000
1.4350,24.1000
1.4350,24.4000
1.4350,24.9000
1.4350,24.9000
1.4350,25.0000
1.4350,24.8000
1.4400,25.0000
1.4400,25.6000
1.4400,26.3000
1.4400,27.0000
1.4450,28.0000
1.4450,21.1000
1.4450,21.9000
1.4450,22.2000
1.4450,22.3000
1.4450,22.3000
1.4500,21.6000
1.4500,21.8000
1.4500,22.1000
1.4500,22.2000
1.4550,22.5000
1.4550,22.8000
1.4600,23.3000
1.4600,23.5000
1.4600,24.4000
1.4650,25.5000
1.4650,22.1000
1.4650,22.9000
1.4650,23.4000
1.4650,23.5000
1.4650,23.3000
1.4700,24.2000
1.4850,24.8000
1.4950,25.2000
1.5050,30.2000
1.5100,23.3000
1.5100,23.5000
1.5100,23.5000
1.5150,24.1000
1.5150,23.4000
1.5150,23.8000
1.5150,24.0000
1.5200,23.7000
1.5200,24.4000
1.5200,24.9000
1.5250,25.5000
1.5250,26.5000
1.5300,28.4000
1.5300,23.7000
1.5350,23.7000
1.5350,23.9000
1.5350,24.2000
1.5400,24.5000
1.5450,26.0000
1.5500,24.3000
1.5500,23.5000
1.5550,24.3000
1.5550,25.3000
1.5600,26.0000
1.5600,26.7000
1.5600,27.6000
1.5600,23.5000
1.5650,24.2000
1.5650,24.7000
1.5650,24.8000
1.5650,25.1000
1.5650,25.2000
1.5700,25.9000
1.5700,27.6000
1.5750,23.6000
1.5750,24.0000
1.5800,24.5000
1.5800,24.5000
1.5800,24.8000
1.5850,25.5000
1.5850,26.8000
1.5900,24.4000
1.5950,25.2000
1.5950,26.3000
1.6000,26.4000
1.6000,23.9000
1.6000,24.3000
1.6000,24.6000
1.6050,25.0000
1.6100,26.1000
1.6100,27.3000
1.6150,30.0000
1.6200,24.5000
1.6200,25.2000
1.6300,27.8000
1.6350,25.8000
1.6450,26.3000
1.6550,25.6000
1.6600,25.6000
1.6650,25.7000
1.6700,26.7000
1.6700,26.0000
1.6750,26.3000
1.6800,27.2000
1.6850,25.7000
1.6850,25.6000
1.6900,26.6000
1.6900,27.4000
1.6950,28.0000
1.6950,28.7000
1.6950,29.9000
1.7000,25.4000
1.7000,26.1000
1.7000,26.3000
1.7050,26.9000
1.7050,27.5000
1.7050,28.3000
1.7100,29.2000
1.7100,30.6000
1.7100,25.7000
1.7150,26.3000
1.7150,27.0000
1.7200,28.1000
1.7200,29.8000
1.7250,25.8000
1.7300,26.4000
1.7350,28.0000
1.7400,26.0000
1.7450,26.2000
1.7450,26.8000
1.7500,27.3000
1.7550,27.3000
1.7600,27.0000
1.7650,26.6000
1.7700,26.9000
1.7750,26.9000
1.7750,27.1000
1.7800,27.2000
1.7800,27.1000
1.7800,27.4000
1.7800,27.5000
1.7850,27.5000
1.7850,27.5000
1.7900,27.7000
1.7900,27.7000
1.7950,27.9000
1.8000,28.0000
1.8000,28.1000
1.8100,27.8000
1.8100,28.1000
1.8150,28.0000
1.8200,28.0000
1.8250,28.2000
1.8300,28.4000
1.8400,28.3000
1.8450,27.6000
1.8450,27.5000
1.8500,27.5000
1.8500,27.8000
1.8550,28.1000
1.8550,27.4000
1.8600,27.6000
1.8600,27.5000
1.8650,27.5000
1.8650,27.5000
1.8700,27.7000
1.8750,27.8000
1.8800,27.9000
1.8850,27.8000
1.8900,27.7000
1.8900,27.3000
1.8950,27.3000
1.9000,27.3000
1.9050,27.4000
1.9050,27.6000
1.9100,27.6000
1.9150,27.4000
1.9200,27.3000
1.9200,27.3000
1.9250,27.4000
1.9250,27.2000
1.9300,27.4000
1.9300,27.2000
1.9350,26.8000
1.9350,27.2000
1.9350,27.3000
1.9350,27.3000
1.9350,27.7000
1.9400,27.1000
1.9400,27.6000
1.9400,27.6000
1.9400,27.7000
1.9400,27.6000
1.9450,27.6000
1.9450,27.4000
1.9450,27.5000
1.9450,27.6000
1.9500,27.9000
1.9500,27.8000
1.9550,28.1000
1.9550,28.1000
1.9600,27.9000
1.9600,27.8000
1.9650,27.7000
1.9650,27.9000
1.9700,28.1000
1.9700,28.3000
1.9750,28.4000
1.9800,28.6000
1.9800,28.6000
1.9850,28.6000
1.9850,28.9000
1.9900,29.0000
1.9900,29.2000
1.9950,29.4000
2.0000,29.6000
2.0000,29.5000
2.0050,29.6000
2.0050,29.9000
2.0100,30.0000
2.0150,30.0000
2.0150,30.1000
2.0200,30.2000
2.0200,30.1000
2.0250,30.1000
2.0250,30.1000
2.0300,30.3000
2.0300,30.6000
2.0350,30.7000
2.0400,30.9000
2.0400,30.7000
2.0450,30.7000
2.0450,31.0000
2.0500,31.1000
2.0500,31.5000
2.0550,31.6000
2.0550,31.9000
2.0600,32.2000
2.0600,32.2000
2.0600,32.6000
2.0650,32.7000
2.0650,33.0000
2.0750,33.2000
2.0750,33.3000
2.0800,33.4000
2.0800,33.5000
2.0800,33.8000
2.0850,33.9000
2.0850,34.0000
2.0850,33.8000
2.0900,33.9000
2.0900,34.1000
2.0900,34.4000
2.0950,34.6000
2.0950,34.9000
2.1000,35.2000
2.1000,35.4000
2.1050,35.7000
2.1100,36.0000
2.1100,36.3000
2.1150,36.7000
2.1200,37.3000
2.1300,37.5000
2.1350,37.7000
2.1350,38.1000
2.1400,38.5000
2.1450,38.4000
2.1500,38.7000
2.1500,38.8000
2.1500,38.9000
2.1500,39.1000
2.1550,39.2000
2.1600,39.5000
2.1650,40.0000
2.1700,40.2000
2.1750,40.8000
2.1800,41.3000
2.1850,41.3000
2.1850,41.7000
2.1900,41.7000
2.1900,42.0000
2.2000,42.2000
2.2000,42.4000
2.2050,42.5000
2.2100,43.0000
2.2100,42.9000
2.2100,43.0000
2.2150,43.3000
2.2150,43.2000
2.2150,43.4000
2.2150,43.4000
2.2200,43.4000
2.2200,43.6000
2.2200,43.7000
2.2200,43.8000
2.2200,43.9000
2.2250,44.2000
2.2300,44.4000
2.2300,44.6000
2.2300,44.8000
2.2350,45.0000
2.2350,45.3000
2.2400,45.5000
2.2450,45.8000
2.2450,46.0000
2.2500,46.3000
2.2550,46.5000
2.2550,46.8000
2.2600,47.2000
2.2650,47.6000
2.2700,47.9000
2.2750,48.3000
2.2800,48.6000
2.2800,48.8000
2.2800,49.0000
2.2850,49.1000
2.2850,49.4000
2.2900,49.7000
2.2900,49.9000
2.2950,50.1000
2.2950,50.3000
2.3000,50.4000
2.3000,50.5000
2.3050,50.6000
2.3050,50.8000
2.3100,51.1000
2.3150,51.3000
2.3150,51.5000
2.3200,51.7000
2.3250,52.0000
2.3300,52.1000
2.3300,52.3000
2.3350,52.3000
2.3350,52.4000
2.3400,52.4000
2.3400,52.4000
2.3450,52.5000
2.3500,52.5000
2.3500,52.5000
2.3550,52.6000
2.3600,52.6000
2.3600,52.6000
2.3600,52.6000
2.3650,52.6000
2.3700,52.6000
2.3750,52.6000
2.3750,52.7000
2.3750,52.7000
2.3800,52.7000
2.3800,52.7000
2.3800,52.7000
2.3800,52.7000
2.3850,52.7000
2.3850,52.7000
2.3850,52.7000
2.3850,52.8000
2.3900,52.8000
2.3950,52.8000
2.4000,52.9000
2.4050,52.9000
2.4050,52.9000
2.4100,52.9000
2.4100,52.9000
2.4150,53.0000
2.4150,53.0000
2.4200,53.0000
2.4250,53.0000
2.4300,53.1000
2.4300,53.1000
2.4350,53.1000
2.4400,53.1000
2.4400,53.1000
2.4400,53.1000
2.4450,53.2000
2.4450,53.2000
2.4500,53.2000
2.4550,53.2000
2.4600,53.2000
2.4600,53.2000
2.4650,53.2000
2.4650,53.2000
2.4700,53.3000
2.4700,53.3000
2.4750,53.3000
2.4800,53.3000
2.4850,53.3000
2.4850,53.4000
2.4900,53.4000
2.4950,53.4000
2.4950,53.4000
2.5000,53.4000
2.5050,53.5000
2.5050,53.5000
2.5100,53.6000
2.5200,53.6000
2.5250,53.6000
2.5300,53.6000
2.5400,53.7000
2.5500,53.8000
2.5550,53.8000
2.5650,53.9000
2.5700,53.9000
2.5800,54.0000
2.5850,54.1000
2.5950,54.1000
2.6000,54.1000
2.6100,54.2000
2.6150,54.2000
2.6250,54.4000
2.6400,54.3000
2.6500,54.5000
2.6600,54.5000
2.6700,54.6000
2.6750,54.6000
2.6850,54.7000
2.6900,54.7000
2.6950,54.8000
2.7000,54.8000
2.7000,54.8000
2.7050,54.8000
2.7100,54.8000
2.7100,54.9000
2.7150,54.9000
2.7200,54.9000
2.7250,54.9000
2.7300,55.0000
2.7300,55.0000
2.7350,55.0000
2.7400,55.0000
2.7450,55.0000
2.7500,55.1000
2.7550,55.1000
2.7550,55.1000
2.7600,55.2000
2.7600,55.2000
2.7600,55.2000
2.7650,55.2000
2.7700,55.2000
2.7750,55.2000
2.7800,55.2000
2.7800,55.3000
2.7850,55.3000
2.7900,55.4000
2.7950,55.4000
2.8000,55.4000
2.8050,55.4000
2.8050,55.4000
2.8100,55.5000
2.8200,55.5000
2.8250,55.5000
2.8300,55.6000
2.8350,55.6000
2.8350,55.7000
2.8400,55.7000
2.8450,55.7000
2.8450,55.7000
2.8500,55.7000
2.8550,55.7000
2.8550,55.7000
2.8550,55.7000
2.8600,55.7000
2.8600,55.7000
2.8650,55.8000
2.8650,55.8000
2.8700,55.8000
2.8750,55.8000
2.8750,55.8000
2.8800,55.9000
2.8800,55.9000
2.8850,55.9000
2.8900,55.9000
2.8950,56.0000
2.9000,56.0000
2.9050,56.0000
2.9100,56.0000
2.9100,56.0000
2.9150,56.0000
2.9200,56.1000
2.9250,56.1000
2.9300,56.1000
2.9300,56.1000
2.9350,56.2000
2.9400,56.2000
2.9400,56.2000
2.9450,56.2000
2.9500,56.2000
2.9500,56.2000
2.9550,56.2000
2.9550,56.3000
2.9600,56.3000
2.9650,56.3000
2.9650,56.3000
2.9700,56.3000
2.9700,56.3000
2.9750,56.4000
2.9800,56.4000
2.9800,56.5000
2.9850,56.5000
2.9900,56.5000
2.9950,56.6000
2.9950,56.6000
3.0000,56.6000
3.0050,56.6000
3.0100,56.6000
3.0150,56.7000
3.0200,56.7000
3.0250,56.7000
3.0300,56.7000
3.0400,56.9000
3.0500,56.9000
3.0600,57.0000
3.0750,57.1000
3.0850,57.2000
3.0950,57.2000
3.1000,57.3000
3.1050,57.3000
3.1100,57.3000
3.1150,57.3000
3.1200,57.3000
3.1200,57.3000
3.1250,57.4000
3.1300,57.4000
3.1350,57.4000
3.1350,57.5000
3.1400,57.5000
3.1450,57.5000
3.1500,57.6000
3.1550,57.6000
3.1600,57.6000
3.1650,57.6000
3.1650,57.6000
3.1700,57.6000
3.1750,57.7000
3.1800,57.7000
3.1850,57.7000
3.1850,57.8000
3.1900,57.8000
3.1950,57.8000
3.2000,57.9000
3.2000,57.9000
3.2100,57.9000
3.2150,57.9000
3.2200,58.0000
3.2300,58.1000
3.2400,58.1000
3.2450,58.1000
3.2550,58.2000
3.2600,58.2000
3.2650,58.2000
3.2700,58.3000
3.2750,58.3000
3.2800,58.4000
3.2850,58.4000
3.2900,58.4000
3.2950,58.4000
3.2950,58.4000
3.3000,58.5000
3.3100,58.5000
3.3150,58.5000
3.3200,58.5000
3.3250,58.6000
3.3300,58.6000
3.3350,58.7000
3.3400,58.7000
3.3450,58.7000
3.3500,58.7000
3.3550,58.7000
3.3600,58.8000
3.3650,58.8000
3.3700,58.9000
3.3750,58.9000
3.3800,58.9000
3.3800,58.9000
3.3850,58.9000
3.3850,58.9000
3.3900,58.9000
3.3950,59.0000
3.3950,59.0000
3.4000,59.0000
3.4050,59.1000
3.4100,59.1000
3.4150,59.2000
3.4150,59.2000
3.4200,59.2000
3.4250,59.3000
3.4300,59.3000
3.4350,59.3000
3.4400,59.3000
3.4450,59.4000
3.4500,59.4000
3.4550,59.5000
3.4550,59.5000
3.4600,59.5000
3.4700,59.6000
3.4700,59.6000
3.4750,59.7000
3.4800,59.7000
3.4800,59.7000
3.4850,59.8000
3.4900,59.8000
3.4950,59.8000
3.5000,59.8000
3.5000,59.8000
3.5050,59.9000
3.5100,59.9000
3.5150,60.0000
3.5200,60.0000
3.5250,60.0000
3.5300,60.1000
3.5350,60.1000
3.5400,60.1000
3.5450,60.2000
3.5500,60.2000
3.5550,60.2000
3.5550,60.2000
3.5600,60.2000
3.5700,60.3000
3.5750,60.3000
3.5800,60.4000
3.5850,60.4000
3.5900,60.4000
3.5950,60.5000
3.6000,60.5000
3.6100,60.6000
3.6150,60.6000
3.6200,60.6000
3.6250,60.6000
3.6300,60.7000
3.6300,60.7000
3.6350,60.7000
3.6350,60.8000
3.6400,60.8000
3.6400,60.8000
3.6450,60.9000
3.6450,60.9000
3.6450,60.9000
3.6450,60.9000
3.6500,60.9000
3.6500,60.9000
3.6500,60.9000
3.6500,61.0000
3.6550,61.0000
3.6550,61.0000
3.6550,61.0000
3.6600,61.0000
3.6600,61.0000
3.6650,61.0000
3.6650,61.1000
3.6700,61.1000
3.6750,61.1000
3.6800,61.1000
3.6850,61.2000
3.6900,61.2000
3.6950,61.3000
3.6950,61.3000
3.7050,61.3000
3.7100,61.3000
3.7150,61.3000
3.7150,61.3000
3.7200,61.3000
3.7250,61.3000
3.7300,61.3000
3.7350,61.3000
3.7450,61.5000
3.7500,61.6000
3.7600,61.6000
3.7700,61.7000
3.7800,61.8000
3.7850,61.8000
3.7950,61.8000
3.8000,61.8000
3.8050,61.9000
3.8100,61.9000
3.8150,61.9000
3.8150,61.9000
3.8200,61.9000
3.8250,62.0000
3.8250,62.0000
3.8300,62.0000
3.8350,62.0000
3.8350,62.0000
3.8400,62.0000
3.8400,62.0000
3.8400,62.0000
3.8450,62.0000
3.8450,62.1000
3.8500,62.1000
3.8500,62.1000
3.8550,62.2000
3.8600,62.3000
3.8650,62.4000
3.8700,62.4000
3.8750,62.5000
3.8800,62.5000
3.8850,62.5000
3.8900,62.5000
3.8950,62.6000
3.9000,62.6000
3.9100,62.6000
3.9150,62.7000
3.9200,62.8000
3.9250,62.8000
3.9300,62.8000
3.9300,62.8000
3.9350,62.8000
3.9400,62.9000
3.9450,63.0000
3.9500,63.0000
3.9550,63.0000
3.9650,63.0000
3.9700,63.0000
3.9750,63.1000
3.9800,63.1000
3.9850,63.1000
3.9850,63.2000
3.9900,63.2000
3.9900,63.2000
3.9900,63.3000
3.9950,63.3000
4.0000,63.3000
4.0050,63.2000
4.0150,63.3000
4.0200,63.4000
4.0200,63.5000
4.0250,63.5000
4.0300,63.5000
4.0300,63.5000
4.0350,63.5000
4.0350,63.6000
4.0350,63.6000
4.0350,63.6000
4.0400,63.6000
4.0400,63.6000
4.0450,63.6000
4.0450,63.6000
4.0500,63.6000
4.0500,63.6000
4.0500,63.6000
4.0500,63.6000
4.0500,63.6000
4.0550,63.7000
4.0550,63.7000
4.0600,63.7000
4.0650,63.7000
4.0650,63.7000
4.0700,63.7000
4.0750,63.7000
4.0750,63.7000
4.0800,63.7000
4.0800,63.7000
4.0800,63.7000
4.0850,63.7000
4.0850,63.7000
4.0850,63.7000
4.0900,63.8000
4.0900,63.8000
4.0900,63.8000
4.0950,63.9000
4.0950,63.9000
4.1050,63.9000
4.1100,63.9000
4.1150,63.9000
4.1150,63.9000
4.1200,63.9000
4.1250,63.9000
4.1250,64.0000
4.1300,64.0000
4.1300,64.0000
4.1300,64.0000
4.1350,64.0000
4.1400,64.1000
4.1400,64.1000
4.1400,64.1000
4.1400,64.1000
4.1450,64.1000
4.1450,64.1000
4.1450,64.2000
4.1500,64.2000
4.1500,64.2000
4.1550,64.2000
4.1550,64.2000
4.1600,64.3000
4.1600,64.3000
4.1650,64.3000
4.1700,64.3000
4.1700,64.3000
4.1750,64.3000
4.1750,64.3000
4.1750,64.3000
4.1800,64.3000
4.1800,64.3000
4.1850,64.4000
4.1900,64.5000
4.1950,64.5000
4.2000,64.5000
4.2000,64.4000
4.2050,66.0000
4.2050,68.8000
4.2100,70.4000
4.2100,71.9000
4.2100,73.6000
4.2150,76.1000
4.2150,78.4000
4.2200,80.8000
4.2200,82.5000
4.2250,83.7000
4.2250,84.9000
4.2250,86.1000
4.2250,87.4000
4.2300,88.7000
4.2300,90.2000
4.2300,92.0000
4.2350,94.2000
4.2350,97.2000
4.2400,101.0000
4.2450,107.2000
4.2550,113.2000
4.2600,118.3000
4.2600,120.8000
4.2600,123.1000
4.2650,125.9000
4.2700,128.9000
4.2700,131.5000
4.2750,134.4000
4.2750,137.3000
4.2800,139.7000
4.2800,141.6000
4.2800,143.1000
4.2800,144.3000
4.2850,145.4000
4.2850,146.7000
4.2850,147.9000
4.2850,148.9000
4.2900,149.7000
4.2900,150.5000
4.2900,151.0000
4.2900,151.3000
4.2900,151.5000
4.2900,151.7000
4.2900,151.5000
4.2900,152.4000
4.2900,153.3000
4.2900,154.0000
4.2950,154.6000
4.2950,155.0000
4.2950,155.4000
4.2950,155.5000
4.2950,155.5000
4.2950,156.0000
4.2950,156.2000
4.2950,156.7000
4.2950,157.2000
4.2950,157.5000
4.2950,157.9000
4.2950,158.1000
4.2950,158.4000
4.2950,158.8000
4.2950,159.3000
4.3000,159.8000
4.3000,160.0000
4.3000,160.3000
4.3000,160.5000
4.3000,160.7000
4.3000,161.0000
4.3000,161.4000
4.3000,161.4000
4.3000,161.6000
4.3000,162.1000
4.3000,162.8000
4.3000,163.5000
4.3050,164.7000
4.3050,166.5000
4.3050,167.7000
4.3050,169.7000
4.3100,171.8000
4.3100,172.9000
4.3100,173.8000
4.3100,174.1000
4.3150,175.2000
4.3150,177.4000
4.3150,179.7000
